机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2258,利尔化学,2010-10-22,2010-09-30,2010-09-30,合并本期,定期报告,332861749.8,,4098665.0,125754303.61,24563977.77,4703531.85,,,,68866753.41,,,,560848981.44,0.0,,,9308475.68,,184914922.31,110872400.48,,,,,31833208.79,,,,770542.42,,337699549.68,898548531.12,,0.0,16412276.5,18485121.23,6225543.85,3517096.85,-3717766.84,,,3949255.81,,,12820000.0,57691527.4,,,,,,,,,57691527.4,202444033,424602566.76,44353607.71,140197.18,,,169316599.07,840857003.72,,,,840857003.72,898548531.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,利尔化学,2011-02-26,2010-12-31,2010-12-31,合并本期,定期报告,182114046.08,,1437377.16,81449139.82,5444322.08,352489.25,,,,96199385.11,,,0.0,366996759.5,0.0,,,21544396.64,,181339518.43,128890615.04,,,,,31705933.26,,,,4014171.74,181156100.0,548650735.11,915647494.61,,0.0,22990641.5,24077087.03,3421663.41,3561988.66,-8325642.93,,,2237624.67,,,24220000.0,72183362.34,,,,,,,,,72183362.34,202444033,424602566.76,51507044.65,,,,164910487.86,843464132.27,,,,843464132.27,915647494.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,利尔化学,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,232985838.0,,39370433.51,179283133.81,45047948.81,1839213.93,,,,217074612.77,,,0.0,715601180.83,0.0,,,20578134.91,,261643606.32,140344917.0,,,,,84918779.45,,,,5474102.05,0.0,512959539.73,1228560720.56,702450.0,0.0,30843749.0,37211747.04,37923487.13,6499268.59,-1543466.48,,,10343092.71,,,24220000.0,146200327.99,,,,,,4323022.82,,4323022.82,150523350.81,202444033,424602566.76,51507044.65,1549425.76,,,202810845.55,882913915.72,195123454.03,,,1078037369.75,1228560720.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,利尔化学,2011-07-23,2011-06-30,2011-06-30,合并本期,定期报告,258074756.27,,21202922.69,149753285.31,20717259.87,1206692.62,,,,261089331.84,,,0.0,712044248.6,0.0,,,21659352.64,,253408109.14,180773741.9,1074316.24,,,,86356592.92,,,,5422010.37,0.0,548694123.21,1260738371.81,,0.0,33468699.0,35013116.57,57256262.01,5804613.64,-4569765.41,,,16690462.3,,,24220000.0,167883388.11,,,,,,4045047.65,,4045047.65,171928435.76,202444033,424602566.76,51507044.65,1211908.96,,,211423506.33,891189059.7,197620876.35,,,1088809936.05,1260738371.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,利尔化学,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,198525485.33,,32719049.78,146613944.32,23835320.62,1204384.89,,,,260427004.29,,,30000000.0,693325189.23,0.0,,,22029139.53,,340253302.62,109234226.47,916129.47,,,,85837956.28,,,,5423698.64,0.0,563694453.01,1257019642.24,,0.0,16454450.0,40078622.2,50564259.48,6229141.64,-6672568.59,,,17557412.51,,,25320000.0,149531317.24,,,,,,3900219.24,,3900219.24,153431536.48,202444033,424602566.76,51507044.65,1173439.71,,,222160797.91,901887882.03,201700223.73,,,1103588105.76,1257019642.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,利尔化学,2012-03-10,2011-12-31,2011-12-31,合并本期,定期报告,213768405.6,,35886732.55,166478501.09,14554256.84,9657139.05,,,,235018087.92,,,20000000.0,695363123.05,,,,21825504.59,,350832583.6,107304472.82,1294110.62,,,,85423890.29,,,,7092764.4,15000000.0,588773326.32,1284136449.37,,,15170500.0,43962111.33,28594343.56,18075883.94,-3111393.29,,,19362960.15,,,23940000.0,145994405.69,,,,,,3417723.68,0.0,3417723.68,149412129.37,202444033,424602566.76,54241796.46,4543741.89,,,231797644.82,917629782.93,217094537.07,,0.0,1134724320.0,1284136449.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,利尔化学,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,166222358.45,,12456593.15,215405381.25,23959680.54,9493178.37,,,,245954180.37,,,30000000.0,703491372.13,,,,21147116.63,,407094029.65,56303532.0,527345.45,,,,85821582.62,,,,7092764.4,30540000.0,608526370.75,1312017742.88,,,18748500.0,50601407.85,23136492.08,9649319.96,2065870.4,,,22492110.75,,,25910000.0,152603701.04,,,,,,3314473.83,0.0,3314473.83,155918174.87,202444033,424602566.76,54241796.46,5777039.63,,,251250105.05,938315540.9,217784027.11,,0.0,1156099568.01,1312017742.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,利尔化学,2012-07-27,2012-06-30,2012-06-30,合并本期,定期报告,138423354.29,-25668.0,24331826.24,272091343.11,23465519.87,3144679.84,,0.0,0.0,244111716.84,,0.0,50000000.0,755542772.19,0.0,0.0,0.0,20014914.41,0.0,440222915.71,27467311.56,457636.47,0.0,0.0,0.0,117803126.66,0.0,0.0,0.0,7081264.4,0.0,613047169.21,1368589941.4,0.0,0.0,29404560.0,56280856.63,28063844.63,10633568.26,3318617.69,0.0,0.0,23749115.2,,0.0,26660000.0,178110562.41,0.0,0.0,0.0,0.0,0.0,3223168.28,0.0,3223168.28,181333730.69,202444033,424602566.76,54241796.46,5885815.78,0.0,,276612418.68,963786630.68,223469580.03,0.0,0.0,1187256210.71,1368589941.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,利尔化学,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,164664889.88,243018.75,39119341.7,212154240.44,38148953.33,1861355.89,,,,243565422.48,,,50000000.0,749757222.47,,,,19907915.74,,433802315.08,72012949.31,438455.52,,,,117190511.8,,,,7081264.4,0.0,650433411.85,1400190634.32,,,31948006.0,56795381.21,36929852.05,10519205.98,-3566541.21,,,11801745.39,,,39768460.0,184196109.42,,,,,,3126128.48,0.0,3126128.48,187322237.9,202444033,424602566.76,54241796.46,6740469.04,,,301828821.34,989857686.6,223010709.82,,0.0,1212868396.42,1400190634.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,利尔化学,2013-03-30,2012-12-31,2012-12-31,合并本期,定期报告,168864677.63,,44499728.45,218438434.11,28659356.57,2146994.56,,,,276235057.42,,,20000000.0,758844248.74,,,,19683298.34,,440381055.78,133160651.32,37603.86,916154.75,,,116746517.46,,,,9320991.91,12936000.0,733182273.42,1492026522.16,,,45400406.0,105247401.09,23565243.77,20936140.91,-9649678.66,,,5657358.86,,,36986000.0,228142871.97,,,,,,2963703.91,12453037.0,15416740.91,243559612.88,202444033,424602566.76,60699526.9,7208821.56,,,312961045.98,1007915994.2,240550915.08,,,1248466909.28,1492026522.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,利尔化学,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,232141494.95,,2057317.0,243527548.0,53438186.9,2686734.59,,,,317377083.44,,,,851228364.88,,,,18596026.71,,496520801.15,110392272.25,6879948.08,916154.75,,,116059490.79,,,,9320991.91,12936000.0,771621685.64,1622850050.52,65000000.0,,66481959.5,102797118.86,37610590.77,14821461.11,-7457722.67,378777.79,,5562734.86,,,38826000.0,324020920.22,,,,,,2831328.26,12453037.0,15284365.26,339305285.48,202444033,424602566.76,60699526.9,8638360.81,,,342846578.18,1039231065.65,244313699.39,,,1283544765.04,1622850050.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,利尔化学,2013-08-17,2013-06-30,2013-06-30,合并本期,定期报告,116539500.61,129800.0,27988865.97,248565620.39,46207838.32,2628360.12,,,,308116887.15,,,20000000.0,770176872.56,,,,16251586.19,,549354431.5,161917902.14,2293546.44,916154.75,,,115372464.12,,,,9320314.81,12936000.0,868362399.95,1638539272.51,65000000.0,,50527679.5,120779327.09,36011798.75,16650203.94,-17980097.47,793055.71,,7117908.36,,,41730270.0,320630145.88,,,,,,2699429.83,12453037.0,15152466.83,335782612.71,202444033,424602566.76,60699526.9,10023495.79,,,356026066.57,1053795689.02,248960970.78,,,1302756659.8,1638539272.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,利尔化学,2013-10-19,2013-09-30,2013-09-30,合并本期,定期报告,86266742.58,,57666606.73,280703976.32,48719637.6,2748792.54,,,,282829478.08,,,15000000.0,773935233.85,,,,21680500.4,,556104721.96,166104786.58,10022957.38,867179.88,,,115103836.79,,,,9320314.81,12936000.0,892140297.8,1666075531.65,70000000.0,,61186170.0,91749151.91,43806899.2,17459596.88,-13766172.93,241111.11,,6834549.28,,,40326000.0,317837305.45,,,,,,2585656.13,12453037.0,15038693.13,332875998.58,202444033,424602566.76,60699526.9,10610965.96,,,384579602.09,1082936694.71,250262838.36,,,1333199533.07,1666075531.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,利尔化学,2014-02-28,2013-12-31,2013-12-31,合并本期,定期报告,89628500.08,,39128385.63,245764944.0,15405107.88,8279338.29,,,,330818256.78,,,20000000.0,749024532.66,,,,18645887.06,,565619530.4,291874623.2,24168611.28,,,,114598410.85,,,,11688754.54,24478660.03,1051074477.36,1800099010.02,109304438.14,,54691063.2,158113879.76,28166312.11,28449265.45,-29046478.07,1036592.04,,10259000.55,,,4810000.0,365784073.18,50000000.0,,,,,2001120.05,50465857.66,102466977.71,468251050.89,202444033,425367978.29,69603186.32,8279034.02,,,381828264.48,1087522496.11,244325463.02,,,1331847959.13,1800099010.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,利尔化学,2014-04-19,2014-03-31,2014-03-31,合并本期,定期报告,68859937.99,,10634485.24,280409907.35,27972340.94,2728395.96,,,,343440336.35,,,10000000.0,744045403.83,,,,18244898.96,,576226324.14,277718712.56,18514156.91,,,,128189603.1,,,,10512663.26,31846871.75,1061253230.68,1805298634.51,84090239.0,1421200.0,53111644.2,104277219.97,33153221.39,14518564.62,-24096601.33,388358.23,20244403.3,14373491.41,,,5110000.0,306591740.79,100000000.0,,,,,1919110.7,49549646.16,151468756.86,458060497.65,202444033,425367978.29,69603186.32,8259950.4,,,395537572.04,1101212720.05,246025416.81,,,1347238136.86,1805298634.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,利尔化学,2014-07-19,2014-06-30,2014-06-30,合并本期,定期报告,146523881.58,,41384849.79,219424462.87,11813988.72,2476559.97,,,,362031329.39,,,0.0,783655072.32,,,,17539690.61,,867372477.61,59615244.14,12209440.91,,,,127415751.21,,,,10535746.0,31678566.35,1126366916.83,1910021989.15,105811600.96,568264.0,62376244.9,126100162.91,35918458.23,17092141.91,-27437497.03,526380.49,,16174218.89,,,5410000.0,342539975.26,130000000.0,,,,,1869169.69,48633434.66,180502604.35,523042579.61,202444033,425367978.29,69603186.32,6713056.54,,,434112237.97,1138240492.12,248738917.42,,,1386979409.54,1910021989.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,利尔化学,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,118625167.48,,58692992.32,217816034.95,21046839.87,3318628.06,,,,361028429.97,,,0.0,780528092.65,,,,16930854.7,,852443540.13,98982406.87,12707990.45,,,,126641899.32,,,1037912.51,10883202.34,38838528.54,1158466334.86,1938994427.51,90000000.0,,50333871.8,103709710.61,47176140.9,19642699.82,-29907252.14,231813.74,,18169347.51,,,6340000.0,305696332.24,180000000.0,,,,,1822783.31,52410556.49,234233339.8,539929672.04,202444033,425367978.29,69603186.32,5021209.3,,,449545519.81,1151981926.72,247082828.75,,,1399064755.47,1938994427.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,利尔化学,2015-01-31,2014-12-31,2014-12-31,合并本期,定期报告,93541121.2,,67558209.16,201523016.76,17633347.99,4730834.29,,,,379001283.28,,,0.0,763987812.68,,,,16660074.87,,870273507.3,169010913.17,33212491.03,1508755.39,,,125868047.43,,,,10926816.32,50682626.44,1278143231.95,2042131044.63,150512612.48,,63043826.67,128222605.28,31732109.93,32173548.66,-27415596.86,288114.61,,11079399.58,,10000000.0,7304846.0,406941466.35,170000000.0,,,,7800000.0,1769704.02,50719498.99,230289203.01,637230669.36,202444033,425367978.29,78482797.26,7645112.26,,,445116307.56,1159056228.37,245844146.9,,,1404900375.27,2042131044.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,利尔化学,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,77668961.14,,20355266.16,237099169.74,37874736.44,4373497.46,,,,391748446.5,,,0.0,769120077.44,,,,14997361.92,,868258377.48,252438140.32,28155147.58,1201713.85,,,144129237.93,,,1925030.11,10788657.95,36129306.13,1358022973.27,2127143050.71,200430059.75,,82147310.06,119908414.81,44187830.62,17718763.84,-29164696.35,518709.95,,11544685.42,,10000000.0,6148634.5,463439712.6,170000000.0,,,,7800000.0,1725343.95,,230544842.94,693984555.54,202444033,425367978.29,78482797.26,8495393.15,,,474636224.86,1189426426.56,243732068.61,,,1433158495.17,2127143050.71,,51019498.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,利尔化学,2015-07-18,2015-06-30,2015-06-30,合并本期,定期报告,73167904.64,,25019439.16,306382251.41,17885246.44,6042118.76,,,,363799006.75,,,0.0,792295967.16,,,,14501500.43,,937620091.48,254970650.74,22204926.72,1067654.02,,,135000879.64,,,1695353.13,10841720.96,59553788.69,1437456565.81,2229752532.97,210000000.0,,68091840.93,164359426.17,26775348.79,22866242.24,-21846151.8,681849.4,,13446297.23,,15000000.0,6247846.0,505622698.96,160000000.0,,,,7120000.0,1675739.59,,227631515.58,733254214.54,202444033,425367978.29,78482797.26,9129351.98,,,533668845.69,1249093006.22,247405312.21,,,1496498318.43,2229752532.97,,58835775.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,利尔化学,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,29975035.33,,39181693.24,276508642.23,20697988.86,4775808.64,,,,407685129.89,,,,778824298.19,,,,14542473.38,,1140920486.95,117893497.71,25753689.82,829500.17,,,152939649.11,,,1979009.48,11152259.4,50237278.44,1516247844.46,2295072142.65,270000000.0,,43272909.75,176068858.68,33467008.06,27911872.48,-31315577.66,1034166.68,,11906018.37,,10000000.0,5919346.0,548264602.36,160000000.0,,,,7120000.0,1633501.18,,227161565.67,775426168.03,202444033,425367978.29,78482797.26,9685855.47,,,556249490.74,1272230154.76,247415819.86,,,1519645974.62,2295072142.65,,58408064.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,利尔化学,2016-02-27,2015-12-31,2015-12-31,合并本期,定期报告,164283670.69,,52667337.22,293277011.58,22628624.05,3239140.65,,,,414212825.06,,,40672135.98,990980745.23,,,,14488682.92,,1173592871.48,137758680.27,24068950.83,,,,165317135.95,,,1657161.31,14157504.31,34654533.42,1565695520.49,2556676265.72,330000000.0,,98886493.62,173563207.67,43070736.6,42490698.62,7023639.03,385458.34,,12975061.56,,10000000.0,11994846.0,730390141.44,209000000.0,,,,7120000.0,1461629.39,,274827982.38,1005218123.82,202444033,425367978.29,91240172.97,9301492.77,,,570812511.15,1299166188.18,252291953.72,,,1551458141.9,2556676265.72,,57246352.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,利尔化学,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,360915773.55,,54221052.53,404514414.71,24940216.53,1762795.04,,,,398048227.68,,,39633009.32,1284035489.36,,,,14212362.14,,1205968082.63,133373576.92,21924052.07,,,,167220270.82,,,2018078.09,14018161.42,47243349.56,1605977933.65,2890013423.01,90000000.0,,95543269.21,159719611.11,36054341.21,24432823.57,15745692.03,318555.3,52437303.0,16742958.14,,,11033846.0,502028399.57,209000000.0,,,,7120000.0,1437454.74,,274376096.23,776404495.8,262186515,941233524.35,91240172.97,11300991.62,,,557944871.84,1863906075.78,249702851.43,,,2113608927.21,2890013423.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,利尔化学,2016-07-23,2016-06-30,2016-06-30,合并本期,定期报告,266086026.12,,39842108.43,377887536.93,23234865.93,2091623.12,,,,451434750.37,,,42749777.58,1203326688.48,,,,14737105.21,,1256479157.02,148884582.94,16255005.0,,,,166210784.27,,,2583142.38,13903054.07,80953062.49,1700005893.38,2903332581.86,117228008.0,,32470538.5,192366730.98,41227515.23,26652780.34,20439904.53,296005.8,,21446530.82,,10000000.0,10372846.0,472500860.2,189000000.0,,,,7120000.0,1416092.16,,254127022.15,726627882.35,524373030,810140266.85,91240172.97,12672643.68,,,485256909.47,1923683022.97,253021676.54,,,2176704699.51,2903332581.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,利尔化学,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,169756877.57,,26649297.28,393972923.02,24170478.42,2073874.16,,,,438095422.39,,,42237527.29,1096956400.13,,,2000000.0,15033697.0,,1279674876.6,185345760.41,43631145.0,,,,165736962.98,,,2406074.1,13750766.69,102947209.58,1810526492.36,2907482892.49,102593324.5,,35538820.12,189531107.65,43779360.88,35079791.19,12979052.95,256702.75,,22544143.35,,,11511846.0,453814149.39,169000000.0,,,,7120000.0,1398462.84,0.0,233681681.33,687495830.72,524373030,810140266.85,91240172.97,13468873.76,,,522219725.11,1961442068.69,258544993.08,,,2219987061.77,2907482892.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,利尔化学,2017-02-25,2016-12-31,2016-12-31,合并本期,定期报告,206632867.15,,77850043.48,391993896.95,22545962.05,1364412.62,,,,412105376.17,,,30330459.45,1142823017.87,,,1990000.0,15245188.96,,1322513029.16,325837700.79,29521028.57,,,,209757125.99,,,4597797.41,14702368.71,49449425.64,1973613665.23,3116436683.1,87000000.0,,115069960.79,247982101.56,74991716.28,52268661.22,11909212.34,221597.22,,11194485.71,,,6054846.0,606692581.12,149000000.0,,,,,1276107.36,,213667614.35,820360195.47,524373030,810140266.85,109831865.62,11363306.13,,,577037578.8,2032746047.4,263330440.23,,,2296076487.63,3116436683.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,利尔化学,2017-04-18,2017-03-31,2017-03-31,合并本期,定期报告,170057904.38,,54252788.27,430001464.81,32620128.96,1472810.66,,,,467378799.85,,,24638725.42,1180422622.35,,,1990000.0,15638440.36,,1361397917.77,360135681.08,18323852.78,,,,208507809.38,,,5402209.89,13967107.27,57872583.78,2043235602.31,3223658224.66,107000000.0,,203564537.17,205559724.55,70494630.65,33582925.22,14978404.95,221597.22,,10776187.67,,,5929596.0,652107603.43,149000000.0,,,,,1264230.58,,213228026.07,865335629.5,524373030,810140266.85,109831865.62,12330719.92,,,635253717.57,2091929599.96,266392995.2,,,2358322595.16,3223658224.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
