机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600233,大杨创世,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,269713453.2,4740000.0,,64217288.21,28923832.81,3537616.78,,,,119819034.85,,,823.99,490952049.84,0.0,,,8677115.56,5577546.62,302121356.23,2805078.34,,-15000.0,,,1943183.01,,,231239.48,3636623.36,,324977142.6,815929192.44,,0.0,,44288275.34,6630822.55,31470096.44,8857583.52,,4586361.0,6757967.91,,,,102591106.76,,,,,,103850.0,,103850.0,102694956.76,165000000,183816255.01,49272895.8,,,,195780081.52,593869232.33,119365003.35,,,713234235.68,815929192.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600233,大杨创世,2008-08-19,2008-06-30,2008-06-30,合并本期,定期报告,229656935.63,3810915.0,,87390565.43,6917328.58,3635224.82,,,,176401477.72,,,,507812447.18,0.0,,,8677115.56,5488070.63,291319130.57,7401203.24,,,,,1955112.77,,,225904.02,4374838.26,,319441375.05,827253822.23,,0.0,,39962605.43,14085368.71,31336254.69,4400126.43,,,22661221.8,,,,112445577.06,,,,,,37375.6,,37375.6,112482952.66,165000000,183816255.01,49272895.8,,,,188595003.85,586684154.66,128086714.91,,,714770869.57,827253822.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600233,大杨创世,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,211898440.4,3700565.0,,100861962.25,43858137.94,3113487.16,,,,186357976.76,,,,549790569.51,26820000.0,,,8677115.56,5398594.64,289750316.9,3054340.18,,,,,1910742.53,,,722834.89,4035851.85,,340369796.55,890160366.06,,0.0,,70594796.89,21920805.84,30537483.76,7175682.95,,,11663642.35,,,,141892411.79,,,,,,50234.4,,50234.4,141942646.19,165000000,183412815.01,49272895.8,,,,214100790.63,611786501.44,136431218.43,,,748217719.87,890160366.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600233,大杨创世,2009-03-17,2008-12-31,2008-12-31,合并本期,定期报告,291401371.22,2966320.0,,78905758.87,9478459.48,2011136.56,,,,169952497.04,,,15000000.0,569715543.17,32412000.0,,,4530253.11,5309118.65,288153614.83,21523.43,,,,,3541392.22,,,214118.61,16941593.03,,351123613.88,920839157.05,,0.0,9236800.0,45346359.06,16440620.52,51654689.69,15161215.46,,2627542.03,9204513.32,,,,149671740.08,,,,,,1052347.5,,1052347.5,150724087.58,165000000,187896255.01,51831660.25,,,,225197475.54,629925390.8,140189678.67,,,770115069.47,920839157.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600233,大杨创世,2009-04-21,2009-03-31,2009-03-31,合并本期,定期报告,323517582.78,3621320.0,,78964152.95,18741649.21,2042968.72,,,,120203929.14,,,60000000.0,607091602.8,39768000.0,,,4530253.11,11063802.23,272608378.35,289770.43,,,,,3454287.1,,,190402.73,10204304.69,,342109198.64,949200801.44,,0.0,,44003479.5,7089073.37,59781052.04,22320777.54,,2627542.03,10047914.27,,,,145869838.75,,,,,,2806957.5,,2806957.5,148676796.25,165000000,193531935.01,51831660.25,,,,244802983.64,655166578.9,145357426.29,,,800524005.19,949200801.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600233,大杨创世,2009-08-22,2009-06-30,2009-06-30,合并本期,定期报告,160208697.96,2327560.0,19000000.0,65392098.04,34481120.29,2388656.66,,,,162234005.13,,,200000000.0,646032138.08,54012000.0,,,4530253.11,10903286.42,264429034.5,311066.93,,,,,3367181.98,,,217537.29,7248346.3,,345018706.53,991050844.61,,0.0,,69822085.78,8311081.08,66293954.75,2329767.4,,8672953.35,15868724.07,,,,171298566.43,,,,,,5874000.0,,5874000.0,177172566.43,165000000,204642255.01,51831660.25,,,,246199498.61,667673413.87,146204864.31,,,813878278.18,991050844.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600233,大杨创世,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,271578377.06,5113940.0,10000000.0,94273232.42,29004387.78,3719635.59,,,,128866980.81,,,190000000.0,732556553.66,27108000.0,,,4530253.11,10742770.61,256881112.85,,,,,,3369150.58,,,317443.5,4515221.43,,307463952.08,1040020505.74,8196000.0,0.0,,59065832.06,22009429.38,62380034.62,12131608.38,,,18504282.05,,,,182287186.49,,,,,,2959440.0,,2959440.0,185246626.49,165000000,194308815.01,51831660.25,,,,288952342.18,700092817.44,154681061.81,,,854773879.25,1040020505.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600233,大杨创世,2010-03-23,2009-12-31,2009-12-31,合并本期,定期报告,281967369.41,5637181.68,20000000.0,74824257.18,19036976.06,2174555.45,,,,129002926.65,,,294000000.0,826643266.43,0.0,,,4127842.97,10579596.0,247723130.27,166000.0,,,,,3270129.88,,,26197.6,3428025.46,,269320922.18,1095964188.61,38094730.0,0.0,,73087200.86,16276446.46,51029983.91,12691909.07,,,22022241.94,,,,213202512.24,,,,,,9176.57,,9176.57,213211688.81,165000000,183816255.01,55788989.91,,,,315811544.48,720416789.4,162335710.4,,,882752499.8,1095964188.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600233,大杨创世,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,257919726.49,5723672.42,,70593355.62,32383288.94,3639906.76,,,,112438335.99,,,336500150.0,819198436.22,0.0,,,4816024.73,5560000.29,244441214.44,37389.0,,,,,4264108.37,,,22375.54,3436441.23,,262577553.6,1081775989.82,13993915.0,0.0,,59806476.9,8916655.12,52709608.51,8342201.18,,,26434935.52,,,,170203792.23,,,,,,28270.18,,28270.18,170232062.41,165000000,183816255.01,55788989.91,,,,338344855.44,742950100.36,168593827.05,,,911543927.41,1081775989.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600233,大杨创世,2010-08-21,2010-06-30,2010-06-30,合并本期,定期报告,212823808.75,5085838.27,,70909800.06,36180952.31,1605293.78,,,,167246292.36,,,336500000.0,830351985.53,0.0,,,4816024.73,5488960.47,236432841.97,77187.19,,,,,4159595.21,,,18553.48,3529414.62,,254522577.67,1084874563.2,6111810.0,0.0,,66788879.5,14997771.81,39576161.6,11635886.28,,1305907.3,20724817.93,,,,161141234.42,,,,,,11379.18,,11379.18,161152613.6,165000000,183816255.01,55788989.91,,,,349100140.23,753705385.15,170016564.45,,,923721949.6,1084874563.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600233,大杨创世,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,292814388.65,5297955.28,,95220513.09,27672469.64,3117178.94,,,,167203175.28,,,290360000.0,881685680.88,0.0,,,4816024.73,5417920.65,229210039.73,,,,,,4055082.05,,,3614731.42,3682923.88,,250796722.46,1132482403.34,6030990.0,0.0,,58032269.47,19448642.18,43326346.52,14508265.24,,1305907.3,30291283.78,,,,172943704.49,,,,,,20237.66,,20237.66,172963942.15,165000000,183816255.01,55788989.91,,,,372954902.53,777560147.45,181958313.74,,,959518461.19,1132482403.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600233,大杨创世,2011-03-22,2010-12-31,2010-12-31,合并本期,定期报告,363848571.2,5356885.61,,101514824.8,23295583.42,2236796.94,,,,141750074.29,,,308770000.0,946772736.26,0.0,,,4602141.16,5335541.79,221302198.34,,,11495.5,,,3950568.89,,,2510909.36,5964764.87,0.0,243677619.91,1190450356.17,,0.0,,51076363.13,11195817.55,39621723.62,20494468.8,,1305907.3,32048236.85,,,0.0,155742517.25,,,,,,39106.95,,39106.95,155781624.2,165000000,183816255.01,63578618.65,,,,429707795.93,842102669.59,192566062.38,,,1034668731.97,1190450356.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600233,大杨创世,2011-04-19,2011-03-31,2011-03-31,合并本期,定期报告,247187330.41,7042867.74,,76513694.65,32737778.19,1326838.3,,,,127354300.02,,,459470000.0,951632809.31,0.0,,,4602141.16,5261667.21,214404186.81,,,,,,3846055.73,,,2207166.8,5495261.06,0.0,235816478.77,1187449288.08,,0.0,,39106405.26,16050505.78,28502485.13,11223659.65,,1305907.3,36279701.97,,,0.0,132468665.09,,,,,,49072.69,,49072.69,132517737.78,165000000,183816255.01,63578618.65,,,,443889049.43,856283923.09,198647627.21,,,1054931550.3,1187449288.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600233,大杨创世,2011-08-17,2011-06-30,2011-06-30,合并本期,定期报告,304811993.83,7003319.86,,92534828.19,33309044.88,2466055.55,,,,170631646.47,,,363430000.0,974186888.78,0.0,,,4602141.16,5187792.63,208212182.63,,,,,,3741542.57,,,2114175.5,5436097.65,0.0,229293932.14,1203480820.92,,0.0,,48144436.5,16097302.31,9110841.27,10898839.36,,26055907.3,30939428.54,,,0.0,141246755.28,,,,,,49888.97,,49888.97,141296644.25,165000000,183816255.01,63578618.65,,,,444297820.21,856692693.87,205491482.8,,,1062184176.67,1203480820.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600233,大杨创世,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,238480342.39,3879231.0,,118890107.53,46380641.4,6502136.23,,,,188606795.79,,,410258245.61,1012997499.95,0.0,,,4602141.16,5113918.05,197198578.58,,,,,,3978157.31,,,1791275.68,5843893.68,0.0,218527964.46,1231525464.41,,0.0,,57705227.57,13080665.44,16441182.41,17574223.64,,1305907.3,28389155.44,,,0.0,134496361.8,,,,,,,,,134496361.8,165000000,183816255.01,63578618.65,,,,469910657.86,882305531.52,214723571.09,,,1097029102.61,1231525464.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600233,大杨创世,2012-04-24,2011-12-31,2011-12-31,合并本期,定期报告,270512465.51,5097172.55,,147352494.39,35983552.05,1904370.37,,,,182537001.38,,,431580000.0,1074967056.25,,,,3572811.74,5040043.47,190913136.66,,,,,,3881851.61,,,7132157.63,5825627.07,0.0,216365628.18,1291332684.43,,,,42586389.88,10969391.74,34583667.32,19344481.94,,1305907.3,26266196.68,,,0.0,135056034.86,,,,,,2257.43,0.0,2257.43,135058292.29,165000000,185081836.95,70352698.99,,,,513889095.39,934323631.33,221950760.81,,0.0,1156274392.14,1291332684.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600233,大杨创世,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,312535244.3,6283534.35,,140037033.81,31602096.8,2145868.08,,,,184239536.85,,,422450000.0,1099293314.19,,,,3572811.74,4966168.89,183875592.89,,,,,,3797300.52,,,6864808.51,5949238.36,0.0,209025920.91,1308319235.1,,,,43251172.35,15804847.29,24535706.53,18712918.65,,1305907.3,26128953.8,,,0.0,129739505.92,,,,,,36544.47,0.0,36544.47,129776050.39,165000000,185081836.95,70352698.99,,,,529405520.48,949840056.42,228703128.29,,0.0,1178543184.71,1308319235.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600233,大杨创世,2012-08-21,2012-06-30,2012-06-30,合并本期,定期报告,300835659.46,4270180.85,,128509245.93,36745862.24,11086957.46,,,,223465942.93,,,420180000.0,1125093848.87,,,,3572811.74,4892294.31,168794347.49,,,,,,3701974.91,,,8057530.55,5195745.36,0.0,194214704.36,1319308553.23,,,,50658406.65,18685704.71,20102123.21,8206349.35,,25344506.77,24895862.13,,,0.0,147892952.82,,,,,,19203.79,0.0,19203.79,147912156.61,165000000,185081836.95,70352698.99,,,,521056265.16,941490801.1,229905595.52,,0.0,1171396396.62,1319308553.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600233,大杨创世,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,279645292.04,9248338.89,,179277640.65,33206558.69,15614945.52,,,,195656724.16,,,436470000.0,1149119499.95,,,,3472811.74,4818419.73,162351747.2,,,,,,3578267.34,,,9840468.41,5271271.77,0.0,189332986.19,1338452486.14,,,,44396611.4,15985390.95,27297443.31,12954364.32,,24724323.92,24655506.07,,,0.0,150013639.97,,,,,,10592.22,0.0,10592.22,150024232.19,165000000,185081836.95,70352698.99,,,,546112506.51,966547042.45,221881211.5,,0.0,1188428253.95,1338452486.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600233,大杨创世,2013-04-16,2012-12-31,2012-12-31,合并本期,定期报告,376810636.53,9696182.55,,168784686.69,30021213.81,15031794.61,,,,198460905.25,,,383742733.25,1182548152.69,,,,3448293.36,5527269.13,155256523.42,56880.0,,,,,3505380.19,,,10140573.55,5470834.08,,183405753.73,1365953906.42,,,,43399464.4,16295221.52,37784742.64,11011707.13,,24724323.92,14376162.81,,,,147591622.42,,,,,,92225.87,,92225.87,147683848.29,165000000,185081836.95,79658787.27,,,,561785540.31,991526164.53,226743893.6,,,1218270058.13,1365953906.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600233,大杨创世,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,395094328.21,10833818.53,,129609587.37,26561458.53,14906739.14,,,,202204836.32,,,410250006.0,1189460774.1,,,,3448293.36,5388622.63,148079248.61,62250.0,,,,,3418507.03,,,9134936.04,4997945.57,,174529803.24,1363990577.34,,,,30678860.72,14422105.02,37011183.0,5832530.28,,58924913.1,12872631.54,,,,159742223.66,,,,,,189642.04,,189642.04,159931865.7,165000000,185081836.95,79658787.27,,,,577371018.81,1007111643.03,196947068.61,,,1204058711.64,1363990577.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600233,大杨创世,2013-08-17,2013-06-30,2013-06-30,合并本期,定期报告,282935575.38,11387425.96,,144681429.86,29488471.91,9645748.3,,,,244383986.1,,,458450689.68,1180973327.19,,,,3448293.36,5249976.13,146129707.68,1556880.0,,,,,3403951.18,,,12087403.92,4977773.49,,176853985.76,1357827312.95,,,,44869086.44,18050914.19,25675155.05,5431760.28,,56255892.81,15151809.0,,,,165434617.77,,,,,,195547.57,,195547.57,165630165.34,165000000,185081836.95,79658787.27,,,,560997364.24,990668628.46,201528519.15,-69360.0,,1192197147.61,1357827312.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600233,大杨创世,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,358609214.08,10879820.0,850000.0,156941481.44,33210628.04,9074461.11,,,,255669703.19,,,411140000.0,1236375307.86,,,,3448293.36,3439348.01,143011649.5,3143473.0,,-78648.44,,,3314645.33,,,12160487.44,4830082.02,,173269330.22,1409644638.08,,,,49842876.86,17844201.66,37766405.26,11698878.73,,56255892.81,18304357.6,,,,191712612.92,,,,,,220158.58,,220158.58,191932771.5,165000000,185081836.95,79658787.27,,,,578900559.91,1008553404.13,209158462.45,-87780.0,,1217711866.58,1409644638.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600233,大杨创世,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,322171840.19,10607341.0,850000.0,109142039.39,31872936.66,6284478.22,,,,229868954.67,,20000000.0,426482168.3,1157279758.43,30000000.0,,,3589649.84,3999040.11,139339809.82,189425.0,,,,,3239339.48,,,13694864.19,3586506.13,,197638634.57,1354918393.0,,,,32150341.92,15774363.09,36682959.87,4524499.54,,18671340.99,11249058.35,,,0.0,119052563.76,,,,,,111916.4,,111916.4,119164480.16,165000000,185081836.95,87358146.17,,,,583490033.13,1020805253.45,214948659.39,-124762.8,,1235753912.84,1354918393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600233,大杨创世,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,359360305.12,10631287.0,500000.0,57276750.5,45777621.5,5029296.13,,,,261741225.76,,30000000.0,438597736.15,1208914222.16,,,,3589649.84,3879855.87,132479287.63,28429241.0,,,,,3164033.63,,,13872009.58,2964317.25,,188378394.8,1397292616.96,,,,45707100.11,29874865.73,31644920.76,3682962.66,,34688940.9,13118042.99,,,0.0,158716833.15,,,,,,96279.78,,96279.78,158813112.93,165000000,185081836.95,87358146.17,,,,598718866.03,1036070658.35,202408845.68,-88190.8,,1238479504.03,1397292616.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600233,大杨创世,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,274371106.28,10933093.0,500000.0,72144589.77,42334085.2,2995994.27,,,,349374202.22,,55000000.0,397241136.86,1204894207.6,32000000.0,,,4390405.11,3760671.63,129480941.43,29024841.57,,,,,3155055.76,,,13276932.78,2845445.47,,217934293.75,1422828501.35,,,,81783390.98,23019275.25,34586470.16,10183843.95,,33888060.9,12014690.86,,,0.0,195475732.1,,,,,,121883.03,,121883.03,195597615.13,165000000,185081836.95,87358146.17,,,,582222430.35,1019575137.34,207655748.88,-87276.13,,1227230886.22,1422828501.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
