机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600517,置信电气,2007-10-24,2007-09-30,2007-09-30,合并本期,定期报告,470768591.1,290850.0,,209534892.26,64363626.8,1253007.38,,,,256608774.02,,,,1002819741.56,0.0,,,41459017.85,,64439150.17,1512910.1,,,,,3421530.69,,323953.18,50000.0,4071575.88,,115278137.87,1118097879.43,85400000.0,0.0,18806611.17,259731862.34,2049428.0,2057584.04,2637005.23,,691412.5,33089339.06,,,,404463242.34,,,,,,50811.83,,50811.83,404514054.17,206235000,301084578.92,22205909.69,,,,140108820.01,669634308.62,43949516.64,,,713583825.26,1118097879.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600517,置信电气,2008-03-04,2007-12-31,2007-12-31,合并本期,定期报告,538415627.11,136185.92,,314129839.17,48546752.14,2380926.3,,,,220150189.12,,,,1123759519.76,0.0,,,62448472.75,,64965893.49,5713182.1,,,,,2988031.68,,3207518.17,1488223.16,5978963.83,,146790285.18,1270549804.94,85400000.0,0.0,20293447.4,301296431.8,4594982.17,726610.97,17827709.15,,691412.5,33036983.09,,,,463867577.08,,,,,,48261.21,,48261.21,463915838.29,206235000,308515342.51,31373069.78,,,,198365912.57,744489324.86,62144641.79,,,806633966.65,1270549804.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600517,置信电气,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,444482817.19,103542.4,,369846545.93,43578396.3,2286509.04,,,,259425711.26,,,,1119723522.12,0.0,,,73999804.68,,66865091.32,6348825.95,,,,,2562706.47,,3207518.17,1690531.01,6667694.99,,161342172.59,1281065694.71,70400000.0,0.0,27084145.02,308125679.78,814228.0,691016.83,-15550080.57,,691412.5,33114059.65,,,,425370461.21,,,,,,43364.68,,43364.68,425413825.89,206235000,308515342.51,31373069.78,,,,241777006.56,787900418.85,67751449.97,,,855651868.82,1281065694.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600517,置信电气,2008-08-27,2008-06-30,2008-06-30,合并本期,定期报告,281830614.44,85600.64,,469786083.74,56269120.05,1397985.0,,,,309234241.77,,,,1118603645.64,0.0,,,43081767.73,,85446280.75,2350131.95,,,,,2121034.0,,3207518.17,1862638.86,7935904.68,,146005276.14,1264608921.78,70400000.0,0.0,15512097.24,247450866.38,10974447.22,1289472.81,-14618313.27,,,34290787.25,,,,365299357.63,,,,,,40673.42,,40673.42,365340031.05,412470000,205397842.51,31373069.78,,,,170796444.64,820037356.93,79231533.8,,,899268890.73,1264608921.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600517,置信电气,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,271416869.32,67638.8,600000.0,547029659.37,358378780.36,35051430.82,,,,311235473.54,,,,1523779852.21,0.0,,,59943788.13,,90732448.94,1974490.1,,,,,1774225.0,,3207518.17,1684730.04,9921855.13,,169239055.51,1693018907.72,375000000.0,0.0,22778676.82,279568406.6,97946.8,4284965.04,-11414817.29,,,38277198.38,,,,708592376.35,,,,,,39214.73,,39214.73,708631591.08,412470000,205397842.51,31373069.78,,,,233522448.46,882763360.75,101623955.89,,,984387316.64,1693018907.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600517,置信电气,2009-04-25,2008-12-31,2008-12-31,合并本期,定期报告,773776880.62,60969.8,20000.0,191383002.71,53399880.12,3220935.54,,,,320627776.65,,,,1342489445.44,0.0,,,50000.0,,107716332.9,50329924.45,,,,,1429266.99,,250486352.31,5131942.43,13653322.68,,428797141.76,1771286587.2,390000000.0,0.0,25249185.16,245988780.28,16078488.99,564638.77,3273610.89,,,57214513.24,,,,738369217.33,,,,,,,,,738369217.33,412470000,203773863.74,44030833.97,,,,281741240.68,942015938.39,90901431.48,,,1032917369.87,1771286587.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600517,置信电气,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,449381810.3,74831.44,11064890.0,225784367.92,48194772.71,19402193.86,,,,316949364.1,,,,1070852230.33,0.0,,,50000.0,,115090473.94,59261114.17,,,,,1074691.35,,250486352.31,5054927.65,13007640.47,,444025199.89,1514877430.22,115000000.0,0.0,32196018.54,246876322.18,1552734.72,992286.38,-16297837.78,,,42321115.6,,,,422640639.64,,,,,,,,,422640639.64,412470000,203773863.74,44030833.97,,,,334123585.65,994398283.36,97838507.22,,,1092236790.58,1514877430.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600517,置信电气,2009-08-26,2009-06-30,2009-06-30,合并本期,定期报告,351787587.07,88851.16,570000.0,470682778.1,55809903.61,3551785.11,,,,277742532.13,,,,1160233437.18,0.0,,,50000.0,,117245101.04,77841639.23,,,,,720653.93,,250486352.31,5687056.87,11503348.82,,463534152.2,1623767589.38,105000000.0,0.0,20094567.22,258454658.22,1805302.71,1424434.31,18610683.14,,,56267790.27,,,,461657435.87,,,,,,,,,461657435.87,618705000,80032863.74,44030833.97,,,,317540001.57,1060308699.28,101801454.23,,,1162110153.51,1623767589.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600517,置信电气,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,462628129.58,83950.68,2081096.0,397917234.57,89248209.75,4678963.14,,,,351643614.85,,,,1308281198.57,0.0,,,50000.0,,113300901.48,84705355.06,,,,,390440.93,,250486352.31,4884658.38,14472258.98,,468289967.14,1776571165.71,120100000.0,0.0,18338016.78,290484709.23,11847121.72,972535.54,20159171.4,,,51360539.29,,,,513262093.96,,,,,,,,,513262093.96,618705000,80032863.74,44030833.97,,,,384065259.34,1126833957.05,136475114.7,,,1263309071.75,1776571165.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600517,置信电气,2010-04-10,2009-12-31,2009-12-31,合并本期,定期报告,536048349.46,100390.68,6575096.0,266415280.5,30803563.18,4289461.87,,,,386577478.66,,,,1230809620.35,0.0,,,50000.0,,116360426.6,80653221.91,,,,,18950256.76,,250486352.31,6282578.19,18860523.2,,491643358.97,1722452979.32,123100000.0,0.0,10948705.69,228889414.93,11325246.88,1949434.04,2079085.48,,4860000.0,34983037.57,,,,418134924.59,,,,,,,,,418134924.59,618705000,80032863.74,70114969.53,,,,408004122.3,1176856955.57,127461099.16,,,1304318054.73,1722452979.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600517,置信电气,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,434032701.63,99224.84,3100000.0,383261931.93,27727712.39,5098455.67,,,,376918163.74,,,,1230238190.2,0.0,,,50000.0,,120546097.57,79860222.11,,,,,18846694.18,,250486352.31,5729317.57,23233189.1,,498751872.84,1728990063.04,86100000.0,0.0,16483476.45,218234629.22,1770190.88,1141415.58,-5906117.55,,2025000.0,36581284.66,,,,356429879.24,,,,,,,,,356429879.24,618705000,80032863.74,70114969.53,,,,461235242.51,1230088075.78,142472108.02,,,1372560183.8,1728990063.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600517,置信电气,2010-08-12,2010-06-30,2010-06-30,合并本期,定期报告,335019511.78,83802.16,5604907.35,623450347.34,85338719.58,5290819.35,,,,395004133.98,,,,1449792241.54,0.0,,,50000.0,,117006723.45,82262037.01,,,,,18742121.7,,250486352.31,5571313.88,16036134.1,,490154682.45,1939946923.99,163100000.0,0.0,19988007.78,366293027.55,1911009.99,1526485.73,19209192.74,,2025000.0,47997032.29,,,,622049756.08,,,,,,,,,622049756.08,618705000,80032863.74,70114969.53,,,,388634731.59,1157487564.86,160409603.05,,,1317897167.91,1939946923.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600517,置信电气,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,358436494.99,98681.44,5274295.0,599909977.37,22335480.85,5864957.84,,,,402468107.28,,,,1394387994.77,0.0,,,50000.0,,113026808.45,82609671.33,,,,,18636364.57,,247278834.14,5092318.16,13418624.5,,480112621.15,1874500615.92,128000000.0,0.0,16267369.11,278121806.98,5601511.86,1950890.33,4081189.08,,,50884953.43,,,,484907720.79,,,,,,,,,484907720.79,618705000,80032863.74,70114969.53,,,,462108943.46,1230961776.73,158631118.4,,,1389592895.13,1874500615.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600517,置信电气,2011-03-30,2010-12-31,2010-12-31,合并本期,定期报告,451136891.24,104895.96,21793661.8,587159389.21,15856868.09,8502407.02,,,,411416788.95,,,0.0,1495970902.27,0.0,,,,,197053257.73,1114510.0,,,,,18531733.84,,247278834.14,4143600.64,11244235.44,0.0,479366171.79,1975337074.06,135000000.0,0.0,15817344.0,316251856.52,11993625.18,2077446.26,1504660.88,,,41633434.25,,,0.0,524278367.09,,,,,,,,,524278367.09,618705000,80032863.74,96727851.25,,,,515597409.59,1311063124.58,139995582.39,,,1451058706.97,1975337074.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600517,置信电气,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,471594480.43,100420.32,7428404.6,578850620.67,18781716.48,9117343.67,,,,457259055.4,,,0.0,1543132041.57,0.0,,,,,195988384.68,1114510.0,,,,,18428171.26,,247278834.14,3381329.66,10789877.56,0.0,476981107.3,2020113148.87,132000000.0,0.0,11344356.08,361754131.93,14521982.88,870531.04,-21505698.87,,,34446029.95,,,0.0,533431333.01,,,,,,,,,533431333.01,618705000,80032863.74,96727851.25,,,,546254470.37,1341720185.36,144961630.5,,,1486681815.86,2020113148.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600517,置信电气,2011-08-18,2011-06-30,2011-06-30,合并本期,定期报告,267115658.31,94551.6,10146027.8,681747725.27,14366673.85,13997060.25,,,,428744945.55,,,0.0,1416212642.63,0.0,,,,,193389084.98,1114510.0,,,,,18322472.38,,247278834.14,2777248.4,9694625.29,0.0,472576775.19,1888789417.82,208474625.11,0.0,13721893.72,303069017.47,19674950.68,1237728.14,2160408.51,,,30404149.95,,,0.0,578742773.58,,,,,,,,,578742773.58,618705000,80032863.74,96727851.25,,,,353086568.43,1148552283.42,161494360.82,,,1310046644.24,1888789417.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600517,置信电气,2011-10-24,2011-09-30,2011-09-30,合并本期,定期报告,389295509.39,83031.52,9341454.91,639199139.11,8941073.69,13860637.65,,,,398328380.77,,,0.0,1459049227.04,0.0,,,,,188764706.49,1114510.0,,,,,18222470.3,,247278834.14,2489486.31,8733262.84,0.0,466603270.08,1925652497.12,199253355.01,0.0,27978000.0,279404341.21,30335339.18,1195309.33,47672.83,,33921146.64,28252663.27,,,0.0,600387827.47,,,,,,,,,600387827.47,618705000,80032863.74,96727851.25,,,,401939682.46,1197405397.45,127859272.2,,,1325264669.65,1925652497.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600517,置信电气,2012-03-08,2011-12-31,2011-12-31,合并本期,定期报告,471312740.09,74979.32,31256850.4,471211042.94,34611261.34,14205744.04,,,,349586826.79,,,0.0,1372259444.92,,,,,,183574599.97,,,,,,18113210.92,,247278834.14,2201724.22,14160508.3,0.0,465328877.55,1837588322.47,163758846.39,,10420000.0,227220068.48,2520312.0,1646642.15,17254341.65,,,26553004.73,,,0.0,449373215.4,,,,,,,0.0,,449373215.4,618705000,80032863.74,119970502.22,,,,409065405.24,1227773771.2,160441335.87,,0.0,1388215107.07,1837588322.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600517,置信电气,2012-04-23,2012-03-31,2012-03-31,合并本期,定期报告,538727876.53,73744.32,12926613.97,562733669.9,19263868.91,12136787.92,,,,366636588.84,,,0.0,1512499150.39,,,,,,178825617.27,,,,,,18008580.19,,247278834.14,2430043.7,19323296.92,0.0,465866372.22,1978365522.61,258362292.27,,23600000.0,232110650.16,32783760.19,767582.08,-2918755.81,,,25153077.57,,,0.0,569858606.46,,,,,,,0.0,,569858606.46,618705000,80032863.74,119970502.22,,,,424860243.34,1243568609.3,164938306.85,,0.0,1408506916.15,1978365522.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600517,置信电气,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,259878378.76,76214.32,11398996.88,542590059.11,37259374.03,24750855.19,,,,406486357.86,,,0.0,1282440236.15,,,,,,174133611.42,,,,,,17903949.46,,247278834.14,2115119.43,20870215.48,0.0,462301729.93,1744741966.08,247493220.62,,19560000.0,261440550.5,5440146.91,1044096.61,-3631637.92,,,28571668.8,,,0.0,559918045.52,,,,,,,0.0,,559918045.52,618705000,80032863.74,119970502.22,,,,195629765.94,1014338131.9,170485788.66,,0.0,1184823920.56,1744741966.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600517,置信电气,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,317166466.27,72143.76,18970077.28,586873975.08,27821432.74,16618234.42,,,,445422849.72,,,0.0,1412945179.27,,,,,,174013907.72,,,,,,17799318.73,,247278834.14,1754233.23,18391721.53,0.0,459238015.35,1872183194.62,258653968.41,,27910000.0,327730977.5,6822295.18,1282189.99,-649005.51,,,23649716.3,,,0.0,645400141.87,,,,,,,0.0,,645400141.87,618705000,80032863.74,119970502.22,,,,227430776.45,1046139142.41,180643910.34,,0.0,1226783052.75,1872183194.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600517,置信电气,2013-03-21,2012-12-31,2012-12-31,合并本期,定期报告,570219408.67,77943.32,15997300.4,746314552.14,31724931.32,26797849.62,,,,295551577.46,,,,1686683562.93,,,,,,168596624.29,29940000.0,,,,,17694688.0,,247278834.14,1502724.13,12610371.21,,477623241.77,2164306804.7,266299671.63,,28470000.0,465036287.55,5182575.73,2638430.57,35186424.75,,,28661885.53,,,,831475275.76,,,,,,,,,831475275.76,618705000,80032863.74,130204155.59,,,,303544114.46,1132486133.79,200345395.15,,,1332831528.94,2164306804.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600517,置信电气,2013-04-11,2013-03-31,2013-03-31,合并本期,定期报告,675937771.5,83861.44,16414808.4,1237742145.67,76549535.09,49149632.92,,,,661253876.96,,,,2717131631.98,,,,,,478223544.14,67929424.94,,,,,401137680.84,,247991738.61,1256975.34,15437783.88,,1211977147.75,3929108779.73,443125899.81,,300790171.61,854086926.83,108896309.42,2602432.68,-15083194.01,,,21233512.98,,95900000.0,,1811552059.32,,,,,,,,,1811552059.32,691401272,829114892.4,130204155.59,,,,333802321.48,1984522641.47,133034078.94,,,2117556720.41,3929108779.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600517,置信电气,2013-07-31,2013-06-30,2013-06-30,合并本期,定期报告,464120382.48,80986.36,19325000.0,1390293551.58,57436062.6,33134045.56,,,,779683074.49,,,,2744073103.07,,,,,,464331103.74,72283050.37,,,,,358540256.41,,248520372.24,863823.12,13969208.55,,1158507814.43,3902580917.5,554319670.25,,308710083.13,886999862.08,103656535.24,2444137.23,-20295095.03,,,20014184.06,,45000000.0,,1900849376.96,8000000.0,,,,,,,8000000.0,1908849376.96,691401272,772474617.85,130204155.59,,,,270919175.54,1864999220.98,128732319.56,,,1993731540.54,3902580917.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600517,置信电气,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,680395271.7,,12417272.84,1310771011.46,53685119.64,33675866.4,,,,820760011.78,,,,2911704553.82,,,,,,454060221.68,78701997.97,,3124176.1,,,356427850.11,,248520372.24,728066.02,17863270.96,,1159425955.08,4071130508.9,626112158.05,,318740806.02,891127808.44,108305889.03,2174007.51,-26212836.5,,,28686085.52,,,,1948933918.07,99300000.0,,,,,,,99300000.0,2048233918.07,691401272,772474617.85,130204155.59,,,,297446832.8,1891526878.24,131369712.59,,,2022896590.83,4071130508.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600517,置信电气,2014-04-04,2013-12-31,2013-12-31,合并本期,定期报告,783713057.05,,18439159.79,1692763412.74,34648445.83,47001489.86,,,,632698941.26,,,0.0,3209264506.53,,,,,,461605142.63,116804432.71,,,,,380672814.53,,247668476.78,1548559.72,17380040.07,,1225679466.44,4434943972.97,481124787.51,,376413475.83,861959701.13,242032758.74,2359451.67,67209102.34,1351588.41,2757704.36,25073992.58,,,0.0,2060282562.57,111208300.0,,,,,,2745076.13,113953376.13,2174235938.7,691401272,802948003.41,141501478.93,,,,482861534.25,2118712288.59,141995745.68,,,2260708034.27,4434943972.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600517,置信电气,2014-04-16,2014-03-31,2014-03-31,合并本期,定期报告,425010759.89,,18211104.79,1830508312.77,67575901.53,65749388.16,,,,687190652.98,,,0.0,3094246120.12,,,,,,451301234.72,119641875.65,,9270.64,,,379708218.53,,247668476.78,2229886.5,20445653.92,,1221004616.74,4315250736.86,449895987.75,,289851781.18,962299895.64,143205798.11,3221946.16,15680794.98,486601.19,2757704.36,21452137.07,,,0.0,1888852646.44,111208300.0,,,,,,2580353.14,113788653.14,2002641299.58,691401272,802948003.41,141501478.93,,,,530435495.05,2166286249.39,146323187.89,,,2312609437.28,4315250736.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600517,置信电气,2014-08-21,2014-06-30,2014-06-30,合并本期,定期报告,504114240.69,,19453088.59,2117749474.18,80539761.47,55327941.44,,,,722603262.71,,,0.0,3499787769.08,,,,,,482386507.12,95084948.64,,,,,376182235.05,,247668476.78,5219600.27,19721552.92,,1226263320.78,4726051089.86,785162994.27,,274678306.69,1062040103.78,121407895.52,3909441.98,56603292.42,1244105.95,2757704.36,18651754.28,,3250000.0,0.0,2329705599.25,123008300.0,,6500000.0,,,,2615630.15,132123930.15,2461829529.4,1244522290,249826985.41,141501478.93,,,,475704520.45,2111555274.79,152666285.67,,,2264221560.46,4726051089.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
