机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600760,*ST黑豹,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,42027682.62,,20567372.49,6324571.13,10338065.53,10993178.0,,,,179784668.16,,,,270035537.93,0.0,,,,109043791.21,190111970.31,190718526.91,3687.04,,,,71915631.26,,,,,,561793606.73,831829144.66,,0.0,24000000.0,160085757.76,15738065.33,18226964.63,-12405305.83,,,105707893.97,,35960000.0,,347313375.86,52040000.0,,,,2827250.73,,,54867250.73,402180626.59,272999973,269465646.38,57195892.81,,,,-170012994.12,429648518.07,,,,429648518.07,831829144.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600760,*ST黑豹,2008-02-26,2007-12-31,2007-12-31,合并本期,定期报告,43904256.93,,54166642.75,13251872.44,12234432.42,8185844.02,,,,160826076.78,,,,292569125.34,0.0,,,,108215620.3,168439466.3,222473103.7,5428.04,,,,65481396.43,,,,,,564615014.77,857184140.11,,0.0,29000000.0,189291680.58,11525032.49,17095075.18,-11694711.53,,,81917858.75,,35960000.0,,353094935.47,52040000.0,,,,,,,52040000.0,405134935.47,272999973,269465646.38,57195892.81,,,,-147612307.55,452049204.64,,,,452049204.64,857184140.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600760,*ST黑豹,2008-04-23,2008-03-31,2008-03-31,合并本期,定期报告,37390268.24,,42507009.07,8006557.95,20022311.63,5783312.31,,,,173601977.61,,,,287311436.81,0.0,,,,107387449.39,164637403.29,229958054.69,5285.14,,,,64959545.21,,,,,,566947737.72,854259174.53,,0.0,30000000.0,181540169.2,33072084.25,17763254.44,-14613987.62,,,83465292.43,,31840000.0,,363066812.7,36040000.0,,,,,,,36040000.0,399106812.7,272999973,269465646.38,57195892.81,,,,-144509150.36,455152361.83,,,,455152361.83,854259174.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600760,*ST黑豹,2008-08-30,2008-06-30,2008-06-30,合并本期,定期报告,35582996.25,,17933884.46,11703055.87,21826291.87,6620348.17,,,,213471640.28,,,,307138216.9,0.0,,,,106559278.48,463764034.11,1369186.57,3941.34,,,,64434569.96,,,,,,636131010.46,943269227.36,,0.0,36000000.0,263003600.93,23892551.05,14541600.82,-17300293.39,,,99699611.74,,31840000.0,,451677071.15,36040000.0,,,,,,,36040000.0,487717071.15,272999973,269465646.38,57195892.81,,,,-144109355.98,455552156.21,,,,455552156.21,943269227.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600760,*ST黑豹,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,23972235.07,,18359575.95,35354474.84,12084981.69,8312230.05,,,,209764431.84,,,,307847929.44,0.0,,,,105731107.57,453492660.69,2299705.69,7491.34,,,,63928285.91,,,,,,625459251.2,933307180.64,14000000.0,0.0,36000000.0,236198883.47,15414691.24,12933239.36,-14050584.66,,,98661952.58,,34000000.0,-2601327.16,430556854.83,18040000.0,,31680000.0,,,,,49720000.0,480276854.83,272999973,269465646.38,57195892.81,,,,-146631186.38,453030325.81,,,,453030325.81,933307180.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600760,*ST黑豹,2009-04-09,2008-12-31,2008-12-31,合并本期,定期报告,30044373.34,,12657006.29,15833831.54,7825323.24,9323599.22,,,,202020026.44,,,,277704160.07,0.0,,,,104902936.66,447331121.95,590719.41,1859.24,,,,63423247.94,,,,,,616249885.2,893954045.27,14000000.0,0.0,36000000.0,203704622.66,25332108.96,12062497.94,-10670002.15,,,98933555.56,,44116813.99,,423479596.96,18040000.0,,19744769.17,,,,-2557484.56,35227284.61,458706881.57,272999973,269465646.38,57195892.81,,,,-164414348.49,435247163.7,,,,435247163.7,893954045.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600760,*ST黑豹,2009-04-21,2009-03-31,2009-03-31,合并本期,定期报告,70110981.53,,78138376.85,17802122.86,7565696.2,5887543.64,,,,208867929.13,,,,388372650.21,0.0,,,,104074765.75,439937937.95,625057.45,3483.74,,,,62813500.31,500000.0,,,,,607954745.2,996327395.41,14000000.0,0.0,33500000.0,296634051.57,32068287.13,15571542.76,-9148207.3,,,94802317.28,,12383748.28,,489811739.72,50000000.0,,17010978.13,,,,-2513641.96,64497336.17,554309075.89,272999973,269465646.38,57195892.81,,,,-157643192.67,442018319.52,,,,442018319.52,996327395.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600760,*ST黑豹,2009-08-29,2009-06-30,2009-06-30,合并本期,定期报告,118107699.4,,46053668.88,7696295.51,10475945.14,8282535.82,,,,230431988.96,,,,421048133.71,0.0,,,,,476393483.68,770121.41,5908.74,,,,121513713.39,675000.0,,,,,599358227.22,1020406360.93,50000000.0,0.0,33170000.0,292499000.4,29879113.87,12368315.98,-13606208.9,,,91384501.04,,12661823.8,,508356546.19,50000000.0,,14265462.96,,,,-2469799.36,61795663.6,570152209.79,272999973,269465646.38,57195892.81,,,,-149407361.05,450254151.14,,,,450254151.14,1020406360.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600760,*ST黑豹,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,95939487.55,,46444822.92,3915639.9,17179381.93,5662274.03,,,,267583469.21,,,,436725075.54,0.0,,,,,473240680.1,1287720.63,3386.24,,,,120346351.95,4573500.0,,,,,599451638.92,1036176714.46,100000000.0,0.0,29810000.0,301747747.84,54769139.25,12854204.55,-13355645.23,,,87141911.57,,,,572967357.98,,,,,,,-2425956.76,-2425956.76,570541401.22,272999973,269465646.38,57195892.81,,,,-134026198.95,465635313.24,,,,465635313.24,1036176714.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600760,*ST黑豹,2010-01-26,2009-12-31,2009-12-31,合并本期,定期报告,122551234.41,,138830688.73,3052078.51,28080178.06,7271296.77,,,,243866444.15,,,,543651920.63,0.0,,,,,465882255.84,31482207.91,1400.24,,,,119181171.15,4573500.0,,,5750000.0,,626870535.14,1170522455.77,120000000.0,0.0,14760000.0,374307097.25,101678924.82,13791871.94,-7732512.67,,,78369121.11,,,,695174502.45,,,,,,,,,695174502.45,272999973,269465646.38,57195892.81,,,,-124313558.87,475347953.32,,,,475347953.32,1170522455.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600760,*ST黑豹,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,122901621.01,,76433453.08,3261888.36,41545722.31,10263605.34,,,,234011641.23,,,,488417931.33,0.0,,,,,458245186.38,67223343.06,1400.24,,,,117942082.23,8359500.0,,,5750000.0,,657521511.91,1145939443.24,150000000.0,0.0,5400000.0,368395843.37,52971830.41,18052255.5,-11226755.19,,,73745117.01,,,,657338291.1,,,,,,,,,657338291.1,272999973,269465646.38,57195892.81,,,,-111060360.05,488601152.14,,,,488601152.14,1145939443.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600760,*ST黑豹,2010-08-28,2010-06-30,2010-06-30,合并本期,定期报告,135993270.21,,13963500.0,4003263.73,27672268.47,11481908.88,,,,271849630.94,,,,464963842.23,0.0,,,,,451094396.31,111120368.66,1950.24,,,,116643454.05,8359500.0,,,,,687219669.26,1152183511.49,200000000.0,0.0,20000000.0,347108403.09,53182845.85,15112703.02,-14362376.87,,,38435164.91,,,,659476740.0,,,,,,,,,659476740.0,272999973,269465646.38,57195892.81,,,,-106954740.7,492706771.49,0.0,0.0,,492706771.49,1152183511.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600760,*ST黑豹,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,131942368.44,,29387322.81,3759504.84,47249508.65,13022566.47,,,,246999175.84,,,,472360447.05,0.0,,,1000000.0,,443501112.34,152238871.93,2770.24,,,,117666506.49,7777500.0,,,,,722186761.0,1194547208.05,200000000.0,0.0,100000000.0,308962379.68,55362809.15,15413190.97,-12486037.63,,,35933003.24,,,,703185345.41,,,,,,,,,703185345.41,272999973,269393705.96,57195892.81,,,,-108227709.13,491361862.64,,,,491361862.64,1194547208.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600760,*ST黑豹,2011-04-30,2010-12-31,2010-12-31,合并本期,定期报告,357569962.74,,232773427.2,162183377.6,172993034.28,43206057.9,,,,703935870.83,,,0.0,1672661730.55,0.0,,,500000.0,,687300476.22,431342949.74,3618.24,,,,314541833.62,9333000.0,102435153.94,183000.0,2240889.91,0.0,1547880921.67,3220542652.22,395000000.0,0.0,338637337.33,674221380.75,175136924.49,26590667.62,22651078.39,134850.0,,57361960.25,,28500000.0,168616.6,1718402815.43,225000000.0,,,,,278975.0,68473833.33,293752808.33,2012155623.76,344940390,552565717.98,13659975.56,,,,53531243.73,964697327.27,243689701.19,,,1208387028.46,3220542652.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600760,*ST黑豹,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,348716971.75,,108462660.11,187103798.59,267682286.84,59622825.54,,,,909667118.75,,,0.0,1881255661.58,0.0,,,500000.0,,677927654.98,505702699.04,5568.24,,,,312216817.25,9333000.0,102435153.94,370700.0,2203844.69,0.0,1610695438.14,3491951099.72,535000000.0,0.0,283884178.24,832428160.86,135711998.51,32492254.67,17936749.52,134850.0,,61834009.26,,28500000.0,1837370.69,1929759571.75,265000000.0,,,,,278975.0,77856500.0,343135475.0,2272895046.75,344940390,552565717.98,13659975.56,,,,60381100.0,971547183.54,247508869.43,,,1219056052.97,3491951099.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600760,*ST黑豹,2011-08-27,2011-06-30,2011-06-30,合并本期,定期报告,468600063.28,,115501952.65,217376001.61,162584312.41,65949519.14,,,,769694079.19,,,0.0,1799705928.28,0.0,,,500000.0,,693270755.11,566233192.56,613.24,,,,310144015.19,9333000.0,102435153.94,370700.0,2203844.69,0.0,1684491274.73,3484197203.01,685000000.0,0.0,342657366.0,583649267.58,114703703.49,28346465.93,18334396.4,106725.0,,53965506.22,,28500000.0,1967628.06,1857231058.68,315000000.0,,,,,,79843249.99,394843249.99,2252074308.67,344940390,552565717.98,13659975.56,,,,68986965.23,980153048.77,251969845.57,,,1232122894.34,3484197203.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600760,*ST黑豹,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,379121642.38,,248842764.9,208491275.88,166814140.2,45218361.81,,,,707726554.35,,,0.0,1756214739.52,0.0,,,500000.0,,701029771.23,625228239.64,227.24,,,,347831909.3,9333000.0,102435153.94,446927.0,2203844.69,0.0,1789009073.04,3545223812.56,707900000.0,0.0,371343060.51,605413552.62,93987760.8,30482486.5,15320548.0,368475.0,9363548.63,70991356.68,,108000000.0,1565044.92,2014735833.66,265000000.0,,,,,,84374083.37,349374083.37,2364109917.03,344940390,552565717.98,13659975.56,,,,21992943.67,933159027.21,247954868.32,,,1181113895.53,3545223812.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600760,*ST黑豹,2012-04-21,2011-12-31,2011-12-31,合并本期,定期报告,336331075.17,,418813374.46,149095755.62,163731093.33,12644917.56,,,,638237063.0,,,0.0,1718853279.14,,,,500000.0,,982762369.46,443598240.5,3497.24,,,,345090877.94,9469678.12,,755301.59,22041640.79,0.0,1804221605.64,3523074884.78,838000000.0,,335728909.39,577972377.13,91238230.24,32922746.29,20366351.98,,,104089813.11,,113000000.0,0.0,2113318428.14,300000000.0,,,,,,123801147.1,423801147.1,2537119575.24,344940390,552565717.98,13853565.2,,,,-143895381.78,767464291.4,218491018.14,,0.0,985955309.54,3523074884.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600760,*ST黑豹,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,391311230.7,,432135107.15,179732137.58,214955428.4,31088168.84,,,,712926733.93,,,330668.0,1962479474.6,,,,500000.0,,961689847.5,475615017.42,6232.24,,,,342719545.9,9333000.0,,755301.59,22041640.79,0.0,1812660585.44,3775140060.04,905000000.0,,390888277.39,679407361.73,137675031.69,35055329.02,19820482.89,,,117794253.68,,113000000.0,1214993.78,2399855730.18,300000000.0,,,,,,123031397.1,423031397.1,2822887127.28,344940390,552565717.98,13853565.2,,,,-168262371.76,743097301.42,209155631.34,,0.0,952252932.76,3775140060.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600760,*ST黑豹,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,430087009.36,,169908521.64,166283124.92,167833230.97,16135827.58,,,,592443430.95,,,0.0,1542691145.42,,,,500000.0,,947317915.45,500949398.39,202.24,,,,364992231.34,9333000.0,,755301.59,22041640.79,0.0,1845889689.8,3388580835.22,881210000.0,,313182000.0,538304768.96,135994441.71,35172288.06,13323111.5,23866.67,,104981548.04,,28000000.0,1426365.51,2051618390.45,300000000.0,,,,,,121261647.1,421261647.1,2472880037.55,344940390,552565717.98,13853565.2,,,,-198800603.48,712559069.7,203141727.97,,0.0,915700797.67,3388580835.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600760,*ST黑豹,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,331455184.28,,78988447.43,189950354.84,147378557.45,14034957.64,,,,536433887.4,,,0.0,1298241389.04,,,,500000.0,,929291184.06,515270436.63,202.24,,,,362633364.29,9333000.0,,755301.59,22041640.79,0.0,1839825129.6,3138066518.64,788850000.0,,237710000.0,535092563.56,114069883.27,35192185.71,16516340.73,71600.01,,71927617.93,,28000000.0,1171925.2,1828602116.41,305000000.0,,,,,,115607323.57,420607323.57,2249209439.98,344940390,552565717.98,13853565.2,,,,-220450290.59,690909382.59,197947696.07,,0.0,888857078.66,3138066518.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600760,*ST黑豹,2013-03-30,2012-12-31,2012-12-31,合并本期,定期报告,373205848.17,,79318891.53,293472415.94,108027188.85,14183337.91,,,,488521574.71,,,,1356729257.11,,,,500000.0,103668262.4,1002928038.41,403965659.02,3946.24,,,,369811619.78,,,489382.91,21401007.99,,1902767916.75,3259497173.86,855000000.0,,199228000.0,585964497.71,95082149.79,35092038.33,35131234.62,1976626.85,,59091806.84,,168000000.0,,2034566354.14,165000000.0,,,,,,117142735.34,282142735.34,2316709089.48,344940390,552565717.98,13853565.2,,,,-179968061.85,731391611.33,211396473.05,,,942788084.38,3259497173.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600760,*ST黑豹,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,356856941.56,,106907141.24,217101218.44,129306606.55,119942277.32,,,,578371257.61,,,,1508485442.72,,,,500000.0,102731673.98,934628754.28,421079150.25,3946.24,37149.59,,,356413236.44,,,279330.12,21401007.99,,1837074248.89,3345559691.61,795000000.0,,249120000.0,646838809.27,130263525.25,36208891.99,29973656.64,3909749.93,,49838720.3,,167800000.0,,2108953353.38,165000000.0,,,,,,114996882.41,279996882.41,2388950235.79,344940390,552565717.98,13853565.2,,,,-184033711.25,727325961.93,229283493.89,,,956609455.82,3345559691.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600760,*ST黑豹,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,315898514.06,,103330374.58,279311430.35,109672968.87,120394934.89,,,,546422256.04,,,50000000.0,1525030478.79,,,,500000.0,101795085.56,917957336.69,441243356.35,5496.24,,,,354278417.86,770285.8,,279330.12,21401007.99,,1838230316.61,3363260795.4,726950000.0,,287920000.0,644428850.78,127861919.71,37537112.43,30376345.46,2430755.56,,51443174.97,,67600000.0,306666.66,1976854825.57,345000000.0,,,,,,112851029.48,457851029.48,2434705855.05,344940390,552565717.98,13853565.2,,,,-211247045.52,700112627.66,228442312.69,,,928554940.35,3363260795.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600760,*ST黑豹,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,270765918.56,,127877230.71,307962302.92,110794522.59,120285745.9,,,,545649520.1,,,50000000.0,1533335240.78,,,,500000.0,100858497.14,907273994.4,459009734.71,7696.24,,,,352224203.61,1330966.42,,279330.12,21401007.99,,1842885430.63,3376220671.41,753950000.0,,336110000.0,687258902.97,111784973.41,38435950.63,19672592.22,3256650.61,,82507232.18,,67400000.0,,2100376302.02,265000000.0,,,,,,110705176.55,375705176.55,2476081478.57,344940390,552526200.95,13853565.2,,,,-239350425.13,671969731.02,228169461.82,,,900139192.84,3376220671.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600760,*ST黑豹,2014-03-01,2013-12-31,2013-12-31,合并本期,定期报告,300248044.8,,218815099.25,462328577.65,122369956.36,78175032.79,,722079.65,,493167805.13,,,50000000.0,1725826595.63,,,,500000.0,,936830954.31,475849774.62,520.39,,,,379745749.2,1110666.39,39517.03,223464.24,23419680.44,,1817720326.62,3543546922.25,764000000.0,,407757000.0,758679020.61,115446340.08,39577611.53,26291248.25,3376934.41,,82602336.51,,147400000.0,0.0,2345130491.39,105000000.0,,,,,,108723004.26,213723004.26,2558853495.65,344940390,552565717.98,14157992.67,,,,-162591632.13,749072468.52,235620958.08,,,984693426.6,3543546922.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600760,*ST黑豹,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,352932776.23,,195076537.47,442416439.0,139352827.27,82133811.66,,,,575007808.36,,,50000000.0,1836920199.99,,,,500000.0,,928995246.16,480992639.07,520.39,,,,377358613.01,1324518.49,39517.03,656712.57,23419680.44,,1813287447.16,3650207647.15,788000000.0,,302027000.0,821850914.55,143084583.95,39607739.37,16843046.47,3750001.41,,102755379.07,,27000000.0,0.0,2244918664.82,325000000.0,,18882774.85,,,,106577151.33,450459926.18,2695378591.0,344940390,552565717.98,14157992.67,,,,-188289037.25,723375063.4,231453992.75,,,954829056.15,3650207647.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
