机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
792,盐湖股份,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,1155458439.84,,1079530120.35,29826621.18,115087241.31,58209405.2,,,,636358428.59,,,,3074470256.47,0.0,,,3308259.43,,2220331813.2,539484165.81,142991906.84,2572840.26,,,2528714.35,,,,7338300.38,,2918556000.27,5993026256.74,,0.0,,127876086.78,585391371.41,35211305.44,219770878.37,,66728025.31,262755016.56,,10000000.0,,1307732683.87,1268000000.0,,,,,,2062600.0,1270062600.0,2577795283.87,767550000,208368324.23,424822257.44,,,,667793395.94,2068533977.61,1346696995.26,,,3415230972.87,5993026256.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,盐湖股份,2008-03-27,2007-12-31,2007-12-31,合并本期,定期报告,1810521669.92,,1164477951.05,29535309.19,129312648.62,25583744.29,,,,585908434.66,,,,3745339757.73,0.0,,,3000000.0,,2281511530.41,614674312.84,129807996.3,,,,2502009.09,,,,5665170.2,,3037161018.84,6782500776.57,100000000.0,0.0,,251605511.63,762044691.84,28023447.35,338953558.81,,8297807.28,188836181.64,,20000000.0,,1697761198.55,1095000000.0,,,,,,,1095000000.0,2792761198.55,767550000,208368324.23,259598320.81,,,,1165552581.68,2401069226.72,1588670351.3,,,3989739578.02,6782500776.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,盐湖股份,2008-04-21,2008-03-31,2008-03-31,合并本期,定期报告,2115239178.13,,977011171.44,120268263.06,150514758.82,38420318.73,,,,685830592.67,,,,4087284282.85,,,,3000000.0,,2250774928.28,624128688.34,174368905.27,,,,2486236.95,,,,5601041.83,,3060359800.67,7147644083.52,100000000.0,,,194844476.6,744793390.55,19039606.83,368908073.17,,525501058.08,221391715.06,,20000000.0,,2194478320.29,1095000000.0,,,,,,,1095000000.0,3289478320.29,767550000,208368324.23,259598320.81,,,,1414735785.78,2650252430.82,1207913332.41,,,3858165763.23,7147644083.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,盐湖股份,2008-07-30,2008-06-30,2008-06-30,合并本期,定期报告,1936263667.67,,529644128.84,135376501.51,205400303.31,109930900.41,,,,944507279.26,,,50000.0,3861172781.0,,,,13000000.0,,2240930637.33,734291493.43,103858879.15,,,,2464501.29,,,,8287248.76,,3102832759.96,6964005540.96,100000000.0,,,236802841.57,774355328.12,18111812.32,318624833.8,,728486532.28,284695869.74,,20000000.0,,2481077217.83,1095000000.0,,,,,,,1095000000.0,3576077217.83,767550000,208368324.23,259598320.81,,,,754535964.69,1990052609.73,1397875713.4,,,3387928323.13,6964005540.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,盐湖股份,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,2668736294.33,,1849451305.85,125986150.61,244439857.72,125842780.7,,,,1152620897.79,,,,6167077287.0,0.0,,,13000000.0,,2239786820.98,797577045.77,79333711.77,,,,3424545.43,,,,8046464.37,,3141168588.32,9308245875.32,100000000.0,0.0,,299555894.9,2061777601.0,15773500.87,658458405.68,,260454312.64,338868809.07,,20000000.0,,3754888524.16,1025000000.0,,,,,,,1025000000.0,4779888524.16,767550000,208368324.23,259598320.81,,,,1346071745.48,2581588390.52,1946768960.64,,,4528357351.16,9308245875.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,盐湖股份,2009-03-26,2008-12-31,2008-12-31,合并本期,定期报告,1946278060.62,,1059803514.82,43439231.89,397821474.65,40806793.45,,,,1310873102.0,,,,4799022177.43,0.0,,,10000000.0,,2272768679.03,847231220.09,59618581.04,,,,5484959.51,,,,34440415.24,,3229543854.91,8028566032.34,,0.0,,209631204.25,1111834942.4,16279386.69,558119474.62,,90091784.48,220252671.16,,20000000.0,,2226209463.6,745400000.0,,,,,,,745400000.0,2971609463.6,767550000,208368324.23,434053971.75,,,,1462811518.54,2872783814.52,2184172754.22,,,5056956568.74,8028566032.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,盐湖股份,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,2378028911.29,,666338936.64,1082107444.88,449278746.79,54594266.36,,,,1264073289.26,,,,5894421595.22,0.0,,,20000000.0,,2261623683.8,803754241.46,121945922.59,,,,5458284.35,,,,40468339.84,,3253250472.04,9147672067.26,,0.0,,256611773.85,651239202.45,15549410.15,802069449.2,,907907643.37,304808647.15,,,,2938186126.17,745400000.0,,,20000.0,,,,745420000.0,3683606126.17,767550000,208368324.23,446905909.26,,,,2156515961.57,3579340195.06,1884725746.03,,,5464065941.09,9147672067.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,盐湖股份,2009-07-25,2009-06-30,2009-06-30,合并本期,定期报告,1250433351.13,,549346126.29,367605695.38,438813018.26,58667030.19,,,,1790291559.85,,,,4455156781.1,0.0,,,30000000.0,,2268296845.53,860515634.73,117133047.7,,,,5419702.62,,,,42534225.72,,3323899456.3,7779056237.4,,0.0,,355720762.24,543390046.93,20253150.4,675294808.31,,403851496.31,585109037.66,,,,2583619301.85,745400000.0,,,,,,,745400000.0,3329019301.85,767550000,208368324.23,441543011.36,219012674.34,,,921144214.49,2557618224.42,1892418711.13,,,4450036935.55,7779056237.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,盐湖股份,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,862518610.53,,255198714.94,361733686.11,470598723.31,67690008.38,,,,2166315965.24,,,,4184055708.51,0.0,,,30000000.0,,2280975862.89,949850966.99,85887176.44,,,,5409075.6,,,,55933184.18,,3408056266.1,7592111974.61,30000000.0,0.0,,599512769.27,251261600.75,20431315.19,636424321.6,,13019759.65,569863845.96,,,,2120513612.42,815400000.0,,,,,,,815400000.0,2935913612.42,767550000,208368324.23,441543011.36,249355532.58,,,1067596490.64,2734413358.81,1921785003.38,,,4656198362.19,7592111974.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,盐湖股份,2010-02-05,2009-12-31,2009-12-31,合并本期,定期报告,1195757432.59,0.0,2458103177.77,254277246.47,302946169.34,53069500.06,,0.0,0.0,1737976494.22,,0.0,0.0,6002130020.45,0.0,0.0,0.0,41011000.0,0.0,2289773956.55,1069052080.95,41240723.43,0.0,0.0,0.0,5340718.04,0.0,0.0,0.0,40504209.49,0.0,3486922688.46,9489052708.91,30000000.0,0.0,0.0,312197882.38,1868564824.45,45771148.56,869484125.57,0.0,11019853.4,315392025.77,,400000000.0,0.0,3852429860.13,516500000.0,0.0,0.0,0.0,0.0,0.0,2400000.0,518900000.0,4371329860.13,767550000,208368324.23,464447017.51,246635072.14,0.0,,1339607041.08,3026607454.96,2091115393.82,0.0,0.0,5117722848.78,9489052708.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,盐湖股份,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,1241493705.72,,2342616066.38,172699865.38,310508440.77,81851700.77,,,,1200798391.74,,,,5349968170.76,0.0,,,41011000.0,,2249732871.41,1128158958.91,41943007.57,,,,5307924.98,,,,31446095.07,,3497599857.94,8847568028.7,30000000.0,0.0,,295415587.59,251408482.07,21389180.08,984187537.99,,1028213825.15,353637974.26,,400000000.0,,3364252587.14,516500000.0,,,,,,2400000.0,518900000.0,3883152587.14,767550000,208368324.23,464447017.51,259720673.65,,,1598520722.43,3298606737.82,1665808703.74,,,4964415441.56,8847568028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,盐湖股份,2010-08-25,2010-06-30,2010-06-30,合并本期,定期报告,1645325716.32,,827276708.21,168405594.16,373677102.24,59019467.37,,,,1532069612.94,,,,4605774201.24,0.0,,,41011000.0,,2325023551.56,1174000435.82,47643308.38,,,,5275131.92,,,,28448453.47,,3621401881.15,8227176082.39,30000000.0,0.0,5000000.0,397304842.16,208930581.87,10184974.76,635125703.83,,11225758.3,671172362.61,,400000000.0,,2368944223.53,516500000.0,,,,,,2400000.0,518900000.0,2887844223.53,767550000,208368324.23,464447017.51,285033792.48,,,1802922171.74,3528321305.96,1811010552.9,,,5339331858.86,8227176082.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,盐湖股份,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,1758587898.66,,3474960338.19,27456556.95,332095839.91,49250878.03,,,,1594228960.54,,,,7236580472.28,0.0,,,41011000.0,,2340630581.29,1322957646.83,54827877.48,,,,5242338.86,,,,30487364.92,,3795156809.38,11031737281.7,,0.0,7290000.0,455772944.07,2775084636.51,6925095.34,630397716.44,,11225758.3,724976846.88,,100000000.0,,4711672997.54,516500000.0,,,,,,2400000.0,518900000.0,5230572997.54,767550000,208368324.23,464447017.51,278260140.7,,,2070684330.7,3789309813.14,2011854470.98,,,5801164284.12,11031737281.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,盐湖股份,2011-03-08,2010-12-31,2010-12-31,合并本期,定期报告,1780250654.45,,3028253602.45,1991054.77,190938322.25,39659415.64,,,,1679329896.07,,,0.0,6720422945.63,0.0,,,41011000.0,,2462542523.79,1381873798.09,23927996.29,,,,6348561.09,,,,23614583.69,0.0,3939318462.95,10659741408.6,,0.0,2290000.0,338972709.38,3014971173.69,43573977.99,510923893.68,,8390748.92,339407465.92,,20000000.0,0.0,4278529969.58,438000000.0,,,,,,16950000.0,454950000.0,4733479969.58,767550000,208368324.23,574906405.21,278625230.78,,,2027759834.42,3857209794.64,2069051644.36,,,5926261439.0,10659741408.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,盐湖股份,2011-04-21,2011-03-31,2011-03-31,合并本期,定期报告,4362199231.94,2224295.83,877750268.33,104497303.51,1551062226.84,352454590.42,,,,1479716682.69,,,0.0,8729904599.56,0.0,147443.26,,210125400.0,10283623.49,3067274728.62,10889457436.3,1067585894.5,,,,691268440.95,,21453209.78,2326778.47,109889533.71,0.0,16069812489.1,24799717088.7,263000000.0,0.0,,1548333371.83,1725197891.09,39218717.7,228170298.26,1572697.64,134264808.41,934226493.95,,701683691.31,0.0,5575667970.19,5366316622.74,,663401607.81,190228261.77,40972651.75,,78150000.0,6339069144.07,11914737114.3,1590509203,5935725884.08,600255874.8,293336363.1,,,3556554046.53,11976381371.5,908598602.91,,,12884979974.4,24799717088.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,盐湖股份,2011-08-17,2011-06-30,2011-06-30,合并本期,定期报告,2634155034.03,2352188.5,1156057953.46,88205208.79,1855565633.14,417233233.29,,,,1560501480.78,,,0.0,7714070731.99,0.0,147443.26,,363125400.0,10144701.94,3031979173.29,12115663184.3,896057350.44,,,,681388355.45,,21453209.78,1708804.48,98660109.47,0.0,17220327732.4,24934398464.4,263000000.0,0.0,,1825680842.94,1176278602.72,29738232.39,182727696.76,1572697.64,29548137.61,850641658.61,,610270000.0,0.0,4969457868.67,5081316622.74,,633020494.13,184714861.77,40972651.75,,83673400.0,6023698030.39,10993155899.1,1590509203,5935875948.48,600255874.8,327018738.93,,,4443777570.92,12897437336.1,1043805229.19,,,13941242565.3,24934398464.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,盐湖股份,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,2449686950.45,2429221.06,1823069562.79,181533248.68,1871222416.05,349839820.76,,,,1559296994.44,,,0.0,8237078214.23,0.0,147443.26,,363125400.0,10010280.52,3055901984.82,13626518324.0,903650732.35,,,,768990883.96,,41047652.07,2332479.57,108887415.06,0.0,18880612595.6,27117690809.8,853000000.0,0.0,,2019848405.82,1110893271.18,43139605.28,202961252.18,1572697.64,15335509.09,796027486.82,,160270000.0,0.0,5203048228.01,5932538946.27,,666848417.9,190228261.77,40972651.75,,115440000.0,6946028277.69,12149076505.7,1590509203,5935875948.48,600255874.8,343580198.8,,,5223504115.84,13693725340.9,1274888963.17,,,14968614304.1,27117690809.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,盐湖股份,2012-03-29,2011-12-31,2011-12-31,合并本期,定期报告,1946691289.32,,1898272669.04,77094793.72,2911643315.28,170580063.63,,,,1735183855.52,,,0.0,8739465986.51,,147443.26,,478125400.0,13316061.19,6598528155.1,11657064735.3,965860120.88,,,,775142560.62,,21340512.9,2290204.84,119931084.47,0.0,20631746278.6,29371212265.1,1707000000.0,,,2128104352.06,1234245910.68,135671150.46,92630138.23,1572697.64,14902293.52,683445984.86,,1247289000.0,0.0,7244861527.45,6190304615.87,,628985706.7,255228261.77,38613078.07,,100230000.0,7213361662.41,14458223189.9,1590509203,5916822901.36,1015110423.65,283688822.76,,,4870027461.2,13676158812.0,1236830263.24,,0.0,14912989075.2,29371212265.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,盐湖股份,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,2072678523.02,,2103308725.3,77174097.59,2918060478.23,201357509.62,,,,1775495838.96,,,8222167.64,9156297340.36,,147443.26,,478125400.0,13165283.56,6416350266.78,13108459561.8,1042260567.35,,,,765713003.12,,21340512.9,5751178.03,112719653.4,0.0,21964032870.2,31120330210.5,1660000000.0,,,2102082932.22,1377189781.24,50456031.73,-40036978.06,1572697.64,14902293.52,761419488.1,,1177424500.0,11816643.74,7116827390.13,7262470500.0,,631287201.04,249304861.77,38613078.07,,127353400.0,8309029040.88,15425856431.0,1590509203,5933593679.15,1015110423.65,297436673.1,,,5362539464.04,14199189442.9,1495284336.58,,0.0,15694473779.5,31120330210.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,盐湖股份,2012-08-21,2012-06-30,2012-06-30,合并本期,定期报告,3132918524.11,,2018405955.51,109613163.5,3199941668.73,270601240.88,,,,1965082721.0,,,0.0,10696563273.7,,147443.26,,478125400.0,16213465.93,6443048486.27,15015743850.0,1450989877.1,,,,793047072.68,,21340512.9,5332353.98,130172939.88,0.0,24354161402.0,35050724675.7,1403200000.0,,4700000.0,2637045858.36,683754770.48,53641498.56,-4839547.74,1572697.64,178349370.8,725627496.13,,1157424500.0,0.0,6840476644.23,10256042204.6,,1091538550.88,312228261.77,38613078.07,,166430000.0,11864852095.3,18705328739.5,1590509203,5939088597.07,1015110423.65,19904345.67,,,5926974206.52,14775275598.7,1570120337.5,,0.0,16345395936.2,35050724675.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,盐湖股份,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,2821627086.11,,1664719038.15,317309066.88,3663378259.23,333269218.74,,,,2266494571.83,,,0.0,11066797240.9,,147443.26,,492067272.11,16037548.3,6536253249.41,17342836419.5,1364650277.39,,,,803144507.67,,21340512.9,11639877.43,143199999.23,0.0,26731317107.2,37798114348.1,1610000000.0,,12282222.1,2798247308.83,585884850.55,53178134.84,-85918605.22,1572697.64,77469702.48,873957698.87,,920905165.9,0.0,6847579175.99,12404902772.5,,1081989680.17,329228261.77,38613078.07,,174430000.0,14029163792.5,20876742968.5,1590509203,5939088597.07,1015110423.65,351292239.15,,,6437716942.51,15333717405.4,1587653974.26,,0.0,16921371379.6,37798114348.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,盐湖股份,2013-03-27,2012-12-31,2012-12-31,合并本期,定期报告,2166007298.57,,3506079897.96,150376490.93,4305753697.54,185730795.76,,,,2063614420.12,,,,12377562600.9,,147443.26,,534017981.09,15861630.67,8960692065.69,17239487200.4,2208537600.97,,,,802260394.11,,21340512.9,39514332.79,240624297.43,,30062483459.3,42440046060.2,1860000000.0,,45470625.38,3186199027.7,1907744518.35,203647586.6,-193115564.97,1572697.64,14241330.8,959165948.45,,2196727439.95,,10181653609.9,13359362772.5,,795037827.53,80710810.0,36000000.0,,298728999.95,14569840409.9,24751494019.8,1590509203,5967812372.41,1283253076.5,217038674.86,,,6871665596.71,15930278923.5,1758273116.9,,,17688552040.4,42440046060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,盐湖股份,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,5388755576.76,,2248234782.53,83702560.85,5240682814.25,246271886.38,,,,1935934811.46,,,,15143582432.2,,147443.26,,534017981.09,15685713.04,8834755187.4,18549760994.6,2573468447.92,,,,793982937.61,,21340512.9,37559384.38,245484148.39,,31606202750.6,46749785182.8,1640000000.0,,53647000.71,3230432675.02,1154734736.59,72417727.85,-564507205.77,22364364.31,14241330.8,1001985927.07,,754187439.95,,7379503996.53,15228362772.5,4969691403.73,781975137.02,80710810.0,36000000.0,,299563833.26,21396303956.5,28775807953.0,1590509203,5900666209.99,1283253076.5,236185178.09,,,7183392248.19,16194005915.8,1779971314.03,,,17973977229.8,46749785182.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,盐湖股份,2013-08-09,2013-06-30,2013-06-30,合并本期,定期报告,3695962464.99,,819487905.48,556058957.33,4679835237.09,224782162.74,,,,2067094380.72,,,,12043221108.4,,147443.26,,534017981.09,13670579.55,8722993301.94,22155276665.5,2770823195.22,,,,784595130.72,,21340512.9,35893543.78,270403537.38,,35309161891.3,47352382999.7,1640000000.0,,44128384.97,3883845995.68,473736479.8,149191627.34,-543422445.39,84739364.32,363258748.21,974850655.2,,1027698820.52,,8098027630.65,15308692772.5,4970981447.96,737824584.51,81010810.0,36000000.0,,297050999.9,21431560614.8,29529588245.5,1590509203,5915584220.27,1283253076.5,158092495.17,,,7167298311.3,16114737306.2,1708057447.96,,,17822794754.2,47352382999.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
