机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300215,电科院,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,475960338.95,,2969490.0,7488308.69,39332207.37,9221191.27,,,,674522.0,,,,535646058.28,,,,100000.0,9902467.57,1016953862.01,670301089.67,380203852.88,,,,38327955.67,,32744770.65,11727390.18,801079.18,56585052.82,2217647520.63,2753293578.91,79900000,,100349124.5,98105247.64,31849513.97,1205452.53,-27816947.95,,3846000.0,6104869.38,,154712933.69,4045539.97,452301733.73,668600000.0,230000000.0,59574153.24,,,3826740.32,22054227.72,984055121.28,1436356855.01,360000000,605736512.82,31002429.06,,,,275118343.06,1271857284.94,45079438.96,,,1316936723.9,2753293578.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300215,电科院,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,288216098.29,,2565040.0,6667143.79,25939625.64,2554543.12,,,,561737.06,,,0.0,326504187.9,,,8000000.0,100000.0,9364643.47,1008129549.08,962708721.25,211923639.84,,,,50883013.91,,32744770.65,11003625.53,164129.42,55033638.85,2350055732.0,2676559919.9,49900000,,72623819.5,105905451.69,13880139.04,1445432.04,-75841028.9,6973979.18,3496000.0,2557180.1,,223691229.13,4045539.97,408677741.75,620100000.0,230000000.0,53130726.52,,,3513833.44,22270727.7,929015287.66,1337693029.41,360000000,605736512.82,47647599.5,,,,280479713.96,1293863826.28,45003064.21,,,1338866890.49,2676559919.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300215,电科院,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,308661885.45,,5762040.0,13882596.39,26853067.34,2154734.36,,,,733349.99,,,0.0,358047673.53,,,8000000.0,100000.0,8872064.69,998952971.05,1017507755.9,210405571.35,,,,50395278.95,,32744770.65,10396936.04,303219.86,53482224.88,2391160793.37,2749208466.9,49900000,,78845004.5,69043588.01,16129181.12,777377.17,-74764291.93,11171479.18,3496000.0,2360163.23,,262907493.34,4045539.97,423911534.59,672009000.0,230000000.0,46823598.3,,,3358599.51,23192227.68,975383425.49,1399294960.08,360000000,605736512.82,47647599.5,,,,291813711.69,1305197824.01,44715682.81,,,1349913506.82,2749208466.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300215,电科院,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,229160614.43,0.0,2116722.2,15161110.17,26612653.71,2073233.3,,0.0,0.0,873609.8,,0.0,0.0,275997943.61,0.0,0.0,8000000.0,100000.0,8379485.9,1001727871.83,1114610644.18,226139213.63,0.0,0.0,0.0,49984266.55,,32744770.65,9504886.55,347858.47,51930810.91,2503469808.67,2779467752.28,128700000,0.0,88203709.5,88168582.76,25873248.65,866677.74,-73850013.08,15420251.15,3496000.0,2373951.36,,264986845.87,4045539.97,548284793.92,612300000.0,230000000.0,40479824.62,0.0,0.0,3125198.53,23301388.21,909206411.36,1457491205.28,720000000,245736512.82,47647599.5,,,,264106821.03,1277490933.35,44485613.65,,,1321976547.0,2779467752.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300215,电科院,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,329225878.75,,843930.0,13588111.47,8026996.42,1977847.55,,,,1458665.95,,,0.0,355121430.14,,,8000000.0,100000.0,7886907.12,1004849114.54,1219517576.99,232706767.14,,,,49491079.29,,32744770.65,9493317.63,339102.6,50379396.94,2615508032.9,2970629463.04,285700000,,100487800.0,72314733.19,23606756.88,1053178.45,-81927406.6,2954410.31,3496000.0,2336498.3,,296414408.28,4045539.97,710481918.78,625200000.0,230000000.0,34097687.24,,,2927984.29,23106879.02,915332550.55,1625814469.33,720000000,245736512.82,47647599.5,,,,286428721.78,1299812834.1,45002159.61,,,1344814993.71,2970629463.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300215,电科院,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,323022491.16,,840000.0,9354932.12,2670275.87,10089410.68,,,,1185967.98,,,109533813.92,456696891.73,100000.0,,8000000.0,,,1149693974.95,1255658189.27,243139740.51,,,,59470647.14,,32744770.65,12757828.66,333737.16,48827982.97,2810726871.31,3267423763.04,484000000,,93346242.0,124946256.15,24645342.88,10672397.84,2606059.58,7391781.83,3496000.0,1593708.12,,306179304.25,4045539.97,1062922632.62,557120000.0,230000000.0,27713756.14,,,2736326.33,,842044533.9,1904967166.52,720000000,245736512.82,54839128.62,,,,296893237.42,1317468878.86,44987717.66,,,1362456596.52,3267423763.04,,24474451.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300215,电科院,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,295404766.85,,1798470.0,11037607.96,3545814.92,2055403.08,,,,1355164.57,,,110771430.58,425968657.96,100000.0,,8000000.0,,,1129676193.25,1315716810.73,256262982.68,,,,59007085.11,52057.01,32744770.65,17953368.77,279595.14,47276569.0,2867069432.34,3293038090.3,434000000,,107299192.87,117865736.8,21199428.16,872115.39,1851659.08,11589281.83,3496000.0,1671475.89,,305621659.55,4045539.97,1009512089.54,652620000.0,230000000.0,20916665.21,,,2568457.33,,930085064.78,1939597154.32,720000000,245736512.82,54839128.62,,,,287877108.67,1308452750.11,44988185.87,,,1353440935.98,3293038090.3,,23979942.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300215,电科院,2015-08-15,2015-06-30,2015-06-30,合并本期,定期报告,383053884.97,,1893382.2,9527851.08,5131682.92,4288987.86,,,,1323072.07,,,109077367.21,514296228.31,100000.0,,8000000.0,,,1108505209.47,1392447670.25,298496915.28,,,,58642169.8,112929.89,32744770.65,15455597.3,280154.45,45725155.03,2960510572.12,3474806800.43,464000000,,64527350.87,127401917.83,46210515.66,1695101.54,2953163.93,19581893.83,3496000.0,1892433.2,,443250896.14,4045539.97,1179054812.97,507495000.0,430000000.0,13967211.57,,,2368464.4,,977316109.02,2156370921.99,720000000,245736512.82,54839128.62,,,,253798865.25,1274374506.69,44061371.75,,,1318435878.44,3474806800.43,,23485433.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300215,电科院,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,389312884.08,,987352.55,16514788.4,3886621.34,2094158.4,,,,1356354.32,,,109175062.15,523327221.24,100000.0,,8000000.0,,,1490604702.66,1079862769.89,276256379.16,,,,58211144.16,73138.13,32744770.65,14548830.17,307642.47,44173741.06,3004883118.35,3528210339.59,564000000,,20440000.0,148772082.11,37416007.62,1037887.57,3008594.07,11099773.02,3496000.0,1743394.32,,428213474.15,4045539.97,1223272752.83,495400000.0,430000000.0,7025503.07,,,2169877.81,,957573804.74,2180846557.57,720000000,245736512.82,54839128.62,,,,282126489.43,1302702130.87,44661651.15,,,1347363782.02,3528210339.59,,22978423.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300215,电科院,2016-03-18,2015-12-31,2015-12-31,合并本期,定期报告,606132227.12,,579363.5,18575599.86,4955931.29,1942314.08,,,,1417486.77,,,120981658.86,754584581.48,100000.0,,8000000.0,,,1766748456.33,907817660.95,236399083.61,,,,58008900.02,,32744770.65,13919786.99,397272.84,42622327.09,3066758258.48,3821342839.96,724000000,,44388377.0,176901230.61,50971718.36,3327848.38,3881875.33,19348612.31,3496000.0,1830503.62,,620122027.94,204045539.97,1852313733.52,374957500.0,200000000.0,,,,1975572.98,,602604487.65,2454918221.17,720000000,245736512.82,56939341.81,,,,299398297.71,1322074152.34,44350466.45,,,1366424618.79,3821342839.96,,25671414.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300215,电科院,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,421308356.12,,1194205.6,12328332.07,6927255.81,2239510.03,,,,1853709.42,,,124699269.83,570550638.88,100000.0,,8000000.0,,,1735695124.31,935402101.33,250638617.2,,,,57697203.1,,32744770.65,17776652.31,358591.26,41070913.12,3079483973.28,3650034612.16,648000000,,46218025.8,171284963.65,46297389.63,989546.54,3035981.85,27893625.65,3496000.0,2084037.11,,556963524.23,204045539.97,1710308634.43,337707500.0,200000000.0,,,,1775275.65,,570867181.13,2281175815.56,720000000,245736512.82,56939341.81,,,,301989680.05,1324665534.68,44193261.92,,,1368858796.6,3650034612.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300215,电科院,2016-08-16,2016-06-30,2016-06-30,合并本期,定期报告,362644101.63,,4468360.1,16038842.31,10497383.25,1997528.55,,,,1770731.29,,,122897246.51,520314193.64,,,22000000.0,,,1687021371.18,984450463.86,229880674.23,,,,57543297.95,,28002369.33,13220825.03,394206.87,39519499.15,3062032707.6,3582346901.24,639000000,,36843830.25,145803456.9,53690943.11,971584.34,2781109.83,26425275.69,,1607666.2,,475528604.69,200000000.0,1582652471.01,429861893.47,200000000.0,,,,48699.06,,660787988.83,2243440459.84,720000000,245736512.82,56939341.81,,,,303318980.51,1325994835.14,12911606.26,,,1338906441.4,3582346901.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300215,电科院,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,668730847.33,,4935348.08,27771025.36,7479672.58,1831358.05,,,,1896004.34,,,119656430.56,832300686.3,,,22000000.0,,,1652255725.19,1032533502.01,246359174.18,,,,57273816.03,,28002369.33,11794814.33,487071.29,37968085.18,3088674557.54,3920975243.84,713000000,,30528181.45,162039338.14,45714930.3,1717204.1,8771972.91,18266222.57,,1655532.13,,226348063.7,200000000.0,1408041445.3,393178812.01,200000000.0,,,,40922.05,0.0,623590121.18,2031631566.48,758322487,723075698.54,56939341.81,,,,338118705.13,1876456232.48,12887444.88,,,1889343677.36,3920975243.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300215,电科院,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,455682933.8,,2233100.0,20831482.64,7842596.45,1692726.43,,,,1297794.41,,,119502509.81,609083143.54,,,22000000.0,,,1859648864.54,883246151.21,232528156.63,,,,56960575.98,,28002369.33,11632010.05,311702.86,36416671.21,3130746501.81,3739829645.35,602000000,,8168762.34,161452945.66,45939235.55,17575138.29,3708164.82,12445253.86,,2027262.21,,272269730.99,,1125586493.72,474238376.42,200000000.0,,,,31943.57,,703433697.93,1829020191.65,758322487,723075698.54,63316389.4,,,,352891973.96,1897606548.9,13202904.8,,,1910809453.7,3739829645.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300215,电科院,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,507318629.24,,1850500.0,18224840.85,5728403.17,1576089.26,,,,1311731.8,,,143585896.23,679596090.55,,,22000000.0,,,1850824132.55,1052201934.58,99649467.16,,,,56540724.32,,28002369.33,11129928.5,447935.85,0.0,3120796492.29,3800392582.84,692000000,,21623577.54,157208661.4,72523656.1,1252320.32,2606476.7,15847451.28,,1518855.61,,371213332.76,0.0,1335794331.71,318117066.46,200000000.0,,,,23967.38,0.0,546797402.6,1882591734.31,758322487,723075698.54,63316389.4,,,,359888437.39,1904603012.33,13197836.2,,0.0,1917800848.53,3800392582.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300215,电科院,2017-08-10,2017-06-30,2017-06-30,合并本期,定期报告,604571206.14,,10153237.0,32033497.48,5749147.73,5485522.82,,,,1421805.92,,,137753747.34,797168164.43,,,22000000.0,,,1958877331.77,936037252.79,99350297.38,,,,56103223.96,,28002369.33,10257458.6,710252.15,,3111338185.98,3908506350.41,872000000,,21868815.2,165581034.26,61353016.24,1307449.93,17516347.66,4989930.2,,1626833.77,,433192112.5,,1579435539.76,380003114.31,,,,,17365.66,,408769839.55,1988205379.31,758322487,723075698.54,63316389.4,,,,362227323.77,1906941898.71,13359072.39,,,1920300971.1,3908506350.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
