机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600256,广汇能源,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,298194171.46,,23480500.0,419956986.58,162601900.48,68629303.55,,,,432792306.74,,,,1405655168.81,0.0,,2055451.46,330143328.75,1304691388.25,1206235619.57,32609673.53,4059781.93,,,,26148133.48,,48767108.29,447171.18,51579480.74,,3006737137.18,4412392305.99,734800000.0,0.0,146000000.0,273231829.13,140518750.62,9304022.86,112122481.33,,1991956.52,111568537.52,,143561587.65,,1673099165.63,139539045.83,,,1997030.7,,164865.81,,141700942.34,1814800107.97,866061245,95009450.12,434287961.42,,,,1067653707.64,2463012364.18,134579833.84,,,2597592198.02,4412392305.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600256,广汇能源,2008-07-29,2008-06-30,2008-06-30,合并本期,定期报告,202855188.31,,3200000.0,475635816.0,215537667.59,115229524.61,,,,481223378.33,,,,1493681574.84,,,1605121.56,433164468.69,1293130620.57,1176651418.04,44235285.11,5478863.5,,,,26011463.33,930000.0,48767108.29,754974.22,44466746.5,,3075196069.81,4568877644.65,774800000.0,,128000000.0,263096683.36,151085928.36,10019839.82,128838169.41,,1991956.52,135491969.94,,41459836.46,,1634784383.87,227176253.03,,,1997030.7,,122881.91,,229296165.64,1864080549.51,866061245,95009450.12,434287961.42,,,,1173341619.2,2568700275.74,136096819.4,,,2704797095.14,4568877644.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600256,广汇能源,2008-10-15,2008-09-30,2008-09-30,合并本期,定期报告,226157267.42,,2668000.0,580120332.63,218028859.66,181967443.19,,,,472658089.21,,,80361.63,1681680353.74,0.0,,848044.89,435642601.9,1281852144.38,1145613139.47,49496274.37,6917191.21,,,,28199680.78,,48767108.29,564517.03,44635554.12,,3042536256.44,4724216610.18,710400000.0,0.0,190950000.0,247325839.34,236554626.15,10465252.68,86198509.55,,1991956.52,101590877.49,,7168698.08,,1592645759.81,221025573.17,,73816760.15,2007736.97,,122881.91,,296972952.2,1889618712.01,866061245,95009450.12,434287961.42,,,,1301971855.15,2697330511.69,137267386.48,,,2834597898.17,4724216610.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600256,广汇能源,2009-03-12,2008-12-31,2008-12-31,合并本期,定期报告,210609846.32,,15274064.8,343503391.9,201341405.97,58896076.13,,,,746939235.24,,,73270.89,1576637291.25,0.0,,770693.47,685515072.54,1304171586.52,1095390966.33,53953919.3,6114880.9,,,,27978235.51,,48767108.29,194395.14,55854789.74,,3278711647.74,4855348938.99,713600000.0,0.0,95850000.0,309515915.36,259003340.77,16271100.21,95709221.64,656693.02,6664618.07,102208530.35,,64552618.98,,1664032038.4,154000000.0,,67223962.96,,,122881.91,,221346844.87,1885378883.27,866061245,95009450.12,459016968.97,,,,1415765085.7,2835852749.79,134117305.93,,,2969970055.72,4855348938.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600256,广汇能源,2009-04-15,2009-03-31,2009-03-31,合并本期,定期报告,440876577.07,,11657064.8,376351027.77,238167686.05,71892373.12,,,,755710211.99,,,66180.15,1894721120.95,0.0,,416461.51,935329853.88,1291734300.88,1051355986.78,46944125.34,28384241.28,,,,27688342.19,631380.2,48767108.29,160000.28,55854789.74,,3487266590.37,5381987711.32,933600000.0,0.0,100760000.0,387720116.46,310913175.99,11846611.92,127919952.67,667785.52,6664618.07,99031172.58,,52657550.49,,2031780983.7,204000000.0,,60091122.03,,,122881.91,,264214003.94,2295994987.64,866061245,95009450.12,459016968.97,,,,1531032213.79,2951119877.88,134872845.8,,,3085992723.68,5381987711.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600256,广汇能源,2009-08-19,2009-06-30,2009-06-30,合并本期,定期报告,638849793.15,,7883849.84,459990153.57,149931958.61,379987204.2,,,,754683167.67,,,5357633.96,2396683761.0,0.0,,328436.36,937745827.63,1279861069.45,1051836382.54,51997060.8,50950033.03,,,,76852583.29,631380.2,55579809.3,138550.3,57551240.13,9390265.12,3572862638.15,5969546399.15,933600000.0,0.0,219507793.44,480941562.13,548559148.1,10776092.0,109200440.57,611085.52,6664618.07,97623053.4,,164758313.2,,2572242106.43,140000000.0,,128157185.58,2738703.99,,122009.6,,271017899.17,2843260005.6,952667370,95009450.12,459016968.97,,,,1484563941.98,2991257731.07,135028662.48,,,3126286393.55,5969546399.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600256,广汇能源,2009-10-22,2009-09-30,2009-09-30,合并本期,定期报告,1250431213.08,,8150000.0,504940308.19,2400564750.3,89037140.95,,286500.0,,1031540549.87,,,5350543.22,5290301005.61,0.0,22500000.0,290755.96,345494087.4,1339384469.63,1046714424.44,648886984.41,54139521.59,238405.96,,,113573160.21,631380.2,55579809.3,264300.32,57551240.13,,3685248539.55,8975549545.16,826684618.78,0.0,295091790.16,403077438.92,723016503.28,12206711.72,71821923.05,6710346.72,6664618.07,355092276.69,,164548450.18,,2864914677.57,449050095.11,981864554.31,544155712.74,2738703.99,,122009.6,,1977931075.75,4842845753.32,952667370,95009450.12,459316741.69,,,,1600489278.87,3107482840.68,1025220951.16,,,4132703791.84,8975549545.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600256,广汇能源,2010-03-16,2009-12-31,2009-12-31,合并本期,定期报告,962491811.29,,11529343.25,311608943.65,879925678.54,74490934.7,,1257896.97,,959923281.42,,,13622083.79,3214849973.61,0.0,,232360325.12,353293777.85,1419894061.99,1048240380.22,790319362.32,1687145284.72,,,,110594417.54,632280.2,121212966.02,919877.65,82339857.92,147880510.75,5994833102.3,9209683075.91,865133705.7,0.0,241269214.13,296500191.4,732432103.79,24352450.48,20507655.42,24271855.74,6664618.07,376030132.65,,453337901.74,,3040499829.12,242000000.0,982388217.24,563232909.0,,,,3000000.0,1790621126.24,4831120955.36,952667370,107046935.54,452434699.46,17255998.04,,,1695481085.51,3224885904.33,1153676216.22,-184.22,,4378562120.55,9209683075.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600256,广汇能源,2010-04-19,2010-03-31,2010-03-31,合并本期,定期报告,667084699.9,,17516773.33,327156117.22,1199875666.98,56672939.42,,3789793.93,,882047336.34,,,4622083.8,3158765410.92,0.0,,358098699.15,356526526.95,1409002580.23,1041778247.75,1137187347.84,1685603524.2,,,,110803945.55,632280.2,121212966.02,853159.83,82339857.92,147761245.98,6451800381.62,9610565792.54,1053330616.5,0.0,151513423.97,322766352.26,683317550.81,21770120.08,-51263633.1,41751787.26,6664618.07,589303308.21,,327026844.23,,3146180988.29,406000000.0,982911880.17,541574768.61,,,,3000000.0,1933486648.78,5079667637.07,952667370,107046935.54,452434699.46,17980659.84,,,1841613178.78,3371742659.4,1159155496.07,-184.22,,4530898155.47,9610565792.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600256,广汇能源,2010-07-30,2010-06-30,2010-06-30,合并本期,定期报告,1100377580.89,,19887773.32,369786458.76,1471883776.61,73623985.67,,8410552.77,,920231753.9,,22500.0,5238083.79,3969462465.71,0.0,,358256813.7,357897581.89,1407305754.72,1022995927.14,1643783868.85,1687530119.7,,,,71409970.12,632280.2,121212966.02,755546.0,85634657.83,147478695.87,6904894182.04,10874356647.8,1302993385.98,0.0,230236000.0,431867808.78,697820014.22,21056743.22,-150088613.77,59323818.78,29455471.01,764260559.08,,226000650.55,,3612925837.85,1092000000.0,983435543.1,519386591.66,9700000.0,,,3000000.0,2607522134.76,6220447972.61,1238467581,106996294.34,452434699.46,18378765.72,,,1687689520.57,3503966676.87,1149941998.27,-184.22,,4653908675.14,10874356647.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600256,广汇能源,2010-10-20,2010-09-30,2010-09-30,合并本期,定期报告,1675388795.88,,28551249.51,416242555.02,1778485279.82,121240778.54,,12633719.54,,880274320.67,,17500.0,4930083.79,4917764282.77,0.0,,419464335.94,363786819.84,1403685435.17,1007781603.75,2444142680.8,1711108783.31,222.11,,,72080497.99,632280.2,121212966.02,1062786.5,84840989.74,147147624.75,7776947026.12,12694711308.9,1354100000.0,0.0,486556000.0,423321678.15,527777794.61,20545929.66,-133825889.76,7547785.66,29455471.01,459174043.55,,150542737.39,,3325195550.27,3078236900.0,983971936.27,469305500.59,150000.0,,,12700000.0,4544364336.86,7869559887.13,1238467581,106996294.34,452434699.46,18699606.97,,,1859295222.22,3675893162.02,1149258259.74,-241.97,,4825151421.76,12694711308.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600256,广汇能源,2011-03-01,2010-12-31,2010-12-31,合并本期,定期报告,800639387.88,,49981599.4,334285832.71,348753037.56,115503943.76,,18523196.82,,856536985.29,,,4622083.79,2528846067.21,0.0,,654500937.46,368978532.12,1487226909.44,1064942645.7,5513205153.3,655306177.73,,,,104132951.24,,119237685.02,96143940.26,59948343.81,30147836.06,10153771112.1,12682617179.4,1192695100.0,0.0,251266000.0,502428460.37,447563703.02,28659843.15,-309455955.14,25138021.93,29455471.01,456969844.87,,166000000.0,0.0,2790720489.21,3394353690.0,984533789.92,445044512.54,150000.0,,,12700000.0,4836781992.46,7627502481.67,1238467581,106996294.34,501806853.81,17441577.46,,,2010580510.58,3867023722.56,1188090975.12,-8269094.63,,5055114697.68,12682617179.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600256,广汇能源,2011-04-19,2011-03-31,2011-03-31,合并本期,定期报告,817001935.47,,48631054.63,623921042.01,732390954.26,241525108.46,,10246362.11,90014414.17,822372813.54,,,0.0,3386103684.65,0.0,,723581284.87,152852749.26,1440301052.99,1356843698.36,6078292048.52,285952591.12,,,,103922020.0,,119237685.02,93286606.89,59948343.82,29809586.3,10444027667.1,13830131351.8,1255788200.0,0.0,142716000.0,719611224.72,327876900.29,26913534.56,-283672184.47,43074271.36,62319181.73,574880398.88,,180000000.0,0.0,3049507527.07,4100165064.39,985095643.57,453668095.65,150000.0,,,18520000.0,5557598803.61,8607106330.68,1857701372,106996294.34,501806853.81,19661954.97,,,1557829837.96,4033505802.7,1189519218.42,-10490510.38,,5223025021.12,13830131351.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600256,广汇能源,2011-07-30,2011-06-30,2011-06-30,合并本期,定期报告,2991874445.61,100000000.0,44510372.63,1083925729.9,383574641.13,275474397.64,,12387582.57,84369936.21,353736603.84,,,0.0,5329853709.53,0.0,72100000.0,895749693.45,152832438.59,1426073816.36,1095508947.56,7428902246.96,203076069.71,,,,116810420.14,,119237685.02,142104625.53,59333804.18,84229629.59,11795959377.1,17125813086.6,1301699800.0,0.0,340990000.0,594684281.36,283854862.46,25611047.44,-289009220.95,61096910.86,9538649.87,505300332.11,,544000000.0,0.0,3377766663.15,4544141094.39,985657497.22,451851649.54,150000.0,,,32520000.0,6014320241.15,9392086904.3,1946868038,1999865290.86,501806853.81,24589693.41,,,1955755488.15,6414547463.72,1319178718.6,-14337900.51,,7733726182.32,17125813086.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600256,广汇能源,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,1267105989.08,22000000.0,90441399.81,993296048.4,698870265.75,421086018.21,,14531758.13,84369936.21,551498776.34,,12000.0,0.0,4143212191.93,0.0,72100000.0,1136335218.12,13934789.03,1411394509.36,1114581060.09,7712775251.49,277553378.74,,,,108825213.71,,112424984.01,67362704.67,59368536.24,466020153.33,12552675798.8,16695887990.7,876359750.0,0.0,295396600.0,534341205.96,275575309.35,29696971.88,-430459130.27,9366132.02,9538649.87,512419746.42,,554738826.4,0.0,2666974061.63,4851575904.39,986233009.52,218971162.33,150000.0,,,43520000.0,6100450076.24,8767424137.87,1946868038,1999865290.86,501806853.81,19041229.93,,,2158676948.61,6607231858.26,1321231994.59,-19026502.95,,7928463852.85,16695887990.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600256,广汇能源,2012-04-20,2011-12-31,2011-12-31,合并本期,定期报告,2876548028.36,,54433692.32,923286738.05,327892695.78,371715696.86,,27352979.73,84369936.2,352194003.95,,22500000.0,19622083.79,5059915855.04,,,1192822748.91,10279795.14,1432852792.65,1295796832.64,9146919470.56,225382525.38,,,,290790381.9,,109331818.93,807557.76,82968419.13,3578423.06,13791530766.1,18851446621.1,1073836000.0,,50030087.93,648390243.29,276886284.78,75663623.8,-507727469.12,50708987.41,9538649.87,520714409.04,,444000000.0,0.0,2642040817.0,4782864304.39,2971023427.44,212400181.98,150000.0,1714019.99,,43520000.0,8011671933.8,10653712750.8,1946868038,2023307839.15,518335677.63,38720617.98,0.0,,2277138872.07,6782588880.22,1415144990.08,-21782164.61,0.0,8197733870.3,18851446621.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600256,广汇能源,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,1580728838.54,,121991143.21,1080939706.68,621390668.14,420128826.76,,43559795.78,84369936.2,560716314.65,,472500000.0,4622083.79,4990947313.75,,,1264108137.57,15298595.14,1418001323.83,1303275375.43,8852954722.11,193843990.97,,,,295086310.89,,109331818.93,508486043.55,81732225.11,150174550.77,14192293094.3,19183240408.0,1290118625.0,,102088111.35,456422635.86,254811854.09,36612892.02,-523154084.69,103852954.18,9538649.87,646765397.6,,653720000.0,0.0,3030777035.28,4522854704.39,2972190128.37,203277888.88,150000.0,1714019.99,,43804204.7,7743990946.33,10774767981.6,1946868038,2023307839.15,518335677.63,39695890.08,,,2486071242.13,6992286650.01,1416185776.43,-21992036.98,0.0,8408472426.44,19183240408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600256,广汇能源,2012-08-20,2012-06-30,2012-06-30,合并本期,定期报告,1871390075.89,,163102943.09,481725220.64,586111286.57,429821201.47,,49462804.28,1073179950.46,328965612.15,,22500000.0,150000000.0,5156259094.55,,,1441583842.57,53182597.82,,1283270297.78,9747834426.97,166862160.73,,,,303849192.68,,109562508.68,874225466.8,39829558.21,82269.08,14020282321.3,19176541415.9,1317129539.37,,1000000.0,598220623.6,145064261.17,35872863.51,-516242106.99,155207533.29,9538649.87,546867393.71,,718720000.0,0.0,3011378757.53,4579085104.39,2973356829.3,188449666.17,150000.0,3482911.24,,45460000.0,7789984511.1,10801363268.6,3504362468,811817233.72,518335677.63,64687492.36,,,2994966742.54,7873396572.76,501781574.48,-20773041.49,0.0,8375178147.24,19176541415.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600256,广汇能源,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,1483105565.64,,238304311.2,628298087.98,451844595.6,459958123.08,,58994896.59,1073179950.46,473882293.26,,50000000.0,0.0,4917567823.81,,,1811835451.04,250358057.12,,1369210798.06,11063885387.5,114954194.05,,,,346459051.11,,109717263.06,1055095351.0,40760927.18,149278804.07,16311555284.2,21229123108.0,2143663801.79,,84412750.0,918430020.1,223220051.94,36781369.72,-701063544.11,208022827.7,9538649.87,1238677592.25,,718720000.0,0.0,4880403519.26,4585577074.39,2974538185.03,197112004.74,150000.0,4659487.43,,47000000.0,7809036751.59,12689440270.9,3504362468,811817233.72,518335677.63,75859355.34,,,3126151309.8,8016442098.79,523240738.35,-20083945.7,0.0,8539682837.14,21229123108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
