机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600657,信达地产,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,1005538166.34,60002501.8,1220487.5,264969353.84,658833309.67,504822793.45,,,14215662.74,6332672339.7,,,76330348.95,8918604963.99,261115675.82,,,497622629.99,1112520713.81,178445914.11,,,,,,11544799.97,,38532432.0,5056331.55,33044087.21,,2137882584.46,11056487548.5,827066000.0,0.0,38220487.5,563965165.96,1586522980.59,24168541.87,21004531.76,40831428.15,9380664.21,1097291650.55,,454612845.0,,4663064295.59,1511036821.43,,2050000.0,102126.0,,126247485.85,,1639436433.28,6302500728.87,1524260442,1870191115.21,,,,,1138162790.19,4532614347.4,221372472.18,,,4753986819.58,11056487548.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600657,信达地产,2009-08-24,2009-06-30,2009-06-30,合并本期,定期报告,1431155809.75,30710938.08,7020487.5,240899161.25,632451210.38,497518773.79,,,6725466.66,6385714461.91,,,12332348.95,9244528658.27,252416585.5,,,490322802.73,1106183347.94,178872018.75,,,,,,12131163.67,,38532432.0,4656256.63,33298794.28,,2116413401.5,11360942059.8,830616000.0,,43120487.5,514052158.53,2163829576.01,25334818.54,-62661963.14,54421033.96,9380664.21,913931112.42,,518524895.0,,5010548783.03,1388999457.04,,2050000.0,,,104818052.16,,1495867509.2,6506416292.23,1524260442,1870507615.72,,,,,1217591060.14,4612359117.86,242166649.68,,,4854525767.54,11360942059.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600657,信达地产,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,1388394850.86,33487975.55,10300000.0,221156833.02,788685523.44,482994650.06,,,,6723990774.83,,,10740000.0,9659750607.76,230999782.94,,,490583921.06,1097699423.95,179080136.36,,,,,,11896185.11,,38532432.0,3822658.94,36950921.22,,2089565461.58,11749316069.3,1040653055.56,0.0,37700000.0,516948771.63,3093014108.61,25359486.22,-139664481.43,18150756.19,16093664.21,760363687.84,,428000000.0,,5796619048.83,1003999457.04,,2050000.0,,,94827633.1,,1100877090.14,6897496138.97,1524260442,1865777213.8,,,,,1225844342.1,4615881997.9,235937932.47,,,4851819930.37,11749316069.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600657,信达地产,2010-03-20,2009-12-31,2009-12-31,合并本期,定期报告,1834513300.14,,3830000.0,588179877.42,356682983.27,613043033.15,,,0.0,6282475811.64,,,10740000.0,9689465005.62,259190533.7,,,485983049.87,1063077688.37,175229926.27,,,,,,10854979.75,,38532432.0,3720780.22,40068501.47,,2076657891.65,11766122897.3,556080000.0,0.0,17200000.0,703555388.68,2110950379.15,35818914.04,278194282.31,18015391.82,16093664.21,674830768.6,,478950000.0,,4889688788.81,1322173055.56,,2050000.0,,,76039857.53,,1400262913.09,6289951701.9,1524260442,1937622284.91,,,,,1771384859.56,5233267586.47,242903608.9,,,5476171195.37,11766122897.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600657,信达地产,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,1675685466.17,,4636000.0,539891820.71,360069837.47,876149609.41,,,902840.0,7660849222.77,,,10740000.0,11128924796.5,284884166.06,,,472869347.4,1057527810.11,174386057.63,,,,,,11133324.89,,38532432.0,6309434.01,38244011.06,,2083886583.16,13212811379.7,990080000.0,0.0,9500000.0,535964583.46,2568547919.75,25124740.49,131020705.91,18190943.49,16093664.21,672091119.61,,356050000.0,,5322663676.92,2090519999.78,,2050000.0,,,82463265.62,,2175033265.4,7497696942.32,1524260442,1955292611.8,,,,,1781102946.79,5260656000.59,454458436.78,,,5715114437.37,13212811379.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600657,信达地产,2010-08-30,2010-06-30,2010-06-30,合并本期,定期报告,1046063761.07,,413800.0,556931278.39,376120048.45,530588888.91,,,,7984516478.22,,,10740000.0,10505374255.0,230642053.3,,,761415073.58,1049790634.79,172291189.23,,,,,,10916347.2,,38532432.0,6199830.48,38576176.09,,2308363736.67,12813737991.7,899080000.0,0.0,4000000.0,560017354.86,2627756269.44,34330994.63,9003205.98,19339443.49,16093664.21,516238657.63,,344500000.0,,5030359590.24,1492019999.78,,462050000.0,,,68902737.43,,2022972737.21,7053332327.45,1524260442,1914654005.22,,,,,1869266744.68,5308181191.9,452224472.36,,,5760405664.26,12813737991.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600657,信达地产,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,1065141969.87,,1529080.0,556457518.77,349696957.8,687945312.13,,,,8408826240.28,,,10740000.0,11080337078.9,334065411.84,,,739219533.74,1046388081.9,166214053.24,,,8918.03,,,10683395.89,,38532432.0,5601709.55,45623439.57,,2386336975.76,13466674054.6,1047630000.0,0.0,5500000.0,605796265.68,2883504450.96,48561622.48,-13596322.28,20260237.92,16093664.21,673453524.17,,45000000.0,1500000.0,5333703443.14,1659619999.78,,462050000.0,,,94758577.07,,2216428576.85,7550132019.99,1524260442,1992221524.12,,,,,1873544152.57,5390026118.69,526515915.93,,,5916542034.62,13466674054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600657,信达地产,2011-03-19,2010-12-31,2010-12-31,合并本期,定期报告,1611272249.09,,1199080.0,583099384.09,422249486.91,444472690.45,,,2594166.11,8610429309.72,,,129417156.57,11804733522.9,397520897.82,,,433585926.28,970211590.64,169357158.25,715131.74,,,,,9673730.92,,38567833.83,8898036.9,104620012.08,0.0,2133150318.46,13937883841.4,1025440000.0,0.0,9000000.0,822272552.92,2210276277.64,76526700.39,425471230.9,27548156.46,16093664.21,718640668.71,,324519999.78,500000.0,5656289251.01,1468570000.0,,462050000.0,,,91335695.73,,2021955695.73,7678244946.74,1524260442,2033167490.26,,,,,2189830509.63,5747258441.89,512380452.77,,,6259638894.66,13937883841.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600657,信达地产,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,1740315731.9,,,241939360.29,370352010.09,430634159.18,,,76962772.18,8693449626.04,,,139410006.32,11693063666.0,369751012.34,,,436082284.13,960845130.56,105674990.34,1527935.48,,,,,9072898.17,,38567833.83,8528243.31,125730860.77,0.0,2055781188.93,13748844854.9,428000000.0,0.0,0.0,493615796.98,2359585801.56,76221308.12,328893428.75,31896204.59,10244601.2,740485590.9,,271497999.78,500000.0,4740940731.88,2130442666.91,,462050000.0,,,82611466.92,,2675104133.83,7416044865.71,1524260442,2008580076.16,,,,,2282730195.23,5815570713.39,517229275.83,,,6332799989.22,13748844854.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600657,信达地产,2011-08-18,2011-06-30,2011-06-30,合并本期,定期报告,2188178202.32,,,220282479.4,313038076.32,400352198.65,,,56049541.25,8936362702.7,,,151305653.87,12265568854.5,324177246.96,,,441878617.64,933812186.3,109509398.9,1942189.98,,,,,9672611.41,,38567833.83,7559802.68,126325402.7,0.0,1993445290.4,14259014144.9,542000000.0,0.0,0.0,474979667.4,2882228573.84,73857088.23,152037301.18,45049795.26,7615617.2,438231899.79,,240097999.78,500000.0,4856597942.68,2515386825.58,,462050000.0,,,74285115.65,,3051721941.23,7908319883.91,1524260442,1932566631.96,,,,,2370262031.42,5827089105.38,523605155.62,,,6350694261.0,14259014144.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600657,信达地产,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,2277570617.5,,,86677373.01,436299696.76,363634842.13,,,53455375.14,9835671749.53,,,153977673.55,13207287327.6,247329566.41,,,436352257.17,926542100.39,108418750.09,2316185.58,,,,,9407103.82,,38567833.83,7851506.17,156100252.17,0.0,1932885555.63,15140172883.2,611150000.0,0.0,0.0,375828654.89,3523997485.41,73373772.77,121283820.79,18118139.88,7573617.2,639006854.42,,92697999.78,500000.0,5463530345.14,2693199050.25,,462050000.0,,,66803230.03,,3222052280.28,8685582625.42,1524260442,1911169777.83,,,,,2479660297.64,5915090517.47,539499740.36,,,6454590257.83,15140172883.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600657,信达地产,2012-03-17,2011-12-31,2011-12-31,合并本期,定期报告,2291690877.97,101800000.0,0.0,78031679.3,274637959.81,231417212.41,,,13455375.14,9888858131.53,,,139901762.12,13019792998.3,192338619.29,,,497951370.69,960029441.23,167462121.75,3529807.9,,,,,9316697.93,,38567833.83,9352385.87,182173860.36,0.0,2060722138.85,15080515137.1,753150000.0,,2131040.0,791589803.61,2207653237.52,80251240.85,426623682.43,24613138.46,7505871.2,421375425.6,,383740000.0,0.0,5098633439.67,2655715218.5,,352050000.0,,,50594662.27,198313280.0,3256673160.77,8355306600.44,1524260442,1881826751.75,,0.0,0.0,,2752794699.06,6158881892.81,566326643.88,,0.0,6725208536.69,15080515137.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600657,信达地产,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,1751865178.77,223800000.0,,66843453.54,308578711.27,210862360.87,,,10638209.03,10138274704.2,,,113184160.84,12824046778.5,231895786.44,,,507511244.17,952454677.69,166042709.25,7355743.04,,,,,8593413.19,,38567833.83,9224428.33,186359616.28,0.0,2108005452.22,14932052230.7,795150000.0,,2131040.0,633536228.61,2164410772.68,67272547.36,345245146.75,20712845.56,7505871.2,409529236.23,,339720000.0,0.0,4785213688.39,2791097078.97,,352050000.0,,,60483954.06,198313280.0,3401944313.03,8187158001.42,1524260442,1911494627.11,,,,,2761520526.94,6197275596.05,547618633.23,,0.0,6744894229.28,14932052230.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600657,信达地产,2012-08-16,2012-06-30,2012-06-30,合并本期,定期报告,1718717569.48,151310000.0,1000000.0,62723701.21,405930894.2,253615487.09,,,10152355.35,10163816541.3,,,160374147.41,12927640696.0,269248127.88,,,514714570.37,919402999.86,165326176.51,7599800.31,,,,,7934322.53,,38567833.83,9332189.39,178863293.56,0.0,2110989314.24,15038630010.3,968050000.0,,24280000.0,643260864.6,2119247269.3,73859096.19,252499954.29,36745755.15,7505871.2,388154369.94,,806460000.0,0.0,5320063180.67,2274122431.02,,302050000.0,,,80162027.09,198313280.0,2854647738.11,8174710918.78,1524260442,1939508883.19,,,,,2849876216.52,6313645541.71,550273549.8,,0.0,6863919091.51,15038630010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600657,信达地产,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,1608944919.19,5000000.0,200000.0,57523285.51,529617437.66,840063547.48,,,8206920.9,11093732380.8,,,228235002.1,14371523493.6,224503135.53,,,441496846.41,911954709.69,163458153.04,9782894.51,,304.1,,,7185941.34,,38567833.83,11059440.9,192035065.1,0.0,2000044324.45,16371567818.1,761000000.0,,38610000.0,695783907.31,3007758618.84,73726200.51,187234964.72,45419721.93,7505871.2,513413166.99,,1690250000.0,0.0,7020702451.5,1957346530.35,,302050000.0,,,65931779.0,198313280.0,2523641589.35,9544344040.85,1524260442,1905950138.93,,,,,2800104077.26,6230314658.19,596909119.05,,0.0,6827223777.24,16371567818.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600657,信达地产,2013-03-08,2012-12-31,2012-12-31,合并本期,定期报告,2611430663.84,136150000.0,1000000.0,193034782.68,398410225.27,506412114.55,,,9186920.9,13350432760.6,,,190046046.8,17396103514.6,205826964.81,1000000.0,,615466153.94,904541091.2,152775603.47,10672885.56,,,,,5716720.29,,38567833.83,9819050.64,223566457.29,,2167952761.03,19564056275.6,1582772942.55,,19000000.0,1229066878.69,2165899206.77,83606597.18,379437878.61,45032983.51,7495455.2,608207922.73,,1583670000.0,,7704189865.24,4270129534.09,,202050000.0,300000.0,,64185217.05,198313280.0,4734978031.14,12439167896.4,1524260442,1799904054.64,,,,,3275123365.83,6599287862.47,525600516.78,,,7124888379.25,19564056275.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600657,信达地产,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,1747536946.03,72100000.0,1000000.0,156262452.88,1126156954.43,523033271.29,,,9186920.9,13690154294.0,,,152978051.39,17478408890.9,179758143.18,1000000.0,,562750103.26,922426444.95,151798371.27,11882684.71,,,,,5391701.33,,38567833.83,11320365.16,250789138.79,,2135684786.48,19614093677.4,2103800090.09,,10000000.0,886698317.4,2768848075.11,73745787.66,197624060.89,56376437.73,785455.2,546907954.94,,745510000.0,,7390296179.02,4761363680.12,,202050000.0,500000.0,,64378428.31,198313280.0,5226605388.43,12616901567.5,1524260442,1754988224.14,,,,,3209268237.92,6488516904.06,508675205.89,,,6997192109.95,19614093677.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600657,信达地产,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,1998819468.22,49260000.0,1900000.0,545608568.46,823519405.99,1145058607.14,,,3890868.9,14261960800.8,,,235489189.2,19065506908.7,204789399.77,377227.21,,533782088.57,823900361.09,92997135.78,12036947.99,,,,,4770742.54,,38567833.83,10191859.44,268456192.26,,1989869788.48,21055376697.2,2063800090.09,,,589177512.81,3107094970.3,71066645.5,248543832.92,81279773.14,36785455.2,593668181.31,,444570000.0,,7235986461.27,5814925837.5,,562050000.0,850000.0,,62525900.64,198313280.0,6638665018.14,13874651479.4,1524260442,1773495913.72,,,,,3401443331.67,6699199687.39,481525530.35,,,7180725217.74,21055376697.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
