机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300326,凯利泰,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,263499429.26,,5572722.52,142786832.24,26124239.73,3683476.57,,,,46663729.56,,,0.0,488330429.88,,,,152875490.34,,125556941.07,75400167.2,,,,,36398932.58,7395657.05,338493047.52,336910.64,1700908.01,994307.85,739152362.26,1227482792.14,44490000.0,,,18859793.38,2456088.14,3634591.21,5836037.53,,,168830123.22,,,2596235.86,246702869.34,69865500.0,,,,,,5022419.99,74887919.99,321590789.33,169816212,508981062.98,19989269.21,,,,141294657.15,857934442.93,47957559.88,,,905892002.81,1227482792.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300326,凯利泰,2015-04-24,2014-12-31,2014-12-31,合并本期,定期报告,321056350.35,,13314715.93,142200683.2,5335352.29,2805015.83,,214304.43,,46369702.05,,,10000000.0,541296124.08,,,,155672878.09,,135465806.35,79525883.71,,,,,35756240.49,9101729.91,347256428.42,395801.81,3800376.05,4326576.64,771301721.47,1312597845.55,49097791.0,,,18945235.98,4139924.06,12673009.77,13420814.6,224699.28,,35824976.39,,,0.0,134326451.08,69865500.0,,,200000.0,,3896774.83,,83229897.89,217556348.97,176072877,683539890.17,24225202.85,,,,160336648.54,1044174618.56,50866878.02,,,1095041496.58,1312597845.55,,9267623.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300326,凯利泰,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,176403089.96,,12896103.95,232598193.37,17487048.6,11193246.12,,344991.23,,60777888.89,,,5000000.0,516700562.12,18000000.0,,,11000000.0,,154614351.3,95385418.51,,,,,57412767.52,20811782.49,615807818.07,714530.0,3006413.16,2447871.99,979200953.04,1495901515.16,31907791.0,,,18595419.74,5355430.31,1955580.88,11069950.16,360285.98,,33757553.87,,,2524450.54,105526462.48,154865500.0,,,200000.0,,9716947.99,,173624841.29,279151303.77,176072877,685429190.17,24225202.85,,,,207835799.86,1093563069.88,123187141.51,,,1216750211.39,1495901515.16,,8842393.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300326,凯利泰,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,132678737.87,,11908032.3,266351371.89,20855584.97,12791481.0,,,,58904263.04,,,18000000.0,521489471.07,34500000.0,,,,,152227495.47,99952983.25,,,,,57162404.39,22103827.86,615807818.07,901835.2,4194736.97,15054801.71,1001905902.92,1523395373.99,41600000.0,,,21869346.48,5374614.87,2086036.12,15721443.55,330508.63,,23976441.0,,,0.0,110958390.65,154865500.0,,,,,9519428.88,,175998826.83,286957217.48,352145754,515024328.86,24225202.85,,,,214207036.65,1105602322.36,130835834.15,,,1236438156.51,1523395373.99,,11613897.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300326,凯利泰,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,195285962.89,,13714363.0,292205464.15,19875313.17,14278421.96,,,,63219977.12,,0.0,4500000.0,603079502.29,40800000.0,,,,,152410660.4,113460545.09,,,,,55905315.73,26401934.7,615807818.06,3799699.63,4047847.85,22583694.37,1035217515.83,1638297018.12,122221295.0,,,20621602.12,7871899.87,1481274.98,14786102.22,434828.52,,22759896.76,,,2452665.22,192629564.69,154865500.0,,,,,9334053.32,,173215834.43,365845399.12,352145754,520692344.55,24225202.85,,,,237202036.08,1134265337.48,138186281.52,,,1272451619.0,1638297018.12,,9016281.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300326,凯利泰,2016-04-27,2015-12-31,2015-12-31,合并本期,定期报告,209728543.67,,10577450.0,270455291.07,10074066.9,4987906.65,,,,66720446.05,,,12000000.0,584543704.34,51800000.0,,,15995188.89,,281497978.28,1746274.41,,,,,61291035.99,26929132.81,614862765.9,11127682.97,8964476.12,36983699.75,1111198235.12,1695741939.46,117190310.0,,,21564180.38,5811885.12,15908614.34,18449405.39,433680.08,,22439345.01,,,,201797420.32,154865500.0,,,,,9035891.56,,177412539.01,379209959.33,352145754,526360360.24,26573978.54,,,,262789394.93,1167869487.71,148662492.42,,,1316531980.13,1695741939.46,,13511147.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300326,凯利泰,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,181383881.55,,15464469.0,317616339.98,13422387.62,5696660.63,,,,74837341.39,,,29000000.0,637421080.17,55800000.0,,,16962364.5,,283864549.72,2261811.58,,,,,59940588.95,28417286.89,614862765.9,11312766.59,8254790.48,19838682.13,1101515606.74,1738936686.91,107390310.0,,,26908732.87,13225103.23,4663574.08,12736657.1,358120.25,,42773241.14,,,2380879.9,210436618.57,154865500.0,,,,,8896877.17,,174780409.25,385217027.82,352145754,530790134.58,26573978.54,,,,287917848.49,1197427715.61,156291943.48,,,1353719659.09,1738936686.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300326,凯利泰,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,514166406.85,0.0,14734395.0,338521891.79,12003765.2,10856594.76,,,0.0,74977385.08,,0.0,518660.36,965779099.04,53765000.0,0.0,0.0,35755330.05,0.0,283707585.07,3250909.01,0.0,0.0,0.0,0.0,62653588.67,25994922.08,614862765.9,10361646.89,10374518.74,17940191.11,1118666457.52,2084445556.56,108631740.0,0.0,0.0,29601783.03,8066291.27,5047915.16,17557191.73,370701.73,,11759046.77,,0.0,,181034669.69,154865500.0,0.0,0.0,,0.0,8753695.4,,188678824.75,369713494.44,395441033,962802043.36,28634246.27,0.0,0.0,,326907475.03,1712055047.66,2677014.46,,,1714732062.12,2084445556.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300326,凯利泰,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,409719952.06,,17948830.61,396809395.05,18608352.49,56428362.3,,,,83151614.19,,,0.0,982666506.7,53765000.0,,,37693571.95,,303240035.28,580276.59,,,,,61939416.16,27440632.37,614862765.9,9914101.9,8110643.89,5162179.21,1122708623.25,2105375129.95,21431740.0,,,28536470.78,12617827.35,5030966.64,17343918.5,233353.97,,11830825.57,,,0.0,97025102.81,154865500.0,,,,,8736792.69,0.0,188568072.86,285593175.67,398473433,1009104586.34,28634246.27,,,,382811686.38,1817294201.99,2487752.29,,,1819781954.28,2105375129.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300326,凯利泰,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,465222937.75,,23147111.24,334893593.11,6001095.82,4897744.26,,,,84175750.35,,,35875619.77,954213852.3,56010000.0,,,40136768.78,,300869788.19,840366.77,,,,,60863209.92,36832049.4,614862765.9,9232228.45,9152452.31,133912466.37,1262712096.09,2216925948.39,113048484.0,,,21642587.03,8125476.96,13647723.71,18048875.21,379716.66,,12462917.8,,46459650.0,,233815431.37,108405850.0,,,,,8539097.33,,141810335.84,375625767.21,714897917,695311049.57,30933822.39,,,,397507689.8,1838828978.76,2471202.42,,,1841300181.18,2216925948.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300326,凯利泰,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,376913156.6,,28980583.94,406426386.31,16450377.11,6600920.33,,,,92039612.24,,,780559.12,928191595.65,56088800.0,,,39754356.26,,296847854.12,2638745.77,,,,,59087420.52,39654283.25,999952765.05,9121241.26,9403414.94,14806290.17,1527355171.34,2455546766.99,111500000.0,,,43495074.19,16804492.25,3343584.05,21807629.35,368333.29,,188722514.33,,46459650.0,,432501277.46,108405850.0,,,,,8422809.82,,141350573.69,573851851.15,714897917,697800319.46,30933822.39,,,,435401751.19,1879212310.04,2482605.8,,,1881694915.84,2455546766.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300326,凯利泰,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,234527097.94,,31845737.33,490949705.02,22857346.88,8778310.87,,,,102713982.23,,,125181875.79,1016854056.06,55400000.0,,,42234404.61,,298651958.65,4405178.2,,,,,57631203.23,42065122.86,1012351040.53,8328680.28,12334863.12,27545339.63,1560947791.11,2577801847.17,184500000.0,,,49279424.87,7630159.7,3473193.22,30857556.68,468463.94,,53053052.39,,46459650.0,,375721500.8,85176025.0,,128700000.0,,,8234165.09,,244316211.3,620037712.1,714920317,700451093.35,30933822.39,,,,492527549.51,1938492782.25,19271352.82,,,1957764135.07,2577801847.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
