机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600438,通威股份,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,637734849.53,,32151373.36,588211463.51,376522614.95,57593985.76,,,,768977781.06,,,,2461192068.17,0.0,,,9443659.52,,2185781868.09,337720550.42,38136856.07,,5470803.53,,413708813.55,,123278001.55,2896300.59,31618453.66,,3148055306.98,5609247375.15,1436648348.47,0.0,287106871.92,1090042533.12,342392606.73,19185368.31,28971001.15,5328243.43,188.99,337116979.86,,,,3546792141.98,517000000.0,,2604298.83,550000.0,,,40000.0,520194298.83,4066986440.81,687520000,44595944.44,75114164.65,,,,335057644.17,1135999997.52,406260936.82,-6287755.74,,1542260934.34,5609247375.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600438,通威股份,2009-04-30,2008-12-31,2008-12-31,合并本期,定期报告,580612500.55,,17413387.66,423647610.84,166683664.49,27568415.22,,,,532297071.45,,,,1748222650.21,0.0,,,8916172.72,,2248568865.63,573597979.06,8784317.92,,8781646.61,,411421121.9,,116086057.84,2093924.47,29167525.5,,3407417611.65,5155640261.86,1611286666.67,0.0,255417293.1,469458641.95,89814279.8,19629073.3,1429963.71,1410800.84,,374693168.89,,125000000.0,3420139.13,2951560027.39,465000000.0,,659217.4,,,,246639438.51,712298655.91,3663858683.3,687520000,924894.31,86314648.49,,,,297383978.85,1067288779.29,424492799.27,-4854742.36,,1491781578.56,5155640261.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600438,通威股份,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,1000263738.11,,18653393.71,252835151.3,74618030.55,35525177.88,,,,883605474.5,,,,2265500966.05,0.0,,,8887714.46,,2547729634.36,432811688.8,7860881.45,,10119186.65,,409061806.83,,116086057.84,2199260.69,30509857.16,,3565266088.24,5830767054.29,1972171983.43,0.0,146501840.32,616675063.47,433402080.57,18473811.37,-18582366.15,1899090.14,,280529835.88,,95000000.0,3320892.23,3549392231.26,559000000.0,,666015.84,,,,245481635.64,805147651.48,4354539882.74,687520000,924894.31,86314648.49,,,,291554915.41,1061527802.18,414699369.37,-4786656.03,,1476227171.55,5830767054.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600438,通威股份,2009-08-25,2009-06-30,2009-06-30,合并本期,定期报告,665014675.61,,29206449.03,321394329.35,268022619.28,38914751.44,,,,971505495.15,,,,2294058319.86,0.0,,,9056557.73,,2638242205.27,190162041.0,2374510.38,,10968135.47,,412006601.14,,116086057.84,2237768.72,37505232.73,,3418639110.28,5712697430.14,1564603856.83,0.0,65841778.52,770680404.85,302545290.6,17164592.25,-8259392.34,1966869.22,,239187799.49,,73800000.0,3220880.82,3030752080.24,900200000.0,,659217.4,,,,230096103.95,1130955321.35,4161707401.59,687520000,933710.38,87605559.0,,,,380727223.09,1151997257.3,398992771.25,-4789235.17,,1550990028.55,5712697430.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600438,通威股份,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,751562173.64,,36280437.89,510670192.31,290563776.36,42953631.44,,,,828898959.42,,,,2460929171.06,0.0,,,6077085.63,,2608421050.67,231702996.31,2353727.38,,11613458.45,,410514915.59,,117152508.67,2394918.46,34676890.06,,3424907551.22,5885836722.28,1730027637.7,0.0,109485628.53,836146060.9,110884722.69,21454024.88,4533611.47,2079967.86,,195177421.06,,55000000.0,2573771.68,3067362846.77,939000000.0,,659217.4,4194829.96,,,209546025.16,1153400072.52,4220762919.29,687520000,933710.38,86637198.04,,,,499543660.14,1265874607.12,399199195.87,-8759961.44,,1665073802.99,5885836722.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600438,通威股份,2010-04-07,2009-12-31,2009-12-31,合并本期,定期报告,417793360.77,,25677265.44,433368140.17,177869090.58,30680466.21,,,,1011848450.47,,,50878370.0,2148115143.64,0.0,,,6422455.02,,2760159365.3,121471915.95,13550817.9,,10743979.59,,409131486.05,,105270432.34,3917126.92,32439862.12,,3463107441.19,5611222584.83,1788026777.88,0.0,204784200.0,580609445.24,128057537.98,20160867.53,-34221556.44,1635810.44,,152111109.13,,69800000.0,3195965.65,2914160157.41,839200000.0,,,,,4903657.5,233623335.67,1077726993.17,3991887150.58,687520000,17708958.28,101315724.61,3209869.27,,,425920087.2,1225828911.09,393506523.16,-9845728.27,,1619335434.25,5611222584.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600438,通威股份,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,418194339.03,,2517100.0,330294080.16,122220382.27,110473094.63,,,45122000.0,1282744556.45,,,27424962.0,2338990514.54,0.0,,,6854455.02,,1400196383.18,104643464.73,2152517.9,,8530032.37,,331993066.88,,105070432.34,3931278.56,32397378.04,,1995769009.02,4334759523.56,1301345418.2,0.0,191078200.0,471675360.99,401408354.0,8824220.83,-35059785.01,1240102.47,,121724611.0,,18800000.0,1042160.75,2482078643.23,484200000.0,,,,,172951.0,66055048.38,550427999.38,3032506642.61,687520000,44007893.18,96906468.56,590372.65,,,351061977.81,1168426274.06,133826606.89,-11660438.14,,1302252880.95,4334759523.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600438,通威股份,2010-08-24,2010-06-30,2010-06-30,合并本期,定期报告,531204699.66,,16474427.5,463488341.23,147345797.9,62873894.76,,,,1206028838.22,,,9222144.0,2436638143.27,0.0,,,6422455.02,,1370804978.32,154811098.48,2157416.9,,3655060.82,,329742784.62,,105070432.34,3886576.03,35643932.58,,2012194735.11,4448832878.38,1213273075.27,0.0,158214335.6,625758318.81,377693894.65,10881615.84,-42857735.54,1727179.88,,126155441.61,,279800000.0,3042604.89,2753688731.01,262400000.0,,,,,,75661889.02,338061889.02,3091750620.03,687520000,42591835.18,96906468.56,1138568.06,,,409315328.55,1225060423.11,132021835.24,-12411777.24,,1357082258.35,4448832878.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600438,通威股份,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,586935049.53,,39517827.5,545481129.75,149568876.05,79069472.32,,,,839387324.44,,,,2239959679.59,0.0,,,6032982.18,,1305080831.7,190544084.67,2152517.88,,5228525.57,,330472555.42,,82434319.18,2946598.28,22999260.68,,1947891675.56,4187851355.15,1064321241.23,0.0,60471335.6,764939271.57,77646242.8,13356741.33,-14465554.18,283065.02,,99666951.11,,129800000.0,2735924.02,2198755218.5,412400000.0,,,,,,118358576.9,530758576.9,2729513795.4,687520000,46272164.39,96906468.56,1544780.41,,,608862497.1,1425119935.28,33217624.47,-15985975.18,,1458337559.75,4187851355.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600438,通威股份,2011-04-19,2010-12-31,2010-12-31,合并本期,定期报告,264732979.06,,36223277.74,375036187.79,61467423.76,27972265.62,,,,843591219.96,,,0.0,1609023353.93,0.0,,,11746295.02,,1564326581.32,47255625.68,202912.8,,5082839.6,,343571228.35,,74189497.85,3864079.73,23564028.97,0.0,2073803089.32,3682826443.25,889868873.81,0.0,63110000.0,466882667.62,150749083.34,7462962.21,-40980042.88,312628.02,,65718611.34,,330800000.0,5656034.76,1939580818.22,222836458.11,,,46400000.0,,,76752782.4,345989240.51,2285570058.73,687520000,45087483.18,122888390.93,1832312.36,,,521043521.36,1360742802.28,36513582.24,-17628905.55,,1397256384.52,3682826443.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600438,通威股份,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,498955164.26,,19410543.25,235591024.36,85763458.79,28403771.93,,,,1111195955.91,,,0.0,1979319918.5,0.0,,,11673840.0,,1526267709.14,65398724.57,208363.3,,4373025.81,,350265434.08,,74189497.85,3891928.33,31274771.55,0.0,2067543294.63,4046863213.13,844199994.75,0.0,73120000.0,429643712.34,445761226.54,8884120.59,-45691448.12,506003.15,,100246401.45,,302800000.0,6070129.16,2165540139.86,414036458.11,,,74760000.0,,,76113823.11,564910281.22,2730450421.08,687520000,45087483.18,122888390.93,2134887.86,,,462290990.87,1287337114.74,29075677.31,-32584638.1,,1316412792.05,4046863213.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600438,通威股份,2011-08-23,2011-06-30,2011-06-30,合并本期,定期报告,545598771.21,,50649853.25,354274758.22,75147399.87,30975040.39,,,,1216173716.19,,,0.0,2272819539.13,0.0,,,11673840.0,,1557200487.04,48424992.53,186688.29,,5220253.28,,347872876.46,,74189497.85,3969418.75,33272655.1,0.0,2082010709.3,4354830248.43,926315132.51,0.0,,665981462.56,514377264.76,7007694.04,-44249133.46,164254.17,,99273306.84,,92800000.0,7860473.4,2269530454.82,554036458.11,,,74760000.0,,,75208784.55,704005242.66,2973535697.48,687520000,45087483.18,122888390.93,2576255.71,,,533370018.98,1357477098.59,23817452.36,-33965050.21,,1381294550.95,4354830248.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600438,通威股份,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,332971807.16,,134910138.42,490805856.08,91892204.6,41033164.76,,,,1085718747.31,,,0.0,2177331918.33,0.0,,,13673840.0,,1535911190.61,71213028.87,45971.65,,6196005.17,,354854710.37,,74189497.85,4620726.84,30655315.58,0.0,2091360286.94,4268692205.27,980247692.64,0.0,,861031546.01,129786753.1,11532787.11,-40666766.41,168034.49,,107146529.05,,57800000.0,9661769.87,2116708345.86,524036458.11,,,74760000.0,,,71449607.32,670246065.43,2786954411.29,687520000,45087483.18,122888390.93,3048489.89,,,637683124.77,1459827316.33,21910477.65,-36400172.44,,1481737793.98,4268692205.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600438,通威股份,2012-04-28,2011-12-31,2011-12-31,合并本期,定期报告,382426076.61,,114735580.29,303527684.95,80661063.1,28601154.59,,,,948954277.54,,,0.0,1858905837.08,,,,13673840.0,,1548232178.2,70456741.85,191612.24,,6539112.32,,347905323.33,,74189497.85,5667813.98,35770140.27,0.0,2102626260.04,3961532097.12,942815401.51,,,580981204.96,200492620.1,6728740.29,-43804352.23,78227.36,,104685771.1,,192799995.0,9338135.82,1994115743.91,380886340.0,,,32360000.0,,,109523717.39,522770057.39,2516885801.3,687520000,45087483.18,139917954.04,3376098.64,,,587725407.01,1424090722.0,20555573.82,-39536220.87,0.0,1444646295.82,3961532097.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600438,通威股份,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,511048356.48,,35548996.7,279785065.78,145209623.27,40839406.14,,,,1126955782.1,,,0.0,2139387230.47,,,,13673840.0,,1533345869.42,127440822.16,272.9,,6384537.84,,364749121.89,,74189497.85,7331144.21,47784261.18,0.0,2174899367.45,4314286597.92,807585936.24,,,510500764.5,802602032.41,8996985.4,-48471764.94,589749.52,,89395516.78,,355633195.0,12028650.53,2538861065.44,272875880.0,,,32360000.0,,,103895954.75,409131834.75,2947992900.19,687520000,45087483.18,139917954.04,3616348.67,,,518442653.05,1354080659.36,12213038.37,-40503779.58,0.0,1366293697.73,4314286597.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600438,通威股份,2012-08-17,2012-06-30,2012-06-30,合并本期,定期报告,623384107.29,,44771410.0,324619135.6,181296965.46,36731060.38,,,,1238853233.77,,,0.0,2449655912.5,,,,11073840.0,,1602524988.75,104386832.28,778742.18,,13299953.02,,369314260.82,,74189497.85,8588275.52,45956820.08,0.0,2230113210.5,4679769123.0,873279180.25,,,814990846.78,641616897.69,11568722.95,-40899501.02,95394.44,41251200.0,125634718.54,,572279540.0,7986679.18,3047803678.81,79016800.0,,,32360000.0,,,105237712.65,216614512.65,3264418191.46,687520000,45087483.18,139917954.04,4057606.57,,,568382374.33,1406116613.21,9234318.33,-38848804.91,0.0,1415350931.54,4679769123.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600438,通威股份,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,364124926.31,29537154.24,89362282.63,461009321.26,134551175.68,50971555.61,,,,1133843568.99,,,0.0,2263399984.72,,,,21073840.0,,1659093500.64,91843095.64,788622.18,,12983956.2,,372140907.85,,74189497.85,7553908.37,42958656.54,0.0,2282625985.27,4546025969.99,1036751973.09,,,920796613.97,144693181.8,18010316.27,-32402816.31,126902.78,,119822623.99,,576279540.0,11907242.26,2795985577.85,75016800.0,,,3804075.42,,,122821471.59,201642347.01,2997627924.86,687520000,45087483.18,139917954.04,4332056.95,,,690746855.22,1529235259.43,19162785.7,-38369089.96,0.0,1548398045.13,4546025969.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600438,通威股份,2013-04-16,2012-12-31,2012-12-31,合并本期,定期报告,727945749.0,,49515664.65,356819824.75,84237997.88,32441444.22,,,,944211834.11,,,,2195172514.61,,,,21233317.81,4327296.2,1740655614.99,71774563.46,894042.91,,9347787.89,,363795536.68,,74189497.85,7087965.89,52690622.83,,2345996246.51,4541168761.12,950000000.0,,,468770423.67,298149480.48,8074934.9,-41335273.05,5068888.9,,142778203.03,,355376800.0,16800488.36,2203683946.29,231100000.0,491891366.66,,565172.97,,,121546518.2,845103057.83,3048787004.12,687520000,45087483.18,153556442.67,4755505.8,,,628804461.61,1479602438.84,12779318.16,-40121454.42,,1492381757.0,4541168761.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600438,通威股份,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,834050729.91,,12091000.0,290290541.65,133193949.57,39856449.78,,,,1541019137.83,,,,2850501808.74,,,,21082191.13,4254141.2,1704129162.77,129047052.77,1266690.93,,9282924.58,,369451551.35,,74189497.85,9031673.16,56302529.63,,2378037415.37,5228539224.11,548262242.05,,,646426215.99,984855428.2,10295222.94,-46366589.87,12458333.35,,465839269.65,,333576800.0,14340383.24,2969687305.55,221750000.0,492601299.62,,3804075.42,,,117260309.63,835415684.67,3805102990.22,687520000,45087483.18,153556442.67,4930029.56,,,572204559.34,1421861647.75,1574586.14,-41436867.0,,1423436233.89,5228539224.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600438,通威股份,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,498539072.37,,19035052.69,258886021.23,155958082.18,31528669.93,,,,1354428575.49,,,,2318375473.89,,,,22184606.69,4180986.2,1783235889.71,95025489.6,1386508.43,,10260143.56,,372101264.39,,74189497.85,9492087.68,58607092.16,,2430663566.27,4749039040.16,658150863.91,,,848648313.78,808298289.52,13707701.58,-41803932.28,19933333.36,,138516215.31,,12950000.0,13903042.63,2472303827.81,216650000.0,493311232.58,,9846.93,,,118986790.42,828957869.93,3301261697.74,687520000,45080822.28,153556442.67,5567908.12,,,603309249.54,1448743081.17,-965738.75,-46291341.44,,1447777342.42,4749039040.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
