机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300038,梅泰诺,2013-04-17,2013-03-31,2013-03-31,合并本期,定期报告,188018497.23,5000000.0,1500000.0,437249940.12,43465276.25,21867567.21,,151875.5,,257000222.98,,,,954253379.29,,,,28500271.19,,136593692.09,2453179.72,,,,,25783186.97,5957797.35,156864094.51,518012.41,3249477.31,,359919711.55,1314173090.84,147000000,,61183358.0,65412512.68,1435000.0,870939.75,37533432.96,410509.54,,24713002.74,,,1312753.0,339871508.67,,,,,,,,,339871508.67,157309389,683010804.57,15002959.55,,,,94683284.62,949996000.64,24305581.53,-10437.1,,974301582.17,1314173090.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300038,梅泰诺,2013-08-07,2013-06-30,2013-06-30,合并本期,定期报告,212145989.54,,2200000.0,584950930.96,43959785.87,14290109.06,,37615.36,,253478918.98,,,,1111063349.77,,,,25949410.29,,134509580.76,2453179.72,,,,,25018002.08,6585895.97,145449335.43,480016.37,4357788.97,,344803209.59,1455866559.36,214000000,,54346738.72,122356445.71,905075.28,654865.64,52997790.47,449212.96,2115000.0,23377070.46,,,1312753.0,472514952.24,,,,,,,,,472514952.24,157309389,683010804.57,15002959.55,,,,103689547.63,958980453.68,24371153.44,-32247.07,,983351607.12,1455866559.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300038,梅泰诺,2013-10-19,2013-09-30,2013-09-30,合并本期,定期报告,193187984.43,,3300000.0,617026049.14,62025930.26,42552842.96,,37615.36,,275700646.04,,,,1193831068.19,,,,30017887.51,,134653438.8,2453179.72,,,,,24478804.51,6613244.14,145876573.82,442120.34,4349527.96,,348884776.8,1542715844.99,266800000,,72765342.0,115433028.77,778425.28,667456.04,51188171.88,555156.41,2115000.0,28835969.33,,,1312753.0,540451302.71,,,,,,,,,540451302.71,160669389,694602804.57,15002959.55,,,,107804616.88,978056148.65,24208393.63,-23621.35,,1002264542.28,1542715844.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300038,梅泰诺,2014-04-24,2013-12-31,2013-12-31,合并本期,定期报告,170761792.1,,5355374.52,711624007.27,66909513.71,26567126.55,,37615.36,,255599992.58,,,0.0,1236855422.09,,,,34742912.69,,134336099.58,2664217.46,,,,,25337481.62,9799220.53,144843132.66,404224.31,7477136.4,,359604425.25,1596459847.34,257600000,,38536044.0,143534211.4,14428970.46,724660.1,76115177.58,526878.88,2115000.0,22301863.32,,,1312753.0,557195558.74,,,,,,,,,557195558.74,160809389,698788304.57,16244108.7,,,,131554394.15,1007356632.45,31907656.15,-39563.97,,1039264288.6,1596459847.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300038,梅泰诺,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,117960992.72,,2332958.0,759956937.68,88412983.8,21734583.37,,38883.29,,243356941.5,,,0.0,1233794280.36,,,,35239585.97,,131763405.4,2733653.19,,,,,24553556.87,10622446.98,144843132.66,366328.28,6520898.93,,356643008.28,1590437288.64,280120000,,16537453.0,131551210.61,11700290.46,1179168.87,77831060.89,655425.46,2115000.0,24367905.46,,,1312753.0,547370267.75,,,,,,,,,547370267.75,160809389,698788304.57,16244108.7,,,,136624047.24,1012483964.5,30583056.39,18114.99,,1043067020.89,1590437288.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300038,梅泰诺,2014-07-26,2014-06-30,2014-06-30,合并本期,定期报告,99047078.83,,1700000.0,789719288.68,93629791.73,45709959.34,,,,275915306.0,,,0.0,1305721424.58,,,2400000.0,49697706.71,,130203173.65,5344580.2,,,,,23769632.12,15667959.89,144843132.66,328432.25,6034041.1,,378288658.58,1684010083.16,345600000,,25400000.0,153600466.04,19894221.7,1669678.47,71627639.7,479126.85,2115000.0,6775657.48,,,1312753.0,628474543.24,,,,,,,,,628474543.24,160809389,698788304.57,16244108.7,,,,145490607.18,1021120906.15,34414633.77,-211503.3,,1055535539.92,1684010083.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300038,梅泰诺,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,67606420.67,,500000.0,865537545.74,118042195.27,40535285.81,,35625.0,,320677650.43,,,0.0,1412934722.92,,,2400000.0,49659213.21,,133066246.3,8121345.11,,,,,23031863.99,17415250.1,144843132.66,290536.22,5327943.05,,384155530.64,1797090253.56,306000000,,17800000.0,250296410.85,17961538.03,1596493.87,80886475.62,357309.45,2115000.0,48252055.67,,,0.0,725265283.49,,,,,,,,,725265283.49,160729389,698512304.57,16244108.7,,,,159335262.96,1034907689.31,36917280.76,86624.08,,1071824970.07,1797090253.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300038,梅泰诺,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,58826257.74,,2744009.98,942474454.12,88934854.31,26290626.91,,,,358562649.33,,,0.0,1477832852.39,21739148.42,,,31537858.2,,131718956.57,7907452.84,,,,,24811674.71,17140552.22,145143132.66,252640.19,8620838.93,22500000.0,411372254.74,1889205107.13,338000000,,7000000.0,241748536.56,5715444.7,1699916.85,93958217.76,540802.64,2115000.0,63596877.98,,,0.0,754374796.49,30000000.0,,,,,,,30000000.0,784374796.49,160729389,704993804.57,17003717.56,,,,178542984.01,1061275065.8,43555244.84,,,1104830310.64,1889205107.13,5170.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300038,梅泰诺,2015-04-18,2015-03-31,2015-03-31,合并本期,定期报告,106751063.94,,300000.0,920211226.72,144852977.68,48381715.37,,,,393951339.67,,,0.0,1614448323.38,29239148.42,,,30943826.17,,131254159.17,7907452.84,,,,,24204123.62,21295647.25,145143132.66,839335.79,7656878.8,54600000.0,453083704.72,2067532028.1,338000000,,35000000.0,220401021.38,5611393.54,839222.9,88226163.54,497567.96,2115000.0,236403828.24,,,0.0,927094197.56,30000000.0,,,,,,,30000000.0,957094197.56,160729389,704993804.57,17003717.56,,,,184217958.77,1066950040.56,43487789.98,,,1110437830.54,2067532028.1,5170.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300038,梅泰诺,2015-07-18,2015-06-30,2015-06-30,合并本期,定期报告,84184392.66,,2443713.45,977609522.99,153021079.14,44365172.59,,,,409912873.81,,,0.0,1671536754.64,160239148.42,,,30145234.13,,128443205.28,7918107.84,,,,,23638796.15,24346327.1,145143132.66,768784.04,7231848.61,49513100.0,577387684.23,2248924438.87,345000000,,55000000.0,204704455.75,12241769.71,301587.44,87625494.99,556205.04,3755271.29,170139862.27,,,0.0,879324646.49,30000000.0,,,,,,,30000000.0,909324646.49,160649389,770296041.76,17003717.56,,,,193340750.39,1141263441.05,198336351.33,,,1339599792.38,2248924438.87,-26457.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300038,梅泰诺,2015-10-26,2015-09-30,2015-09-30,合并本期,定期报告,108470484.35,,2728833.45,1025469656.37,126170780.01,54592656.59,,,,410902928.41,,,,1728335339.18,160239148.42,,,29502452.62,,125811882.88,8709408.27,,,,,23089836.27,28352857.8,145143132.66,698232.29,6723938.53,96786038.94,625056928.68,2353392267.86,350000000,,108250480.0,203853140.59,6125565.56,192121.37,100205537.92,965451.9,3755271.29,195994635.68,,,,969342204.31,30000000.0,,,,,,,30000000.0,999342204.31,160649389,770296041.76,17003717.56,,,,208754533.58,1156677224.24,197372839.31,,,1354050063.55,2353392267.86,-26457.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300038,梅泰诺,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,298399645.71,,285120.0,848898214.71,116786035.69,36940131.51,,,,430500501.36,,,1435382.28,1733245031.26,166145019.18,,,50224533.87,,180584580.22,35107573.66,,,,,24464547.35,34306740.36,687297245.88,2993777.54,10124571.31,98261682.55,1289510271.92,3022755303.18,308000000,,120250480.0,134633323.92,23034832.86,516364.86,95389193.37,1442801.37,3755271.29,161070695.55,,,,848092963.22,30000000.0,,66498314.0,,,,,96498314.0,944591277.22,190430995,1444147300.66,21319383.75,,,,225098177.83,1881184479.38,196979546.58,,,2078164025.96,3022755303.18,188622.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300038,梅泰诺,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,149325050.7,,2000000.0,879751013.39,102045665.18,88678069.94,,,,426982353.35,,,2316453.62,1651098606.18,166145019.18,,,50440483.61,,212638498.93,23646157.35,,,,,24016595.1,37958865.14,687297245.88,1156281.2,10173864.74,127272548.3,1340745559.43,2991844165.61,268000000,,85000000.0,141513965.8,25740836.58,475288.69,91821170.26,1626757.99,3755271.29,196616155.19,,,,814549445.8,30000000.0,,60892916.0,,,,,90892916.0,905442361.8,190430995,1444147300.66,21319383.75,,,,231282396.06,1887327437.93,199074365.88,,,2086401803.81,2991844165.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300038,梅泰诺,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,164934926.26,,2000000.0,807256174.87,122832932.51,72851415.15,,,,468576850.02,,,2682330.8,1641134629.61,183025869.18,,,52552135.69,,214732372.55,21628327.14,,,,,23421083.45,41081263.86,687297245.88,2789026.77,8002965.49,153824562.0,1388354852.01,3029489481.62,330000000,,140000000.0,150868693.23,30807005.24,786714.63,80588779.38,1861202.3,3755271.29,69279271.23,,,,807946937.3,30000000.0,,73195104.0,,,,,103195104.0,911142041.3,190430995,1444147300.66,21319383.75,,,,264279841.04,1920421149.76,197926290.56,,,2118347440.32,3029489481.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300038,梅泰诺,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,223005821.82,,,940323182.4,184599760.44,74821278.98,,,,441752719.22,,,2992997.44,1867495760.3,186025869.18,,,52833706.0,,214344980.04,18411866.38,,,,,38463754.22,33831590.52,687297245.88,4308292.01,8504298.36,156913557.76,1400935160.35,3268430920.65,340100000,,237500000.0,188906229.81,43364051.16,994100.43,94151833.24,2183894.59,5234481.29,84428992.98,,,,996863583.5,49400049.26,,66963657.0,,,,,116363706.26,1113227289.76,190430995,1444147300.66,21319383.75,,,,289646186.43,1945805229.18,209398401.71,,,2155203630.89,3268430920.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300038,梅泰诺,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,729931712.8,,,942130598.39,220266648.16,92993360.19,,,,455849547.28,,,11124043.95,2452295910.77,186761188.42,,,13046642.13,,467284925.77,34968950.95,165853.61,,,,37361993.69,40848289.46,687297245.88,13183331.08,13812177.91,,1494730598.9,3947026509.67,550100000,,366780000.0,323379568.72,72392825.4,1260313.52,109684454.22,3003840.17,3119481.29,102777131.6,,,,1532497614.92,134474548.2,,111533040.33,,,,,246007588.53,1778505203.45,190430995,1423493121.72,23666238.64,,,,325143230.48,1962609281.24,205912024.98,,,2168521306.22,3947026509.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300038,梅泰诺,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,1176173515.34,,300000.0,1241291514.05,278772260.12,196858942.92,,,,472703345.25,,,11564684.65,3377664262.33,186761188.42,,,35957314.25,,478560699.66,31705910.28,165853.61,,,,74624038.87,44058821.91,6226527881.38,13617841.54,13185850.69,6340.46,7105171741.07,10482836003.4,710000000,,306780000.0,376444371.67,97547350.35,14443152.57,95972093.19,3824194.88,3180981.29,2197734409.97,,,,3805926553.92,176543141.87,,109065824.39,,,12503215.33,,298112181.59,4104038735.51,317319212,5496604904.72,23666238.64,,,,331694076.3,6169125564.92,209671702.97,,,6378797267.89,10482836003.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300038,梅泰诺,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,1061638803.37,,3728517.1,1198949948.17,234205671.71,136370616.64,,,,565028756.77,,,21686331.51,3221608645.27,279761188.42,,,35528800.15,,511680705.3,34427683.7,165853.61,,,,73970167.3,45897133.14,6219825646.63,13135984.95,12660160.27,6226.83,7227059550.3,10448668195.6,735000000,,388780000.0,371971722.51,52349303.16,20193959.16,86965768.62,5073822.82,3119481.29,2075022346.82,,,,3738476404.38,314705094.26,,102433623.19,,,12130289.93,,429269007.38,4167745411.76,317319212,5436262340.11,23666238.64,,,,500169623.41,6223344478.36,57578305.45,,,6280922783.81,10448668195.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
