机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601099,太平洋,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,3267961378.53,600856954.38,,,,,,2637613.14,,,,,,,2022000.0,,,,,122306895.3,,,,,,6205103.72,,,,11493893.07,,,5132081689.55,,,,,,44670997.92,17619359.5,2471.95,,,,,,,,,,,,11493893.07,,,3275471209.58,1503313349,22008.0,52178008.56,,,,196741097.29,1856610479.97,,,,1856610479.97,5132081689.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601099,太平洋,2010-08-20,2010-06-30,2010-06-30,合并本期,定期报告,3391719240.76,536035781.59,,,,,,304839.86,,,,,,,1872000.0,,,,,121427985.77,,,,,,5780655.76,,,,,,,4748824699.97,,,,,,54951883.9,29884555.54,25964.79,,,,,,,,,,,,,,,2937348656.08,1503313349,-127992.0,52178008.56,,,,151756661.21,1811476043.89,,,,1811476043.89,4748824699.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601099,太平洋,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,3872402249.56,172387204.46,,,,,,,,,,,,,2024000.0,,,,,120079965.3,,,0.0,,,5131166.66,,,0.0,0.0,,,4810291737.74,,,,,,96679711.15,45581514.19,,,,,,,,,,,,,2375914.06,,,2906340249.48,1503313349,24008.0,52178008.56,,,,244080105.58,1903951488.26,,,,1903951488.26,4810291737.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601099,太平洋,2011-04-22,2010-12-31,2010-12-31,合并本期,定期报告,3717498259.53,567961016.07,,,,,,5569689.58,,,,,,,,,,,,118982359.39,,,0.0,,,4425572.02,,,0.0,0.0,,,5855582104.61,,,,,,113956857.01,76418907.24,786216.87,,,,,,,,,,,,0.0,,,3896686025.87,1503313349,8.0,85089504.87,,,170179009.74,200314207.13,1958896078.74,,,,1958896078.74,5855582104.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601099,太平洋,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,3549538776.29,1647687918.82,,,,,,11502814.03,,,,,,,,,,,,118209588.04,,,0.0,,,3858324.87,,,0.0,0.0,,,6001009985.57,,,,,,91732279.96,49258472.21,1509857.1,,,,,,,,,,,,7347985.5,,,3949742815.94,1503313349,8.0,85089504.87,,,170179009.74,292685298.02,2051267169.63,,,,2051267169.63,6001009985.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601099,太平洋,2011-08-25,2011-06-30,2011-06-30,合并本期,定期报告,3298817590.49,705907270.9,,,,,,5923493.33,,,,,,,,,,,,122481584.64,,,0.0,,,3410464.43,,,0.0,0.0,,,4743882160.41,,,,,,120908231.64,75370792.48,346761.16,,,,,,,,,,,,0.0,,,2649743850.99,1503313349,8.0,85089504.87,,,170179009.74,335556437.81,2094138309.42,,,,2094138309.42,4743882160.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601099,太平洋,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,2867004470.6,1737989528.93,,,,,,36633656.19,,,,,,,,,,,,121406100.12,,,0.0,,,2869549.86,,,0.0,0.0,,,5428678467.0,,,,,,87556670.74,69835352.33,2179675.26,,,,,,,,,,,,0.0,,,3347719614.5,1503313349,8.0,85089504.87,,,170179009.74,322376980.89,2080958852.5,,,,2080958852.5,5428678467.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601099,太平洋,2012-04-27,2011-12-31,2011-12-31,合并本期,定期报告,3360771542.64,1081946270.97,,,,,,39834336.44,,,,,,,,,,,,118970366.01,,,,,,3638995.0,,,0.0,0.0,,,4940487952.79,,,,,,88662770.71,58843338.11,1013867.86,,,,,,,,,,,,0.0,,,2824911073.1,1503313349,8.0,100757584.97,,,201515169.94,309990767.78,2115576879.69,,,,2115576879.69,4940487952.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601099,太平洋,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,2916613305.55,1346726406.49,,,,,,48217585.56,,,,,,,,,,,,116529639.24,,,,,,3353197.93,,,0.0,0.0,,,5372111768.69,,,,,,92712475.84,9537598.23,1102722.16,,,,,,,,,,,,0.0,,,3240181274.18,1503313349,8.0,100757584.97,,,201515169.94,326344382.6,2131930494.51,,,,2131930494.51,5372111768.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601099,太平洋,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,3193440900.71,1010987129.1,,,,,,14505061.0,,,,,,,148069937.98,,,,,114908745.38,,,,,,2881442.51,,,0.0,0.0,,,5139184453.91,,,,,,78123579.14,28897757.92,497130.59,,,,,,,,,,,,13329343.45,,,2952539863.87,1503313349,52461.48,100757584.97,,,201515169.94,381006024.65,2186644590.04,,,,2186644590.04,5139184453.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601099,太平洋,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,2013714730.63,1664729839.41,,,,,,12941588.53,,,,,,,174518663.03,,,,,113248384.75,,,,,,2735381.52,,,0.0,0.0,,,4568497444.01,,,,,,72123719.28,72810065.94,2032319.98,,,,,,,,,,,,218112.3,,,2496713686.42,1653644684,654344.89,100757584.97,,,201515169.94,115211973.79,2071783757.59,,,,2071783757.59,4568497444.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601099,太平洋,2013-04-26,2012-12-31,2012-12-31,合并本期,定期报告,2422262595.28,1520662067.41,,,,,,5048401.52,,,,,,,110189430.13,,,,,111505348.93,,,,,,3816078.7,,,0.0,0.0,,,4480114719.55,,,,,,97793410.5,11800153.92,657871.03,,,,,,,,,,,,2427395.57,,,2345132905.93,1653644684,1529580.6,107703291.57,,,215406583.14,156697674.31,2134981813.62,,,,2134981813.62,4480114719.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601099,太平洋,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,2419337943.87,1289010562.95,,,,,,12401591.88,,,,,,,30068712.33,,,,,109230016.26,,,,,,8041298.17,,,0.0,0.0,,,4491810824.26,,,,,,52769667.85,33713120.74,1883396.93,,,,,,,,,,,,1638734.32,,,2338578650.18,1653644684,51542.25,107703291.57,,,215406583.14,176426073.12,2153232174.08,,,,2153232174.08,4491810824.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601099,太平洋,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,2335234701.97,916003313.14,,,,,,21572395.63,,,,,,,76484122.75,,,10000000.0,,108196003.2,,,,,,7440153.79,,,0.0,0.0,,,4382688020.78,,,,,,62344452.98,66194513.71,388164.25,,,,,,,,,,,,57061.64,,,2228855589.21,1653644684,-152100.89,107703291.57,,,215406583.14,177229973.75,2153832431.57,,,,2153832431.57,4382688020.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601099,太平洋,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,2491189146.97,1457550263.61,,,,,,31140609.09,,,,,,,20790563.32,49450684.93,,52323208.15,,108732381.28,,,,,,7176207.72,,,0.0,0.0,,,4824362825.61,,,,,,61040983.69,75678953.29,726361.44,,,,,,,,,,,,2697886.82,,,2636943297.36,1653644684,-415629.36,107703291.57,,,215406583.14,211080598.9,2187419528.25,,,,2187419528.25,4824362825.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601099,太平洋,2014-04-30,2013-12-31,2013-12-31,合并本期,定期报告,1954464703.07,1316440925.56,,,,,,29826660.26,,,,,,,22895486.07,50332876.71,,54582013.24,,106975693.55,,,,,,11750352.16,,,0.0,0.0,,,4629900363.61,,,,,,62936357.03,12005682.28,2039616.92,,,,,,,,,,,,37561.25,,,2446535733.43,1653644684,116604.73,114861620.42,,,229723240.84,185018480.19,2183364630.18,,,,2183364630.18,4629900363.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601099,太平洋,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,1809981134.03,2074797071.56,,,,,,65826812.39,,,,,,,57836524.45,51195890.4,,61335549.76,,104848536.95,,,,,,11038375.09,,,0.0,0.0,,,5333021556.25,,,,,,75119609.83,22544620.31,931790.65,,,,,,,,,,,,1806105.84,,,3082558646.73,1653644684,622253.73,114861620.42,,,229723240.84,246753299.05,2245605098.04,4857811.48,,,2250462909.52,5333021556.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601099,太平洋,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,3568330893.29,2743468032.32,,,,,,83204649.95,,,,,,,120828609.06,52068493.13,,110725778.91,,103093279.08,,,,,,10675803.37,,,0.0,0.0,,,9970605551.62,208319946.57,,,,,83790685.6,51924746.81,2035129.41,,,,,,,,,,,,7523731.24,,,3889352195.12,2353644684,3004552817.2,114861620.42,,,229723240.84,293847491.48,5996629853.94,84623502.56,,,6081253356.5,9970605551.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601099,太平洋,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,2784004250.15,2354186456.3,,,,,,82392008.45,,,,,,,326297767.97,52663013.67,,28862361.06,,101296543.79,,,,,,12066620.0,,,0.0,0.0,,,10793770205.0,,,,,,128955112.87,56927880.42,1155835.16,,,,,,,,,,,,38473950.34,,,3993342984.03,2353644684,3006435200.95,114861620.42,,,229723240.84,499964218.24,6204628964.45,595798256.47,,,6800427220.92,10793770205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601099,太平洋,2015-03-06,2014-12-31,2014-12-31,合并本期,定期报告,3824380330.3,2476074794.4,,,,,,74303140.01,,,,,,,297406480.3,14000000.0,,28604914.65,,99290369.69,,,,,,14261434.19,,,0.0,0.0,,,14189769317.8,,,,,,199092288.8,106503947.79,5857388.68,,,,,,,,,,,,26569504.38,,,7007066766.51,3530467026,1824901666.0,167278664.64,,,334557329.28,535772035.27,6402109431.65,780593119.59,,,7182702551.24,14189769317.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601099,太平洋,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,6079988555.96,3627194117.33,,,,,,119937739.78,,,,,,,489974837.12,14000000.0,,28445777.43,,102012667.01,,,,,,12455729.09,,,0.0,0.0,,,18700275488.0,,,,,,252761617.84,126854630.57,13667951.88,,,,,,,,993588900.0,,,,30669283.42,,,11541415825.7,3530467026,1824901666.0,167278664.64,,,334557329.28,634586837.4,6520292717.74,638566944.51,,,7158859662.25,18700275488.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601099,太平洋,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,14641581651.1,5395430687.3,,,,,,141167283.71,,,,,,,698606036.13,,,28307597.17,,104240034.56,,,,,,12841034.93,,,0.0,0.0,,,36855088207.1,,,,,,361957999.07,238374528.5,80212280.39,,,,,,,,8440735500.0,,,,9854308.22,,,28101202927.4,3530467026,1824901666.0,167278664.64,,,334557329.28,1276427936.86,7193895931.85,1559989347.77,,,8753885279.62,36855088207.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601099,太平洋,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,6620841544.32,9575311542.12,,,,,,194795312.78,,,,,,,2373114648.82,32233800.0,,27996108.96,,110518471.47,,,,,,14576774.35,,,0.0,0.0,,,32489524766.0,,,,,,325486338.09,350170.97,238603967.05,,,,,,,,8441539400.0,,,,2996759.02,,,23621170837.8,3530467026,1824901666.0,167278664.64,,,334557329.28,1139701784.14,6970917345.63,1897436582.55,,,8868353928.18,32489524766.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601099,太平洋,2016-03-05,2015-12-31,2015-12-31,合并本期,定期报告,5922903119.16,5891519030.15,,,,,,176881056.37,,,,,,,2682744684.11,142233800.0,,28046713.87,,222797870.52,,,,,,23899874.67,,,0.0,0.0,,,34092164140.6,,,,,,454097379.43,50238604.55,360634883.37,,,,,,,,8442354800.0,,,,22323899.73,,,26118454705.5,3530467026,1825024486.0,283559379.44,,,567118758.88,1143461768.74,7402420457.79,571288977.34,,,7973709435.13,34092164140.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601099,太平洋,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,8306552692.6,7329209923.61,,,,,,239453850.08,,,,,,,2909933771.71,78785400.0,,27981418.25,,219399477.8,,,,,,22827929.33,,,0.0,0.0,,,39190721509.8,,,,,,475661943.25,39512202.07,452678885.11,,,,,,,,6643181600.0,,,,19976962.87,,,27361986381.4,4544210913,5069893305.49,283559379.44,,,567118758.88,787353454.23,11276265272.0,552469856.31,,,11828735128.3,39190721509.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601099,太平洋,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,6785151056.32,7467647224.99,,,,,,244171394.07,,,,,,,3262625127.03,78785400.0,,28004904.11,,219641488.69,,,,,,23408285.77,,,,,,,36419027891.3,,1942131150.96,,,,262548929.48,17670963.36,60387925.8,,,,,,,,8644020300.0,,,,16836866.85,,,24460926282.5,4544210913,5069893125.49,283559379.44,,,567118758.88,926228095.79,11415795811.5,542305797.35,,,11958101608.8,36419027891.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601099,太平洋,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,7728419992.38,9216147163.54,,,,,,262903378.74,,,,,,,3571171788.0,66285400.0,,27969742.06,,218749444.69,,,,,,27170676.91,,,,,,,39626825200.2,,1687993242.86,,198649297.41,,279550721.38,91151181.69,220225940.81,,,,,,,,9844870900.0,,,,40323798.0,,,27406372352.3,6816316370,2797787668.49,283559379.44,,,567118758.88,1068483637.92,11635646020.0,584806827.94,,,12220452847.9,39626825200.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601099,太平洋,2017-03-01,2016-12-31,2016-12-31,合并本期,定期报告,6561678339.59,7563931191.26,,,,,,158133556.76,,,,,,,5019377437.23,177062112.26,,68246606.0,,278377724.4,,,,,,33507761.58,,,0.0,0.0,,,40364697117.6,,1113470014.66,,,,399300814.39,97856176.1,406033102.19,,,,,,,,11745733500.0,,,,4241872.26,,,27770436437.6,6816316370,2797787668.49,332083878.41,,,664167756.82,1302072365.83,11817176734.4,777083945.6,,,12594260680.0,40364697117.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601099,太平洋,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,11164561032.3,6936744916.53,,,,,,258297942.49,,,,,,,3316762821.26,87776336.96,,68201352.15,,279166308.1,,,,,,31645301.5,,,,,,,41342996934.0,,1005907204.47,,,,415001749.15,50871559.07,510793043.73,,,,,,,137986000.0,11546608400.0,,,,5695160.91,,,28757866258.7,6816316370,2797787668.49,332083878.41,,,664167756.82,1207413556.77,11734737729.7,850392945.53,,,12585130675.3,41342996934.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601099,太平洋,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,4234806533.93,9480448649.13,,,,,,247001974.69,,,,,,,3698003426.67,117775617.42,,70245159.14,,284199962.24,,,,,,31873171.88,,,,,,,39490152958.8,,970724087.74,,,,248089095.82,47886137.32,206864677.94,,,,,,,162585600.0,7497495800.0,,,,1613741.73,,,27622829850.9,6816316370,2797787668.49,332083878.41,,,664167756.82,974383839.41,11482147907.3,385175200.63,,,11867323108.0,39490152958.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
