机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600985,雷鸣科化,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,164962106.49,12931277.34,13029530.08,43882790.74,15163694.64,12546240.08,,,,19084164.71,,,,281599804.08,0.0,,,11078890.19,,86498920.48,653599.68,1742.99,,,,119408.33,,1852264.49,246209.25,3085655.52,,103536690.93,385136495.01,,0.0,,12003265.04,3896221.45,5027288.5,3201828.99,,3490783.26,9981056.09,,,,37600443.33,,,,,,2353321.52,,2353321.52,39953764.85,90000000,158874584.1,16808146.93,,,,28735371.49,294418102.52,50764627.64,,,345182730.16,385136495.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600985,雷鸣科化,2008-04-25,2007-12-31,2007-12-31,合并本期,定期报告,221135296.91,12965872.88,21105000.0,24491012.91,12120680.42,12934093.12,,,,20735044.9,,,,325487001.14,0.0,,,9343765.41,,88769467.28,1624463.1,,,,,103308.33,,3907972.13,187312.5,1711268.87,,105647557.62,431134558.76,54000000.0,0.0,,20353625.39,1462120.0,1567683.31,4085429.6,87480.0,,3632354.82,,,20580.0,85209273.12,,,1072953.57,,,547428.27,,1620381.84,86829654.96,90000000,158874584.1,18362979.62,,,,26988890.54,294226454.26,50078449.54,,,344304903.8,431134558.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600985,雷鸣科化,2008-04-25,2008-03-31,2008-03-31,合并本期,定期报告,211976495.14,12593000.93,11391889.8,46886437.63,17801005.14,11337882.41,,,,23599367.3,,,,335586078.35,0.0,,,9735765.41,,86369550.65,2733985.6,,,,,103308.33,,3907972.13,183679.5,1604843.29,,104639104.91,440225183.26,54000000.0,0.0,,16361710.03,2145221.79,2032840.12,4817233.67,,,11338164.48,,,170580.0,90865750.09,,,2320238.52,,,454210.28,,2774448.8,93640198.89,90000000,158874584.1,18362979.62,,,,29715615.55,296953179.27,49631805.1,,,346584984.37,440225183.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600985,雷鸣科化,2008-08-29,2008-06-30,2008-06-30,合并本期,定期报告,153537648.87,9533557.12,10055000.0,41654216.3,22261636.6,15296148.09,,,,27988027.09,,,,280326234.07,0.0,,,9830919.01,,84919196.08,3062031.56,156783.86,,,,103308.33,,3907972.13,429680.6,2112498.32,,104522389.89,384848623.96,,0.0,,19542368.72,1848777.94,1693063.36,4217348.54,,,3894449.6,,,170580.0,31366588.16,,,2638963.59,300000.0,,15586.76,,2954550.35,34321138.51,90000000,158874584.1,18362979.62,,,,33691850.42,300929414.14,49598071.31,,,350527485.45,384848623.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600985,雷鸣科化,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,134694876.14,7814965.22,11250000.0,62458401.64,28016265.37,19706935.93,,,,33959959.67,,,,297901403.97,0.0,,,9843290.9,,83551548.05,4304697.67,156783.86,,,,103308.33,,3907972.13,423076.67,2552809.13,,104843486.74,402744890.71,,0.0,,24616997.28,2094660.26,2732111.41,7060343.77,,4253116.09,10086410.91,,,320580.0,51164219.72,,,2937800.6,309900.0,,15586.76,,3263287.36,54427507.08,90000000,158874584.1,18362979.62,,,,29930129.95,297167693.67,51149689.96,,,348317383.63,402744890.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600985,雷鸣科化,2009-04-30,2008-12-31,2008-12-31,合并本期,定期报告,140154969.54,7011955.03,39957800.0,34448774.32,15237605.49,29152437.05,,,,29292106.77,,,2708137.49,297963785.69,0.0,,,2427665.51,,94559883.06,2837088.6,,,,,132651.77,,9001008.73,414529.76,2349203.48,,111722030.91,409685816.6,,0.0,,26658857.63,3695034.01,3887706.39,5348968.32,,,4302917.88,,300000.0,14000.0,44207484.23,,,,,,13750.82,180793.75,194544.57,44402028.8,90000000,158874584.1,21730993.81,,,,38599131.64,309204709.55,56079078.25,,,365283787.8,409685816.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600985,雷鸣科化,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,149529437.48,8580451.57,33304800.0,75889186.49,18990471.94,18120974.68,,,,38137880.0,,,991272.04,343544474.2,0.0,,,2614647.27,,118847563.95,3618285.21,,,,,734850.8,,9862136.49,403556.42,3062320.84,,139143360.98,482687835.18,14705000.0,0.0,,32163716.26,2593106.86,5483037.3,7045014.81,,,26880425.67,,300000.0,114000.0,89284300.9,,,41721.08,,,13750.82,451860.42,507332.32,89791633.22,90000000,158874584.1,22944861.98,,,,50573390.17,322392836.25,70503365.71,,,392896201.96,482687835.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600985,雷鸣科化,2009-08-25,2009-06-30,2009-06-30,合并本期,定期报告,176364274.43,9322172.82,36635349.69,69538527.9,19597549.52,18752475.65,,,,36641162.82,,,906640.15,367758152.98,0.0,,,2829969.32,,116356728.14,3691325.68,,,,,702559.29,,9646522.95,392655.26,3452330.14,,137072090.78,504830243.76,12705000.0,0.0,,32549160.58,3534356.66,6481301.51,5362774.98,,,19962290.71,,,3509632.44,84104516.88,,,,,,13750.82,455560.42,469311.24,84573828.12,90000000,158874584.1,20493411.09,9618315.89,,,66043502.3,345029813.38,75226602.26,,,420256415.64,504830243.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600985,雷鸣科化,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,170482585.19,8744305.67,30574918.25,97637650.98,26814383.9,23365149.62,,,,36157556.19,,,,393776549.8,0.0,,,4041053.64,,113696304.96,4244292.06,,,,,670625.44,,8040293.99,381718.01,3883175.87,,134957463.97,528734013.77,8555000.0,0.0,,36286562.41,8444333.11,6036990.3,4447775.33,,3548760.1,40129827.02,,,264000.0,107713248.27,,,,,,13750.82,455560.42,469311.24,108182559.51,90000000,158874584.1,20493411.09,8413040.71,,,68732926.36,346513962.26,74037492.0,,,420551454.26,528734013.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600985,雷鸣科化,2010-04-15,2009-12-31,2009-12-31,合并本期,定期报告,209062388.67,0.0,52232564.46,43431491.26,30856245.53,10300020.71,,,,38303511.18,,,124741.03,384310962.84,0.0,,,4451963.75,,113077079.33,4140632.74,,,,,658624.16,,9945994.41,370780.76,2831387.98,,135476463.13,519787425.97,,0.0,,36456541.94,4252922.12,6720822.07,11950341.81,,,27376284.87,,,,86756912.81,,,,,,13750.82,622663.55,636414.37,87393327.18,90000000,158874584.1,25149529.76,8411555.99,,,75528282.95,357963952.8,74430145.99,,,432394098.79,519787425.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600985,雷鸣科化,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,196373313.99,,46301421.15,67758771.33,14639684.23,21643526.13,,,,35409659.4,,,124741.03,382251117.26,0.0,,,4464875.3,,110991569.41,6785536.95,,,,,21035402.66,,9945994.41,359843.51,2462935.26,,156046157.5,538297274.76,,0.0,,33638075.24,5670318.2,3975969.93,13450078.74,,,32535174.6,,,,89269616.71,,,,,,13750.82,822663.55,836414.37,90106031.08,90000000,158874584.1,25149529.76,10475075.35,,,87677233.98,372176423.19,76014820.49,,,448191243.68,538297274.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600985,雷鸣科化,2010-08-27,2010-06-30,2010-06-30,合并本期,定期报告,210515601.42,,43322751.22,66885574.09,15747228.82,30486080.05,,,,40229208.39,,,,407186443.99,0.0,,,5369303.28,,108130004.29,9134933.24,,,,,21203139.87,,9945994.41,348906.26,2617426.85,,156749708.2,563936152.19,,0.0,,41125114.0,7686587.55,4760900.94,10633718.05,,4183392.12,32282427.95,,,,100672140.61,,,,,,13750.82,812663.55,826414.37,101498554.98,108000000,140874584.1,25149529.76,12123557.8,,,96639125.44,382786797.1,79650800.11,,,462437597.21,563936152.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600985,雷鸣科化,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,213849322.04,,34699267.63,89757548.22,26407758.42,24803288.0,,,,34440543.51,,,906145.83,424863873.65,0.0,,,5356314.9,,106898883.51,9614178.01,,,,,21060965.55,,9945994.41,337969.01,2606449.89,,155820755.28,580684628.93,,0.0,,38496772.72,8506396.39,4774759.19,8716126.17,,4183392.12,36329655.39,,,,101007101.98,,,,,,13750.82,1951963.55,1965714.37,102972816.35,108000000,140874584.1,25149529.76,12764350.61,,,110641037.89,397429502.36,80282310.22,,,477711812.58,580684628.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600985,雷鸣科化,2011-03-23,2010-12-31,2010-12-31,合并本期,定期报告,233888750.37,,53906915.75,46696115.14,38067650.86,11789936.04,,,,41227161.13,,,0.0,425576529.29,0.0,,,5509144.09,,103887253.03,19154092.89,,,,,22404138.08,,10294207.51,327031.76,3150858.74,0.0,164726726.1,590303255.39,,0.0,,43250601.45,8019093.79,8190142.89,13073408.89,,450000.0,23377780.37,,,0.0,96361027.39,,,,,,13750.82,2063510.8,2077261.62,98438289.01,108000000,140874584.1,29870230.25,14003490.05,,,114438440.53,407186744.93,84678221.45,,,491864966.38,590303255.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600985,雷鸣科化,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,205362843.65,,37385134.55,87962175.44,50330568.39,19124359.51,,,,40964883.67,,,0.0,441129965.21,0.0,,,5568114.71,,101079706.29,21828107.38,,,,,22206362.02,,10294207.51,316094.51,2879453.77,0.0,164172046.19,605302011.4,,0.0,,45135985.46,4408486.75,5031938.84,13893435.27,,450000.0,27683076.81,,,0.0,96602923.13,,,,,,13750.82,2063510.8,2077261.62,98680184.75,108000000,140874584.1,29870230.25,16480162.12,,,124348979.29,419573955.76,87047870.89,,,506621826.65,605302011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600985,雷鸣科化,2011-08-23,2011-06-30,2011-06-30,合并本期,定期报告,203277367.21,,49009243.0,66341155.91,66704021.75,32460368.73,,,,44764425.72,,108414.95,0.0,462664997.27,0.0,,,5098259.87,,148036334.36,26231657.48,,,,,27702277.29,,15799271.96,305157.26,3787650.74,0.0,226960608.96,689625606.23,4800000.0,0.0,,50279722.5,9361406.57,8083473.61,11866426.17,,331003.76,75751540.27,,,0.0,160473572.88,,,,,,13750.82,2051010.8,2064761.62,162538334.5,108000000,139869984.1,29870230.25,17502562.99,,,139574631.93,434817409.27,92269862.46,,,527087271.73,689625606.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600985,雷鸣科化,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,177505469.44,,31016031.22,95258865.64,77718103.86,33324911.01,,,,46589202.22,,,81311.21,461493894.6,0.0,,,5934398.62,,163533162.28,15176853.31,,,,,27479122.03,,15799271.96,294220.01,2968038.02,0.0,231185066.23,692678960.83,4200000.0,0.0,,50375285.44,6901667.96,8368719.42,8621819.52,,5351086.28,82773566.74,,,0.0,166592145.36,,,,,,13750.82,2051010.8,2064761.62,168656906.98,129600000,118269984.1,29870230.25,17699393.08,,,136033393.01,431473000.44,92549053.41,,,524022053.85,692678960.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600985,雷鸣科化,2012-04-26,2011-12-31,2011-12-31,合并本期,定期报告,143768239.97,,43094965.0,58687772.93,26311483.42,19755034.07,,,,58410501.53,,,54207.47,350082204.39,,,,5605957.74,,222520716.77,10213838.74,,,,,38850760.6,,13735791.85,785016.2,3267378.05,0.0,294979459.95,645061664.34,,,,59457623.08,10404494.07,8480461.99,16157283.56,,331003.76,29653751.9,,,0.0,124484618.36,,,,,,13750.82,2169680.77,2183431.59,126668049.95,129600000,119651346.65,33614113.05,15859428.75,,,132157150.18,430882038.63,87511575.76,,0.0,518393614.39,645061664.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600985,雷鸣科化,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,124877302.13,,12196252.0,103493604.07,58945786.54,23511642.73,,,,63537091.03,,,27103.73,386588782.23,,,,5673470.8,,216588434.28,13924376.56,,,,,38588449.36,,13735791.85,742053.41,3029729.29,0.0,292282305.55,678871087.78,,,,73265209.51,13956040.04,11547502.93,14796773.14,,331003.76,33695234.91,,,0.0,147591764.29,,,,,,13750.82,2169680.77,2183431.59,149775195.88,129600000,119651346.65,33614113.05,18352367.46,,,139000308.08,440218135.24,88877756.66,,0.0,529095891.9,678871087.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600985,雷鸣科化,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,115039680.79,,27852500.0,114339076.82,28745219.15,24798477.73,,,,56805457.49,,,97114.95,367677526.93,,,,6061415.9,,235009410.1,16613917.83,,,,,38303280.14,,13735791.85,744090.62,3373404.46,0.0,313841310.9,681518837.83,,,3130000.0,58343109.09,8914526.91,9287135.91,19071100.28,,631003.76,37629686.66,,,0.0,137006562.61,,,,,,13750.82,2076947.01,2090697.83,139097260.44,129600000,119705609.34,33614113.05,18691843.78,,,149774058.79,451385624.96,91035952.43,,0.0,542421577.39,681518837.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600985,雷鸣科化,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,119782715.42,,24482333.36,112792846.73,51973372.88,23052709.97,,,,61808960.62,,,72836.22,393965775.2,,,,7292003.68,,218191953.37,26442241.82,620.97,,,,38680590.54,,13735791.85,701830.82,3463043.2,0.0,308508076.25,702473851.45,,,,66596249.17,12503978.49,8680781.88,19556928.11,,5971808.36,43047521.57,,,0.0,156357267.58,,,,,,13750.82,2249130.77,2262881.59,158620149.17,129600000,119705609.34,33614113.05,18743711.93,,,149455150.43,451118584.75,92735117.53,,0.0,543853702.28,702473851.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600985,雷鸣科化,2013-03-08,2012-12-31,2012-12-31,合并本期,定期报告,207958235.16,,25617812.0,78933791.47,24762354.44,22837555.51,,,,70907453.98,,,1757689.9,432774892.46,,,20110344.92,11678803.12,,360989357.41,19632638.45,,,,,151751555.36,,196062642.41,2872668.28,4118521.43,,767216531.38,1199991423.84,,,13346703.02,74854566.72,9748613.92,12118058.19,30960292.95,,1239203.76,43082667.28,,,,185350105.84,,,,,,12596735.83,7135034.68,19731770.51,205081876.35,175236496,519451383.73,35111900.28,18602130.65,,,153976580.62,902378491.28,92531056.21,,,994909547.49,1199991423.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600985,雷鸣科化,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,165700483.1,,27878520.88,103861811.91,42637154.69,31322611.14,,,,76925893.9,,,25011.13,448351486.75,,,20110344.92,11678803.12,,355304128.68,23792910.15,,,,,150077224.66,,196062642.41,2427090.69,4001863.5,,763455008.13,1211806494.88,,,13346703.02,78526062.09,18324602.83,12811260.05,17626961.2,,631003.76,43373991.63,,,,184640584.58,,,,,,12596735.83,7109801.11,19706536.94,204347121.52,175236496,519451383.73,35111900.28,20375822.36,,,165891381.51,916066983.88,91392389.48,,,1007459373.36,1211806494.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600985,雷鸣科化,2013-08-30,2013-06-30,2013-06-30,合并本期,定期报告,176019167.0,,40438429.33,111627960.75,56790835.8,33473546.54,,,,76869662.52,,,24126.06,495243728.0,,,20110344.92,11738968.82,,350899709.01,29633408.77,,,,,149337325.25,,196062642.41,2763037.15,4505324.9,,765050761.23,1260294489.23,,,8326740.0,85093982.08,17086857.83,14139935.3,16384864.09,,631003.76,54824269.32,,,,196487652.38,,,,,,12596735.83,6709510.72,19306246.55,215793898.93,175236496,519451383.73,35111900.28,22206722.04,,,198755392.57,950761894.62,93738695.68,,,1044500590.3,1260294489.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600985,雷鸣科化,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,199009808.84,,32815248.4,111609838.26,61260826.21,35390534.11,,,,67865427.22,,,3652.95,507955335.99,,,20110344.92,16018259.91,,350465502.94,36067895.97,,,,,148577405.92,,195714429.31,2627674.5,4418826.3,,774000339.77,1281955675.76,,,9626740.0,80836310.02,24194553.78,18169414.74,21751703.56,,6483911.66,34349579.17,,,,195412212.93,,,,,,12596735.83,6478311.24,19075047.07,214487260.0,175236496,519451383.73,35111900.28,23629869.2,,,216745105.23,970174754.44,97293661.32,,,1067468415.76,1281955675.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600985,雷鸣科化,2014-03-20,2013-12-31,2013-12-31,合并本期,定期报告,217139809.71,,54545349.52,72412270.81,20417274.95,34241280.03,,,,93520302.51,,,1563630.75,493839918.28,,,9378810.17,18971098.94,,362674764.26,75797210.7,,,,,155735684.3,,190808103.99,2621034.9,8739881.32,,824726588.58,1318566506.86,,,13170439.56,98121335.68,18461820.61,32483899.17,26845309.14,,631003.76,40553103.79,,,0.0,230266911.71,,,,,,13694120.5,6473515.9,20167636.4,250434548.11,175236496,520128160.36,36166033.65,24532067.59,,,217947399.22,974010156.82,94121801.93,,,1068131958.75,1318566506.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600985,雷鸣科化,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,218117905.79,,30468762.13,109562972.94,53162815.2,42390475.78,,,,89429122.07,,,90425.94,543222479.85,,,9378810.17,18971098.94,,360216366.18,60496518.69,,,,,154858962.31,,190795919.96,3273280.47,8547879.86,,806538836.58,1349761316.43,,,11470439.56,98056073.51,27312537.16,21011444.28,23911124.38,,631003.76,43964537.87,,,83333.33,226440493.85,3000000.0,,,,,13694120.5,6364949.0,23059069.5,249499563.35,175236496,520128160.36,36166033.65,25601263.22,,,249066382.68,1006198335.91,94063417.17,,,1100261753.08,1349761316.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
