机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2048,宁波华翔,2008-03-07,2007-12-31,2007-12-31,合并本期,定期报告,469619797.78,,50648478.45,384707344.88,125649299.26,42305665.07,,,,526720658.14,,,4926218.67,1604577462.25,0.0,,,251996304.79,,603010588.63,66112162.67,,,,,150692269.24,,3061097.25,44087483.74,11576479.25,,1130536385.57,2735113847.82,537505605.9,0.0,19102050.9,603904860.43,93267661.45,42162855.67,40313497.22,654824.7,,55922900.38,,52956900.0,9460292.71,1455251449.36,29893268.27,,11890126.83,,12144500.0,13387368.53,,67315263.63,1522566712.99,274300000,411153210.26,21208750.3,,,,271611264.79,978273225.35,234273909.48,,,1212547134.83,2735113847.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,宁波华翔,2008-04-25,2008-03-31,2008-03-31,合并本期,定期报告,310974575.85,,57343800.0,368524943.66,149040554.04,43509267.64,,1645986.64,,519084970.39,,,,1450124098.22,0.0,,,516933559.33,,588181612.05,107144945.8,,,,,166197116.97,,3061097.25,39820235.12,13455326.89,,1434793893.41,2884917991.63,642425852.81,0.0,108128265.66,531520157.27,109800962.83,31730479.81,28944359.22,,,51362829.01,,22000000.0,9950000.0,1535862906.61,30543314.08,,8100219.42,,12144500.0,13256367.66,,64044401.16,1599907307.77,274300000,411153210.26,21208750.3,,,,315843961.81,1022505922.37,262504761.49,,,1285010683.86,2884917991.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,宁波华翔,2008-08-20,2008-06-30,2008-06-30,合并本期,定期报告,331717786.24,,65639340.0,375186358.69,155760333.09,44861298.03,,,,630719172.91,,,,1603884288.96,0.0,,,661757782.28,,594985014.99,137407406.28,,,,,165528026.81,,3061097.25,58580621.16,11300096.17,,1632620044.94,3236504333.9,685072758.6,0.0,216679046.73,615788299.47,166885424.4,34045138.58,33655891.92,,,50119464.79,,32291500.0,16435000.0,1850972524.49,7409662.24,,7708748.29,,12144500.0,12782353.61,,40045264.14,1891017788.63,493740000,191713210.26,21208750.3,,,,347387151.35,1054049111.91,291437433.36,,,1345486545.27,3236504333.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,宁波华翔,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,322101342.19,,68072900.0,371054682.89,126990490.38,41750525.44,,,,617192180.38,,,884859.81,1548046981.09,0.0,,,683267137.17,,632395152.98,146322189.06,,,,,181910049.11,,3061097.25,57295668.29,15428432.2,,1719679726.06,3267726707.15,889748730.93,0.0,99934213.91,494579899.11,178934452.49,39452108.96,29237283.62,,,68263630.6,,22000000.0,4730000.0,1826880319.62,12318561.34,,5741781.72,,12144500.0,12608098.01,,42812941.07,1869693260.69,493740000,191713210.26,21208750.3,,,,385291169.88,1091953130.44,306080316.02,,,1398033446.46,3267726707.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,宁波华翔,2009-04-22,2008-12-31,2008-12-31,合并本期,定期报告,290738788.93,,90006018.0,272540136.09,45769017.07,34176855.25,,,,572263062.71,,,,1305493878.05,0.0,,,657181644.72,3451760.05,766992403.87,43921570.73,,,,,187322374.72,,3061097.25,69269734.11,13790982.95,,1744991568.4,3050485446.45,726965436.45,0.0,116187570.56,374620773.75,136651492.6,47041988.25,14146726.69,2190801.56,,41207589.79,,12251900.0,8475000.0,1479739279.65,150000000.0,,5103466.11,,,11146193.65,,166249659.76,1645988939.41,493740000,191713210.26,33506742.47,,,,382838909.11,1101798861.84,302697645.2,,,1404496507.04,3050485446.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,宁波华翔,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,331412749.64,,36994332.0,324052614.65,49877345.95,31110748.26,,,,582414703.3,,,,1355862493.8,0.0,,,661047096.61,3348573.21,789941514.52,19471795.69,,,,,187285807.69,,3061097.25,64515729.47,14826349.19,,1743497963.63,3099360457.43,560162631.76,0.0,115230199.55,471960117.22,80254971.58,29823861.3,15502360.29,1207422.77,,39448917.2,,7125875.0,14411989.84,1335128346.51,342000000.0,,4718182.01,,,11979166.53,,358697348.54,1693825695.05,493740000,191713210.26,33506742.47,,,,388785414.15,1107745366.88,297789395.5,,,1405534762.38,3099360457.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,宁波华翔,2009-07-28,2009-06-30,2009-06-30,合并本期,定期报告,333003830.58,,77197960.4,460229162.3,74054233.04,36348795.58,,,,615268571.73,,,,1596102553.63,0.0,,,727343849.33,3389958.62,780989499.95,28120457.18,,,,,187906168.4,,3061097.25,67246954.84,23782760.09,,1821840745.66,3417943299.29,548051067.71,0.0,197147484.15,652389401.68,33621462.07,36376785.57,25425008.52,1590637.48,,49515757.01,,6122875.0,19435000.0,1569675479.19,362000000.0,,4223917.57,,,10680089.82,,376904007.39,1946579486.58,493740000,191713210.26,33506742.47,,,,446688723.94,1165648676.67,305715136.04,,,1471363812.71,3417943299.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,宁波华翔,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,317012949.65,,119900304.24,461450986.16,88459561.23,38574400.04,,,,629546601.52,,,,1654944802.84,0.0,,,783563744.98,3359057.91,766944073.83,33203699.67,,,,,186004037.14,,3061097.25,72308993.39,24344030.15,,1872788734.32,3527733537.16,497060887.47,0.0,191799069.61,607267608.98,106254517.99,44371769.59,26766933.69,1171220.81,,59982406.96,,1000000.0,14624653.44,1550299068.54,367120700.0,,3572733.43,,,10563062.7,2467916.68,383724412.81,1934023481.35,493740000,191713210.26,33506742.46,,,,532740619.88,1251700572.6,342009483.21,,,1593710055.81,3527733537.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,宁波华翔,2010-04-16,2009-12-31,2009-12-31,合并本期,定期报告,540275978.96,,63379884.0,337704789.26,29757408.43,27993980.85,,,103998912.24,444982421.52,,,,1548093375.26,0.0,,,361327478.17,3320455.75,641238044.63,20803533.74,,,,,125614229.2,,3061097.25,61745736.86,15413671.71,,1232524247.31,2780617622.57,206663069.91,0.0,100147375.6,452634402.35,15576822.72,64817183.65,30676688.89,583194.03,,55272818.69,,,,926371555.84,100000000.0,,2985650.01,,2001507.91,45927640.54,3976282.44,154891080.9,1081262636.74,493740000,191760119.0,64969329.54,,,,673635873.03,1424105321.57,275249664.26,,,1699354985.83,2780617622.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,宁波华翔,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,1362051912.15,,81548701.29,332815496.89,44760536.94,27532359.36,,,103998912.24,535247008.57,,,,2487954927.44,0.0,,,415562444.85,3283970.61,628568107.8,25265152.68,,,,,125193296.34,,3061097.25,65197593.64,17491489.2,,1283623152.37,3771578079.81,144064055.83,0.0,81532975.6,581139784.43,15372129.23,38027975.79,34188688.78,939833.24,,71473195.22,,,,966738638.12,100000000.0,,2678034.04,,2001507.91,43654463.47,3878040.12,152212045.54,1118950683.66,567140000,969133919.0,64969329.54,,,,756086626.2,2357329874.74,295297521.41,,,2652627396.15,3771578079.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,宁波华翔,2010-08-12,2010-06-30,2010-06-30,合并本期,定期报告,1144203594.65,,112115000.0,374125304.3,84730326.28,28491036.9,,,105498912.24,545746436.87,,,,2394910611.24,0.0,,,464022006.15,3254803.6,621019486.23,28557282.5,,,,,123541371.09,,3061097.25,63606146.59,16022142.39,,1323084335.8,3717994947.04,50781994.38,0.0,101650975.54,596465990.29,20996977.74,46240505.54,33981632.54,861611.88,21542386.11,117490105.07,,,,990012179.09,0.0,,2479971.7,,2001507.91,45927640.54,3750552.8,54159672.95,1044171852.04,567140000,969133919.0,64969329.54,,,,773234517.73,2374477766.27,299345328.73,,,2673823095.0,3717994947.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,宁波华翔,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,1121784193.98,,166137781.6,500660347.17,104114837.8,26319474.73,,,103998912.24,456051358.77,,,,2479066906.29,0.0,,,526724326.57,3221977.52,626538546.0,62844690.08,,,,,122647612.0,,3061097.25,63692018.19,17777972.19,,1426508239.8,3905575146.09,46743454.69,0.0,135442502.58,585443055.54,17378373.72,61008266.3,47943620.02,185177.29,7262386.16,131644997.82,,,,1033051834.12,,,2308887.51,,2001507.91,45927640.54,3637687.99,53875723.95,1086927558.07,567140000,969133919.0,64969329.54,,,,883828460.1,2485071708.64,333575879.38,,,2818647588.02,3905575146.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,宁波华翔,2011-04-23,2010-12-31,2010-12-31,合并本期,定期报告,1295529843.89,,135402579.27,387842913.67,81255917.83,19790407.74,,391236.81,4156050.79,564561459.19,,,0.0,2488930409.19,0.0,,,627452393.24,4087415.39,617656079.03,88605833.7,913515.3,,,,130775166.98,,3061097.25,67043841.6,16401297.87,0.0,1555996640.36,4044927049.55,62179487.59,0.0,149395000.0,604949232.65,24334743.86,75627204.75,74883026.42,2753283.05,,66817502.4,,,7765051.89,1068704532.61,,,1650370.59,,1887382.85,,6603898.75,10141652.19,1078846184.8,567140000,1002110859.63,99914182.15,,,,973884221.27,2643049263.05,323031601.7,,,2966080864.75,4044927049.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,宁波华翔,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,1241138484.22,,106442912.17,484530119.67,99039030.09,23138937.87,,,4156050.79,557878740.05,,,0.0,2516324274.86,0.0,,,632709601.23,3999069.04,620743134.9,113774700.88,933965.3,,,,127522100.92,,3061097.25,66932962.75,16251795.8,0.0,1585928428.07,4102252702.93,64916796.17,0.0,101541605.0,595431411.82,21633520.48,43072142.58,83632368.22,2280817.95,0.0,73334605.5,,,6448629.5,992291897.22,0.0,,1458237.99,,1285619.6,0.0,5934147.33,8678004.92,1000969902.14,567140000,1002110859.63,99914182.15,,,,1084896677.43,2754061719.21,347221081.58,,,3101282800.79,4102252702.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,宁波华翔,2011-08-26,2011-06-30,2011-06-30,合并本期,定期报告,1219082135.83,,224510901.28,457113487.36,135715779.43,18171529.81,,,4156050.79,463733665.82,,,0.0,2522483550.32,0.0,,,606209999.43,3910722.69,620085036.5,154400705.69,794965.3,,,,127966960.85,,3061097.25,64923634.47,16924924.96,0.0,1598278047.14,4120761597.46,96900165.11,0.0,101365996.0,582046874.67,26368195.34,54295246.16,75072730.02,1994437.64,,60755434.03,,,11537633.88,1010336712.85,,,1291453.9,,1987436.76,,6224395.91,9503286.57,1019839999.42,567140000,1002110859.63,99914182.15,,,,1073944184.95,2743109226.73,357812371.31,,,3100921598.04,4120761597.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,宁波华翔,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,1098749570.26,,141753508.1,600533928.91,134175824.87,9633730.44,,,4156050.79,474434035.78,,,0.0,2463436649.15,0.0,,,629026739.58,3910722.69,686252311.99,141184080.78,300633.0,,,,166544030.41,,3061097.25,67097976.51,18403110.86,0.0,1715780703.07,4179217352.22,108644882.39,0.0,157329996.0,588627037.78,27613142.1,60223865.4,81685593.94,1040488.26,,60307981.22,,,7483014.06,1092956001.15,,,1133520.39,,1393231.62,,6034644.49,8561396.5,1101517397.65,567140000,1002110859.63,99914182.15,,95230133.19,,1122606808.19,2693427716.78,384272237.79,-3114000.0,,3077699954.57,4179217352.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,宁波华翔,2012-04-25,2011-12-31,2011-12-31,合并本期,定期报告,1105632375.93,,294404743.17,347311188.87,114705597.27,14597496.55,,,4156050.79,663537399.58,,,0.0,2544344852.16,,,,654610288.86,3915021.51,827636777.87,63751015.83,262534.25,,,,173326372.31,,3061097.25,84435223.46,16992451.09,0.0,1827990782.43,4372335634.59,126297930.59,,148076263.09,735268374.86,40667842.96,83257181.37,61105843.49,822159.22,,104489573.1,,,137123.22,1300122291.9,,,2283629.1,,805000.0,,7771893.07,10860522.17,1310982814.07,553199988,874282435.4,117788335.29,,,,1149441331.64,2689732622.58,371620197.94,-4979467.75,0.0,3061352820.52,4372335634.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,宁波华翔,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,782660166.85,,169801236.39,685930573.39,147093828.97,23655371.73,,,156050.8,877009556.59,,,0.0,2686306784.72,,,,675054430.88,3871923.03,904850288.36,105279801.08,887534.24,,,,177736408.46,,56238613.92,85399405.48,23832510.79,0.0,2033150916.24,4719457700.96,179012867.09,,129082349.9,870995999.79,45421944.65,104719784.78,74191765.66,767961.08,,138499244.1,,,137123.23,1542829040.28,,,2106981.64,,805000.0,,9168416.65,12080398.29,1554909438.57,553199988,874282435.4,117788335.29,,,,1211558183.66,2759124866.61,405423395.78,2295924.26,0.0,3164548262.39,4719457700.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,宁波华翔,2012-08-30,2012-06-30,2012-06-30,合并本期,定期报告,865075121.45,0.0,193945284.11,548700923.51,204260475.37,41834892.12,,0.0,0.0,973776157.1,,0.0,0.0,2827592853.66,0.0,0.0,0.0,616046788.55,3829044.36,946103646.69,111366043.44,236779.12,0.0,0.0,0.0,172993873.56,,13002620.0,86693446.78,31143143.53,0.0,1981415386.03,4809008239.69,305204167.68,,159341835.25,928304071.42,3108521.77,104510506.97,37452769.37,1767836.88,,159895902.77,,,137123.22,1699722735.33,0.0,,1953420.77,,2410684.0,,8814940.23,13179045.0,1712901780.33,553199988,821678253.92,117788335.29,,812527.72,,1235796735.13,2705792324.52,390314134.84,-21858460.1,0.0,3096106459.36,4809008239.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,宁波华翔,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,888502113.2,,147329012.14,600919193.26,176072851.14,51349833.49,,,0.0,975018477.81,,0.0,0.0,2839191481.04,,,,678198230.39,3743067.21,961420179.15,123762902.13,527016.19,,,,170912297.43,,13403640.64,89297619.36,31776819.28,0.0,2073041771.78,4912233252.82,541009854.17,,172661161.31,856986276.69,33816965.62,119069795.51,33872107.05,1253454.68,,108830490.75,,,5000000.0,1872500105.78,0.0,,1794484.85,,23729128.51,,8529350.41,34052963.77,1906553069.55,530047150,686193113.39,117788335.29,,0.0,,1293790676.31,2607961357.93,397718825.34,-19857917.06,0.0,3005680183.27,4912233252.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,宁波华翔,2013-04-24,2012-12-31,2012-12-31,合并本期,定期报告,1033829414.8,,136178906.2,821471684.94,83996253.17,22894280.72,,213988.39,,833860834.78,,,19916956.01,2952362319.01,,,8317600.0,695462070.44,3742742.73,1102458737.35,131826629.81,,,,,189735550.36,,22546099.98,69909659.97,56071758.31,,2280070848.95,5232433167.96,609139228.45,,175527809.27,931722486.23,31675979.27,128463075.82,79950737.17,1044907.24,,87443250.37,,,10474849.07,2055442322.89,,,37898075.81,,34155887.87,14571205.03,9789637.39,96414806.1,2151857128.99,530047150,662587182.74,131090005.85,,,,1344734317.07,2665892656.02,414683382.95,-2565999.64,,3080576038.97,5232433167.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,宁波华翔,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,715626889.84,,165029775.78,1215645166.82,101662971.18,29156978.64,,258342.12,,836606849.57,,,15610009.12,3079596983.07,1529845212.0,,8038300.0,350630707.41,3699673.03,1094491439.59,171004325.27,,,,,186401028.19,,23444687.45,78966380.0,49312910.34,,3495834663.28,6575431646.35,578329073.01,,151903823.54,1114656875.7,28153886.74,96342616.83,72040215.82,1986657.59,,91193536.18,,,7571668.33,2142178353.74,,,35135438.65,1515545.02,40315441.11,8118947.84,9009298.47,94094671.09,2236273024.83,530047150,1826245674.31,131090005.85,,,,1421155555.45,3900576055.82,438582565.7,-7962329.79,,4339158621.52,6575431646.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,宁波华翔,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,1048292743.13,,178343284.57,1105038155.81,92032723.24,20108964.56,,390647.52,,962638418.22,,,24250641.26,3431095578.31,1004862951.75,,8053600.0,267992489.13,3656603.34,1250370886.53,178219017.22,,,,,263797021.28,,38535316.3,79666767.31,93954762.34,64992.0,3189174407.2,6620269985.51,658486368.43,,167775237.12,1154849000.18,33862515.15,165126907.04,76161669.14,913645.4,,156261111.62,,,,2413436454.08,,,37197984.48,,222546287.7,205102767.13,8972959.56,473819998.87,2887256452.95,530047150,1139058895.1,131090005.85,,,,1485750952.3,3273779744.82,459233787.74,-12167258.43,,3733013532.56,6620269985.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
