机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
524,岭南控股,2008-04-23,2007-12-31,2007-12-31,合并本期,定期报告,50734135.26,2039530.0,,7972515.54,236893.2,8971816.67,,,,4099583.51,,,878566.38,74933040.56,36146160.12,,861264.87,14373612.78,,558227880.18,,,,,,45066526.83,,,57045981.25,4596613.12,,716318039.15,791251079.71,65000000.0,0.0,,17768965.06,7699889.49,33178946.42,5195169.42,,,35210488.51,,,,164053458.9,,,,,15356576.95,25933077.58,,41289654.53,205343113.43,269673744,272848024.72,25583680.03,,,,17802517.53,585907966.28,,,,585907966.28,791251079.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,岭南控股,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,31019419.13,1275860.0,,13292807.23,1567175.99,8991246.37,,,,4124441.37,,,1310973.0,61581923.09,68239543.05,,769136.17,14373612.78,,550821031.26,,,,,,44543804.85,,,50193263.09,6715522.43,,735655913.63,797237836.72,50000000.0,0.0,,13040162.72,13962197.84,27636060.21,4981125.86,,,34364499.21,,,1598773.13,145582818.97,,,,,13792244.37,33956423.31,,47748667.68,193331486.65,269673744,296918061.92,25583680.03,,,,11730864.12,603906350.07,,,,603906350.07,797237836.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,岭南控股,2008-08-25,2008-06-30,2008-06-30,合并本期,定期报告,37577259.72,1086460.0,,9775351.07,1466187.5,9133563.55,,,,4862394.75,,,1049322.53,64950539.12,92456521.07,,671005.69,14373612.78,,546016872.94,207370.31,,,,,43928202.87,,,43983841.09,4030949.0,,745668375.75,810618914.87,50000000.0,0.0,,9277912.9,5317219.14,26168844.88,1771396.58,,,35960742.86,,,,128496116.36,,,,,12357988.6,39831690.31,,52189678.91,180685795.27,269673744,315080795.44,25583680.03,,,,19594900.13,629933119.6,,,,629933119.6,810618914.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,岭南控股,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,52483101.94,870650.0,,10831722.51,701824.05,9650513.49,,,,4692431.96,,,1883211.66,81113455.61,114062090.09,,572875.21,14373612.78,,543555665.26,312748.01,,,,,43312600.89,,,41868738.75,8430392.16,,766488723.15,847602178.76,70000000.0,0.0,,14425373.81,6093893.72,26399614.62,404240.75,,,40229509.16,,,1163100.48,158715732.54,,,,,10944361.52,45233082.56,,56177444.08,214893176.62,269673744,331284972.21,25583680.03,,,,6166605.9,632709002.14,,,,632709002.14,847602178.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,岭南控股,2009-04-30,2008-12-31,2008-12-31,合并本期,定期报告,61184707.17,700860.0,,19864833.38,187290.0,10131538.67,,,,4208649.46,,,1190574.27,97468452.95,76194583.18,,540997.24,10659565.38,,535697905.78,557220.95,,,,,42681518.91,,,45437571.76,7103523.56,,718872886.76,816341339.71,45000000.0,0.0,,16629538.92,9138123.1,12619729.89,3311594.5,,,40670181.88,,,,127369168.29,,,,,37742075.16,36349320.22,,74091395.38,201460563.67,269673744,304524496.94,25641819.65,,,,15040715.45,614880776.04,,,,614880776.04,816341339.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,岭南控股,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,36515836.82,851870.0,,17801532.52,760733.4,9439944.59,,,,3730807.19,,,1454666.54,70555391.06,93544479.35,,472638.56,10659565.37,,527994373.86,356470.95,,,,,42086411.04,,,42134256.74,10974763.85,,728222959.72,798778350.78,45000000.0,0.0,,12907185.34,6114170.38,10812580.91,3807757.14,,,37352076.85,,,,115993770.62,,,,,25379477.94,40686794.26,,66066272.2,182060042.82,269673744,317536919.07,25641819.65,,,,3865825.24,616718307.96,,,,616718307.96,798778350.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,岭南控股,2009-08-31,2009-06-30,2009-06-30,合并本期,定期报告,31657047.22,1138910.0,,20298913.53,237352.5,8688844.95,,,,4122175.75,,,1307075.04,67450318.99,120543273.39,,412980.26,10659565.37,,519571447.33,1703373.38,,,,,41491303.17,,,39065411.81,13493380.59,,746940735.3,814391054.29,45000000.0,0.0,,13310306.6,6212144.63,11194552.01,4234033.75,,,32695443.67,,,,112646480.66,,,,,24119414.2,47498610.27,,71618024.47,184264505.13,269673744,337786014.6,25641819.65,,,,-2975029.09,630126549.16,,,,630126549.16,814391054.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,岭南控股,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,24206873.21,1057520.0,,22684360.86,213020.0,8493835.33,,,,4259947.56,,,1660386.96,62575943.92,117462874.07,,352348.34,10659565.37,,511753072.04,985865.55,,,,,40896195.3,,,34888376.07,17011063.59,,734009360.33,796585304.25,45000000.0,0.0,,15024828.28,7442049.39,11367288.8,920089.86,,,30152317.4,,,1439694.42,111346268.15,,,,,22082299.21,46728510.44,,68810809.65,180157077.8,269673744,335475715.11,25641819.65,,,,-14363052.31,616428226.45,,,,616428226.45,796585304.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,岭南控股,2010-04-15,2009-12-31,2009-12-31,合并本期,定期报告,50212212.19,1182760.0,,12212655.46,125632.81,3049010.73,,,,3708332.41,,,900610.09,71391213.69,142694968.5,,201705.9,5229585.26,,487595292.7,530767.0,,,,,40301087.43,,,35457438.92,25011047.69,,737021893.4,808413107.09,45000000.0,0.0,,19459789.4,9923703.41,13599434.61,2020780.25,,,27657338.93,,,,117661046.6,,,,,26823911.63,51718058.35,,78541969.98,196203016.58,269673744,354399785.93,25641819.65,,,,-37505259.07,612210090.51,,,,612210090.51,808413107.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,岭南控股,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,55746799.82,1082030.0,,15017020.99,319597.19,3557505.37,,,,3444562.98,,,644402.33,79811918.68,137711969.6,,59859.0,5229585.25,,480134162.55,,,,,,39708742.05,,,31369688.78,25492068.11,,719706075.34,799517994.02,45000000.0,0.0,,18652634.18,8448417.92,14247851.52,3482509.94,,,23890673.05,,,2252453.69,115974540.3,,,,,25508785.74,50258125.56,,75766911.3,191741451.6,269673744,350662536.75,25641819.65,,,,-38201557.98,607776542.42,,,,607776542.42,799517994.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,岭南控股,2010-08-05,2010-06-30,2010-06-30,合并本期,定期报告,19527143.14,903090.0,,16667763.87,26867.21,1269751.49,,,,3683930.57,,,920021.96,42998568.24,114246574.78,,,5229585.25,,472406223.02,,,,,,39118483.47,,,27289055.2,24021620.51,,682311542.23,725310110.47,,0.0,,17123871.19,6094636.46,17462297.56,4637953.65,,,21834488.58,,,,67153247.44,,,,,21140358.09,44159688.79,,65300046.88,132453294.32,269673744,333063490.63,25641819.65,,,,-35522238.13,592856816.15,,,,592856816.15,725310110.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,岭南控股,2010-10-18,2010-09-30,2010-09-30,合并本期,定期报告,29580095.53,932020.0,,15830537.9,318049.65,2335435.22,,,,3858171.03,,,771064.96,53625374.29,144008668.21,,,0.0,,465596100.15,,,,,,38528716.39,,,23239726.05,24200558.74,,695573769.54,749199143.83,,0.0,,17510812.72,7344454.97,17026303.95,1401974.44,,,21584790.98,,,,64868337.06,,,,,16418431.49,51418444.08,,67836875.57,132705212.63,269673744,355385060.7,25641819.65,,,,-34206693.15,616493931.2,,,,616493931.2,749199143.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,岭南控股,2011-03-18,2010-12-31,2010-12-31,合并本期,定期报告,64727736.72,973620.0,,14416514.33,59233.77,1593589.8,,,,4861527.95,,,671036.49,87303259.06,122536472.95,,,,,447670794.28,,,,,,38125661.5,,,19565584.49,21891120.04,0.0,649789633.26,737092892.32,,0.0,,15356005.02,14784535.47,17469220.54,2509995.95,,,24436793.54,,,0.0,74556550.52,,,,,12663705.29,45862752.61,145200.0,58671657.9,133228208.42,269673744,339280914.25,25641819.65,,,,-30731794.0,603864683.9,,,,603864683.9,737092892.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,岭南控股,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,76351539.53,971640.0,,13908320.54,530720.0,730325.8,,,,5754078.24,,,684668.02,98931292.13,121856973.1,,,,,440388024.76,,,,,,37722606.61,,,16518638.99,20110584.06,0.0,636596827.52,735528119.65,,0.0,,19262158.55,11036056.96,14738703.88,4008947.46,,,24673673.35,,0.0,145200.0,73864740.2,,,,,8555774.27,45333507.12,,53889281.39,127754021.59,269673744,338771289.36,25641819.65,,,,-26312754.95,607774098.06,,,,607774098.06,735528119.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,岭南控股,2011-08-05,2011-06-30,2011-06-30,合并本期,定期报告,93585819.36,951080.0,,8666701.62,561681.6,1112679.41,,,,4291075.65,,,832995.05,110002032.69,106205834.37,,,0.0,,433334757.91,,,,,,37319551.72,,,13491784.75,18742945.92,0.0,609094874.67,719096907.36,,0.0,,14253650.65,9443280.36,17266181.29,5117066.8,,,22663131.11,,,0.0,68743310.21,,,,,7170990.63,41396456.83,145200.0,48712647.46,117455957.67,269673744,327032935.31,25641819.65,,,,-20707549.27,601640949.69,,,,601640949.69,719096907.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,岭南控股,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,105712867.47,792788.0,,9936013.56,1019581.8,1194425.38,,,,5952151.2,,,808331.41,125416158.82,93770986.2,,,0.0,,426139348.05,240838.58,,,,,36916496.83,,,15343920.27,17216443.26,0.0,589628033.19,715044192.01,,0.0,,25386622.59,11087724.84,16898494.04,1275509.22,,,19268851.3,,,0.0,73917201.99,,,,,5909885.98,38437172.35,145200.0,44492258.33,118409460.32,269673744,317706799.18,25641819.65,,,,-16387631.14,596634731.69,,,,596634731.69,715044192.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,岭南控股,2012-03-10,2011-12-31,2011-12-31,合并本期,定期报告,128764852.4,820928.0,,6696931.89,593606.68,2914754.95,,,,7336987.04,,,965971.98,148094032.94,79093788.36,,,0.0,,421384481.73,4087479.09,,,,,36513441.94,,,12489932.44,14732496.23,0.0,568301619.79,716395652.73,,,,23177953.77,18637176.17,20092085.3,2901558.65,,,20605097.43,,,0.0,85413871.32,,,,,4890420.69,34216242.08,116160.0,39222822.77,124636694.09,269673744,306698900.8,25641819.65,,,,-10255505.81,591758958.64,,,0.0,591758958.64,716395652.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,岭南控股,2012-04-19,2012-03-31,2012-03-31,合并本期,定期报告,142544780.98,851681.0,,9434437.53,75194.0,1832154.06,,,,6428185.16,,,1012195.23,162178627.96,78346338.47,,,0.0,,416221754.62,,,-560142.85,,,36110387.05,,,13771403.83,11998816.37,0.0,555888557.49,718067185.45,,,,24182520.81,15051737.1,16816907.19,4287667.1,,,19472109.24,,,116160.0,79927101.44,,,,,4632614.43,34029379.61,0.0,38661994.04,118589095.48,269673744,306138313.38,25641819.65,,,,-1975787.06,599478089.97,,,0.0,599478089.97,718067185.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,岭南控股,2012-08-04,2012-06-30,2012-06-30,合并本期,定期报告,156896208.77,850024.0,0.0,10741719.32,3478.6,872650.52,,0.0,0.0,6325310.27,,0.0,983987.84,176673379.32,76647590.6,0.0,0.0,0.0,0.0,409753775.59,1695041.65,0.0,0.0,0.0,0.0,35756731.16,0.0,0.0,12426619.86,9374358.49,0.0,545654117.35,722327496.67,0.0,0.0,0.0,21518115.51,14079944.99,15623321.19,5518970.06,0.0,0.0,20867307.51,,0.0,0.0,77607659.26,0.0,0.0,0.0,0.0,4387592.01,33226691.51,116160.0,37730443.52,115338102.78,269673744,304864252.48,25641819.65,0.0,0.0,,6809577.76,606989393.89,0.0,0.0,0.0,606989393.89,722327496.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,岭南控股,2012-10-24,2012-09-30,2012-09-30,合并本期,定期报告,115844926.97,60799136.0,,12862162.09,2561034.77,2779263.23,,,,5814328.67,,,851301.9,201512153.63,62215012.37,,,,,402953127.04,836936.82,,,,,35687518.61,,,12168448.85,6987881.76,0.0,520848925.45,722361079.08,,,,28393822.72,19252533.34,15156053.86,2010684.86,,,19762412.17,,,0.0,84575506.95,,,,,4177570.59,29618546.95,116160.0,33912277.54,118487784.49,269673744,294039818.81,25641819.65,,,,14517912.13,603873294.59,,,0.0,603873294.59,722361079.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,岭南控股,2013-03-02,2012-12-31,2012-12-31,合并本期,定期报告,209974623.01,879464.0,,6886320.4,481162.5,2482887.42,,,,6351642.25,,,661502.44,227717602.02,60991912.52,,,,,398029214.67,495000.0,,,,,35262472.73,,,11477177.01,6940608.94,0.0,513196385.87,740913987.89,,,,25923627.63,24827600.42,21662125.27,5378575.67,,,20848842.48,,,0.0,98640771.47,,,,,4118985.37,28912528.76,87120.0,33118634.13,131759405.6,269673744,293122493.93,27449447.25,,,,18908897.11,609154582.29,,,0.0,609154582.29,740913987.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,岭南控股,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,92526480.82,120843761.0,,9270593.63,3812893.6,2061352.12,,,,6576857.7,,,1129995.54,236221934.41,59116492.75,,,,,390108676.79,1085273.87,,,,34837426.85,,,,10432494.93,6940608.94,,502520974.13,738742908.54,,,,26392215.48,20159052.45,13996478.89,9411244.53,,,20409150.18,,,87120.0,90455261.53,,,,,3796648.21,28443673.81,,32240322.02,122695583.55,269673744,291715929.11,27449447.25,,,,27208204.63,616047324.99,,,,616047324.99,738742908.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,岭南控股,2013-08-03,2013-06-30,2013-06-30,合并本期,定期报告,91385710.88,120767947.0,,9266784.8,523058.6,1962975.38,,,,6577759.07,,,995910.0,231480145.73,53164073.48,,,,,387224134.34,1194248.93,,,,,34418572.97,,,9406408.8,6951319.7,,492358758.22,723838903.95,,,,21392717.19,16868129.66,17119347.1,7272574.01,,,19973078.25,,,,82625846.21,,,,,3643905.85,26577567.86,87120.0,30308593.71,112934439.92,269673744,287251614.66,27449447.25,,,,26529658.12,610904464.03,,,,610904464.03,723838903.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,岭南控股,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,109356724.07,120770850.0,,10403492.3,724002.65,2383479.13,,,,6734627.56,,,1514049.42,251887225.13,67841271.68,,,,,382656186.49,1811038.26,,,,,33998171.09,,,8589298.15,6951319.7,,501847285.37,753734510.5,,,,28009951.24,20492898.87,17043627.83,3952009.74,,,20648927.74,,,,90147415.42,,,,,3495725.68,30246867.41,87120.0,33829713.09,123977128.51,269673744,298259513.31,27449447.25,,,,34374677.43,629757381.99,,,,629757381.99,753734510.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,岭南控股,2014-03-15,2013-12-31,2013-12-31,合并本期,定期报告,127901465.22,773804.0,,6799105.79,269834.04,1480068.56,,1178191.77,,5305528.36,,,1101840.12,144809837.86,68248971.63,120000000.0,,,,380044192.27,141000.0,,,,,33577769.21,,,8176922.57,6224156.89,,616413012.57,761222850.43,,,,21204346.65,20949239.59,18100855.0,5631539.3,,,21595675.97,,,0.0,87481656.51,,,,,4432213.71,29940616.79,58080.0,34430910.5,121912567.01,269673744,298565288.26,30602614.33,,,,40468636.83,639310283.42,,,,639310283.42,761222850.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,岭南控股,2014-04-16,2014-03-31,2014-03-31,合并本期,定期报告,91077975.74,732748.0,,9405170.97,330373.45,958186.84,,1755178.07,,5381347.59,,,1207250.04,110848230.7,70450551.36,,150000000.0,0.0,,374059725.77,202554.93,,,,,33157367.33,,,7594742.58,6224156.89,,641689098.86,752537329.56,,,,15226403.22,16040480.15,14362522.58,6177809.04,,,20835668.79,,,0.0,72642883.78,,,,,4266819.39,30491011.72,58080.0,34815911.11,107458794.89,269673744,300216473.06,30602614.33,,,,44585703.28,645078534.67,,,,645078534.67,752537329.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,岭南控股,2014-08-13,2014-06-30,2014-06-30,合并本期,定期报告,100545840.16,743318.0,,8902795.31,1341831.17,2246518.09,,887739.79,,5483584.63,,,908812.38,121060439.53,197841271.68,,,,,367910347.85,711540.44,,,,,32736965.45,,,7325619.94,5500615.06,,612026360.42,733086799.95,,,,17618020.1,14045321.11,14716177.16,6360095.19,,,21206875.66,,,0.0,73946489.22,,,,,4113778.71,29460690.66,58080.0,33632549.37,107579038.59,269673744,298259513.3,30602614.33,,,,26971889.73,625507761.36,,,,625507761.36,733086799.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
