机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300070,碧水源,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,1806587761.84,,6144500.0,1455120311.29,88607413.22,108029908.46,,,,362219313.94,,,0.0,3826709208.75,404139911.4,,2799270838.86,1329720708.17,,263308102.83,98862122.09,,,,,303916311.46,42643674.32,9859465.36,7796669.8,23748115.93,,5283265920.22,9109975128.97,917600000.0,,2820000.0,633705328.83,170652040.49,2714123.12,156721888.54,,,15120905.34,,,581856684.79,2481190971.11,240020000.0,900000000.0,,,,28325883.92,60285522.86,1228631406.78,3709822377.89,1070897205,1945275939.83,158764725.45,,,,1930412896.06,5105350766.34,294801984.74,,,5400152751.08,9109975128.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300070,碧水源,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,2394309127.9,,16817495.75,1626913974.26,186470103.25,111947703.85,,,3313496.51,275139166.64,,,13700000.0,4628611068.16,513834363.84,,2179531637.33,1436105924.74,,304816964.31,79849884.12,,,,,1325468931.17,26651448.1,9859465.36,649529.15,30215251.0,,5906983399.12,10535594467.3,959500000.0,,3920000.0,1493218888.61,119428556.27,3237587.35,399791704.13,1555833.35,,42584988.02,,,0.0,3023237557.73,50000000.0,915750000.0,,,,40572654.97,,1062143816.32,4085381374.05,1076938480,1904017787.62,240071188.78,,,,2627093111.27,6078032279.14,372180814.09,,,6450213093.23,10535594467.3,229911711.47,55821161.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300070,碧水源,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,1418443985.8,,7081814.56,1599626412.6,186359605.43,128638322.53,,,3313496.51,365039487.52,,,11000000.0,3719503124.95,572425223.56,,2222541022.86,1427023964.17,,301593777.19,91831711.14,,,,,1412907827.33,25997859.86,9859465.36,595692.54,31255242.23,,6096031786.24,9815534911.19,484500000.0,,3980000.0,1196159987.1,118489264.9,3286657.86,344779134.15,257500.01,,53267844.16,,,0.0,2204720388.18,20000000.0,927750000.0,,,,48283147.64,,1051154470.77,3255874858.95,1080602396,1937611673.57,240071188.78,,,,2646598277.36,6177618960.94,382041091.3,,,6559660052.24,9815534911.19,272735425.23,55121323.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300070,碧水源,2015-08-19,2015-06-30,2015-06-30,合并本期,定期报告,1709347356.7,,2245029.56,1811825103.01,272190516.14,277326609.66,,,6648230.55,466446954.76,,,11000000.0,4557029800.38,535406400.52,,2279677511.71,1555022704.12,,294993867.09,95024746.34,,,,,1503789566.22,26321222.19,9859465.36,535408.03,36710744.85,,6337341636.43,10894371436.8,838500000.0,,3000000.0,1232767017.27,130848387.92,3843885.7,236934593.76,285900.0,,50608620.6,,,600000000.0,3096788405.25,30000000.0,941400000.0,,,,42126957.47,,1069063516.3,4165851921.55,1081631083,2099092533.09,240071188.78,,,,2636046313.59,6295560544.11,432958971.15,,,6728519515.26,10894371436.8,238719425.65,55536558.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300070,碧水源,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,6249624939.43,,3720000.0,1934732470.79,310916259.11,184682417.02,,,6648230.55,536070344.35,,,11000000.0,9237394661.25,389086990.56,,2259280919.41,1592997797.47,,289872308.12,103715763.18,,,,,1828878853.51,26574077.01,9859465.36,1176727.36,36724790.18,,6538167692.16,15775562353.4,195700000.0,,6592500.0,1188019335.75,159900456.82,4538652.54,252229931.49,255950.0,,61853930.64,,,,1869090757.24,15000000.0,901200000.0,,,,19991545.98,,991151982.4,2860242739.64,1229459678,8147444603.71,240071188.78,,,,2735780872.09,12466041769.8,449277844.01,,,12915319613.8,15775562353.4,113285427.18,54960436.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300070,碧水源,2016-04-15,2015-12-31,2015-12-31,合并本期,定期报告,5299608081.8,,18874888.53,2565000838.64,219192210.34,255333639.04,,,6648785.18,345880192.91,,,50000000.0,8760538636.44,466826970.56,,2421883442.51,1891391846.72,,399796569.06,30016199.07,,,,,4323234238.76,31198240.91,7927385.81,2558644.12,53399950.95,,9628233488.47,18388772124.9,211200000.0,,6870500.0,2027950607.29,199372631.19,4803034.71,712906762.0,228375.0,,106403515.06,,,,3269735425.25,17700000.0,916500000.0,,,,19991545.98,,1009299036.79,4279034462.04,1229459678,8146705187.82,354776989.34,,,,3729775585.15,13574383036.8,535354626.12,,,14109737662.9,18388772124.9,113665596.44,55107490.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300070,碧水源,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,3737039831.91,,13658492.74,2896644362.91,188911031.41,277554878.17,,,6648785.18,448017389.9,,,61500000.0,7629974772.22,469826970.56,,2542147044.31,2088393947.84,,392372485.95,48010641.16,,,,,4848885461.39,34186683.25,7927385.81,5938565.08,53448508.43,,10491137693.8,18121112466.0,114300000.0,,4698500.0,1776705269.71,231724431.65,5497195.59,534739746.74,21876.88,,73947559.83,,,,2741634580.4,297700000.0,930150000.0,,,,19991545.98,,1302403905.78,4044038486.18,1259498678,8335064119.88,354776989.34,,,,3764971972.82,13827977356.5,249096623.34,,,14077073979.8,18121112466.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300070,碧水源,2016-07-27,2016-06-30,2016-06-30,合并本期,定期报告,3858314896.81,,7579000.0,3188392535.3,441496535.81,587059577.76,,,3650585.18,608103202.63,,,13000000.0,8707596333.49,482685457.92,,2624782690.7,2040594269.6,,387188309.34,58409360.56,,,,,5706642043.1,36892170.76,7927385.81,16891404.06,70119997.22,,11432133089.1,20139729422.6,958000000.0,,12375200.0,2474707554.84,202933672.93,5911554.54,540253474.07,375297.28,,347529516.05,,,,4542086269.71,297600000.0,943650000.0,,,,20420319.08,,1315087547.87,5857173817.58,3103688129,6477025882.33,354776989.34,,,,3876822088.21,13928408399.6,354147205.4,,,14282555605.0,20139729422.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300070,碧水源,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,4278844722.41,,2600000.0,3339857881.76,560538632.88,866969862.33,,,,866452615.71,,,115150000.0,10030413715.1,535210163.16,,2477544845.31,2153345332.27,,393862108.2,72760864.83,,,,,6359003750.8,37758557.29,7927385.81,12479419.38,70013922.91,0.0,12119906350.0,22150320065.0,2102000000.0,,36304735.2,2439718270.02,585620733.61,6061804.79,471571854.52,5657893.41,,220754277.32,,,0.0,5867689568.87,402272307.46,903150000.0,,,,28299024.87,0.0,1382265936.59,7249955505.46,3123401929,6645045391.93,354776989.34,,,,4046255749.65,14330221370.1,570143189.52,,,14900364559.6,22150320065.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300070,碧水源,2017-04-12,2016-12-31,2016-12-31,合并本期,定期报告,9056188390.02,,29672987.7,4231548424.52,404026770.63,569864537.45,,6870180.82,,430751350.25,,,682870884.5,15411793525.9,937414695.79,,2508667640.05,2337684248.27,,400884240.02,93818905.18,,,,,9933413702.78,42085882.74,20791387.85,3819565.85,88143696.08,27912594.54,16394636559.1,31806430085.0,2478665000.0,,30661300.0,4946204256.59,335042803.68,10383413.75,992771292.28,32902666.24,,426157417.4,,913500000.0,3572849184.26,13739137334.2,1466951039.77,,,,,25432317.22,41000000.0,1733227296.39,15472364630.6,3126855313,6681668037.24,460147035.55,,157316124.0,,5347219526.8,15521078887.5,812986567.0,,,16334065454.5,31806430085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300070,碧水源,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,9236683019.34,,29814987.7,4282936388.16,447857813.16,1286674286.01,,13539047.49,,644757975.53,,,913243558.75,16855507076.1,744610695.88,,2253377383.1,2337146129.1,,393449940.82,106923913.54,,,,,10212723116.2,46905389.71,20791387.85,3449469.02,88138312.3,13104000.0,16220619737.5,33076126813.7,1918322000.0,,3500000.0,5044568530.64,294127483.5,9972361.49,825219504.86,64244887.76,,446486908.71,,927150000.0,3545019550.87,13078611227.8,1522637238.25,1500000000.0,,,,26251733.07,,3250435279.72,16329046507.5,3133686772,6778598931.17,460147035.55,,157316124.0,,5577518712.04,15909859320.1,837220985.99,,,16747080306.1,33076126813.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300070,碧水源,2017-08-08,2017-06-30,2017-06-30,合并本期,定期报告,4192645955.41,,39565904.81,3970146383.02,530166795.11,873689102.05,,4886698.63,,1044421409.11,,,1092737621.64,11748259869.8,649823694.56,,2019213903.48,3546694006.96,2248963.64,450491050.16,132386275.58,,,,,12887882442.7,42178869.5,794060115.66,9390015.06,98476257.96,1100080603.0,21732926198.2,33481186068.0,1857480000.0,,979635.0,4942458457.82,355626039.69,17146078.76,773922856.35,55287829.88,666616.47,650651869.97,,940650000.0,2920365973.73,12515235357.7,1856056819.3,1521332500.0,,,,15932884.99,,3593556990.72,16108792348.4,3133686772,6788249031.17,460147035.55,,94389674.4,,5704338243.47,16048833824.0,1323559895.62,,,17372393719.6,33481186068.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
