机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2013,中航机电,2014-04-18,2014-03-31,2014-03-31,合并本期,定期报告,1699765869.91,0.0,842018129.95,4071898578.1,679258433.2,97933182.08,,212859.61,0.0,2603883416.25,,0.0,16592483.38,10011562952.5,29350440.11,0.0,0.0,371628128.88,12631867.13,2447063672.2,1562402655.62,0.0,266681.47,0.0,0.0,744381019.3,19003938.64,0.0,10391964.28,127212671.05,0.0,5324333038.68,15335895991.2,2650400000.0,0.0,964314143.45,2925212118.97,83643238.1,135209475.47,53232427.86,36626556.68,1951175.89,427661572.38,,158240022.63,0.0,7436490731.43,1733000000.0,750000000.0,2727978.69,-121569443.61,566388166.53,3867187.48,46925699.87,2981339588.96,10417830320.4,716286314,1961607319.99,458222808.32,35218379.64,0.0,0.0,1134280516.69,4305615338.64,612450332.13,0.0,,4918065670.77,15335895991.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,中航机电,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,926823039.21,,996209698.04,5029894260.06,630025379.4,90219625.22,,123323.09,,2456917015.78,,,18442533.29,10148654874.1,26398709.85,,,363865636.98,12280862.63,2467978659.69,1601969133.97,,266681.47,,,779383669.88,15911295.07,,10283622.65,127407189.58,,5405745461.77,15554400335.9,2389117775.0,,1047599665.67,3034301486.71,78674966.06,156331359.68,52901136.53,58148127.74,44928354.73,483776961.9,,260590931.89,0.0,7606370765.91,1601500000.0,750000000.0,,-127329699.54,555896503.48,3424427.94,78867772.59,2862359004.47,10468729770.4,716286314,1959448677.69,458222808.32,43482370.24,,,1298220508.28,4475660678.53,610009886.95,,,5085670565.48,15554400335.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,中航机电,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,855084567.5,,1027028728.77,5185299902.95,629806222.99,105402576.93,,26825.83,,2764021477.55,,,14221846.49,10580892149.0,107326812.08,,,330237286.42,11929858.13,2435990293.35,1710948602.25,,252147.02,,,775167468.41,15818139.83,,10912942.17,123758429.75,,5522341979.41,16103234128.4,2734074500.0,,1074233770.35,3206533554.52,120651194.13,116711821.3,41976320.38,67053975.76,1951175.89,534380482.32,,233691841.15,0.0,8131258635.8,1564000000.0,750000000.0,,-121018485.34,547912291.97,5683806.25,78810595.21,2825388208.09,10956646843.9,716286314,1940043586.01,458222808.32,43210955.46,,,1348929435.49,4538901334.69,607685949.84,,,5146587284.53,16103234128.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,中航机电,2015-04-20,2014-12-31,2014-12-31,合并本期,定期报告,1853618912.85,0.0,1109858563.16,4656425051.38,673204504.14,99993289.18,,,8400000.0,2728367435.25,,,24934945.77,11154802701.7,115166571.92,,,313510316.07,32289758.99,2739296344.54,1474663775.69,,,,,755398665.62,8302977.92,,12998636.94,126175859.5,4666138.29,5582469045.48,16737271747.2,2602816300.0,,1364983528.82,3568410647.32,100318130.72,184585004.4,59795618.5,75004055.47,1951175.89,434914864.17,,234000000.0,0.0,8626779325.29,1505500000.0,750000000.0,2090097.91,-297246861.69,25570000.0,6859770.23,523838288.94,2762340061.84,11389119387.1,716286314,1940043586.01,477530850.88,47160526.97,,,1478579006.91,4666529316.04,681623044.04,,,5348152360.08,16737271747.2,6929031.27,245728766.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,中航机电,2015-04-20,2015-03-31,2015-03-31,合并本期,定期报告,1037935924.59,,1164655715.74,4756868519.46,806840025.83,85411483.69,,136266.35,,3154078084.03,,,19739018.78,11025665038.5,124884854.25,,,390881196.03,31767634.28,2708224486.04,1539137277.52,,,,,750876888.07,8127120.89,,12872583.5,124233149.82,4666138.29,5695671328.69,16721336367.2,2721939394.38,,1505897080.92,3575598747.65,111242151.05,174869141.04,44442089.27,39679351.0,1951175.89,457634148.2,,164000000.0,0.0,8797253279.4,1436000000.0,750000000.0,1858582.59,-348697570.97,25570000.0,8317512.57,523838288.94,2642758402.2,11440011681.6,716286314,1940043586.01,477530850.88,49591138.11,,,1406628410.13,4605269870.39,676054815.17,,,5281324685.56,16721336367.2,15189571.26,245871589.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,中航机电,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,1376142444.14,,1183746531.51,5297858256.74,871882586.65,94794928.79,,136266.35,,2894328795.19,,,21793420.56,11740683229.9,79899994.0,,,280027018.83,31245509.57,2730406469.87,1568363866.42,,-2250.81,,,751563894.66,13197486.63,41881070.62,14402308.05,123088547.21,4666138.29,5638740053.34,17379423283.3,3164979285.39,,1486708778.33,3667429827.07,118580671.97,173239147.78,23748838.73,56338104.4,30692446.65,489601819.12,,154000000.0,926268.47,9366245187.91,1526000000.0,750000000.0,3514555.52,-377675031.52,25570000.0,5130639.03,521467315.17,2699171138.87,12065416326.8,931172208,1725157692.01,477530850.88,58470658.58,,,1455491344.45,4627596505.66,686410450.83,,,5314006956.49,17379423283.3,-20226248.26,245163660.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,中航机电,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,1153171838.46,,1252960698.95,5153027098.24,929656816.68,104855963.03,,136266.35,,3126095260.99,,,15931262.01,11735835204.7,73159596.79,,,283242199.65,30723384.86,2696390180.63,1662582148.56,,-21045.39,,,750179890.66,25282123.08,41881070.62,10616937.83,123970239.59,4666138.29,5702672865.17,17438508069.9,3188000000.0,,1297986751.81,3725705669.07,123607886.91,171165235.54,40244251.75,34148488.27,1951175.89,471906707.94,,354000000.0,1408763.56,9410124930.74,1406000000.0,750000000.0,7202749.98,-397095822.99,25570000.0,4066862.3,,2560657137.78,11970782068.5,931172208,1725157692.01,477530850.88,59158347.61,,,1623729652.89,4790793165.5,676932835.86,,,5467726001.36,17438508069.9,-25955585.89,244926108.26,,,,,,,,,,,,,,,,,,,,,,,,,,519987240.23,,,
2013,中航机电,2016-04-08,2015-12-31,2015-12-31,合并本期,定期报告,1866742429.95,,1158192765.4,4761492647.19,552083818.61,112463588.64,,,,2957104588.3,,,35240802.66,11443320640.8,305638305.59,,,276721942.66,30201260.15,2880631705.55,1674386843.39,,,,,796685930.77,29053290.16,59487100.22,11878223.24,138335554.41,246085626.56,6449105782.7,17892426423.5,2748498816.91,,1430159868.56,3623015708.41,75997684.54,200742929.82,80725374.18,39823810.47,1951175.89,598118934.4,,521000000.0,,9320034303.18,1460000000.0,750000000.0,23329639.82,-555400527.82,25570000.0,38885951.46,,2543823355.72,11863857658.9,931172208,1725157692.01,497241995.63,62449914.85,,,1905097056.11,5182715925.57,845852838.98,,,6028568764.55,17892426423.5,61597058.97,273914438.52,,,,,,,,,,,,,,,,,,,,,,,,,,527523853.74,,,
2013,中航机电,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,3407724495.2,,1140672857.06,4888120367.33,589088505.88,95984765.67,,,,3356757926.28,,,16747979.03,13495096896.5,243688741.19,,,276351976.09,29679622.7,2831924925.03,1750827265.41,,760.0,,,789069133.23,32011417.98,59487100.22,10578774.59,136548733.34,234044063.09,6394212512.87,19889309409.3,2899768816.91,,1269894243.51,3983681039.43,84123314.67,170779069.84,55577662.19,5252157.01,1951175.89,590522646.74,,463000000.0,,9524550126.19,1410000000.0,750000000.0,22348468.77,-582977944.68,25570000.0,29540799.64,,2457402326.75,11981952452.9,1069224692,3548537123.85,497241995.63,64649959.03,,,1874856953.28,7063450653.02,843906303.36,,,7907356956.38,19889309409.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,527523853.74,,,
2013,中航机电,2016-08-12,2016-06-30,2016-06-30,合并本期,定期报告,3126585234.33,,1301150995.5,5231365160.06,605101832.15,115344086.68,,,,3307977418.2,,,20539529.8,13708064256.7,119043303.99,,,290983867.08,29157985.25,2813676411.09,1853809378.31,,,,,784549382.57,36354901.93,59487100.22,9170566.93,142320021.9,233724818.33,6372277737.6,20080341994.3,2985652894.59,,1241981893.41,4162834906.1,79401380.82,190041766.64,40656406.47,16957467.22,1951175.89,567090691.75,,756000000.0,,10042568582.9,1057077800.0,750000000.0,35421330.21,-565047772.43,25570000.0,15998285.66,,2118838399.53,12161406982.4,1603837038,3013924777.85,497241995.63,74356439.84,,,1987463010.66,7079814569.59,839120442.31,,,7918935011.9,20080341994.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,中航机电,2016-10-21,2016-09-30,2016-09-30,合并本期,定期报告,1033694739.89,,1378510559.69,5544718779.9,555318718.89,109283545.63,,,,3536796358.3,,,13057760.43,12171380462.7,130657713.79,,,309509882.03,28636347.8,2802605719.49,1950690223.46,,101070.83,,,778891259.32,42726448.76,59487100.22,8462138.21,139431019.19,232292020.91,6483490944.01,18654871406.7,1830274912.0,,1362720177.42,4029768563.88,96177251.36,174511940.72,43940652.57,30073713.82,1951175.89,634451239.33,,466000000.0,0.0,8669869626.99,883077800.0,750000000.0,32852332.64,-551691994.87,25570000.0,15989789.08,0.0,1954045374.93,10623915001.9,1603837038,3014130953.35,497241995.63,77463179.69,,,2091655081.04,7197191803.65,833764601.17,,,8030956404.82,18654871406.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,527523853.74,,,
2013,中航机电,2017-03-14,2016-12-31,2016-12-31,合并本期,定期报告,2796059804.04,,1885174886.7,4634301867.89,293282014.06,132184178.5,,70195.37,,2974704353.66,,,28531828.94,12744309129.2,242844557.39,,,301753435.81,28740540.83,3328485188.93,2047541180.35,,,,,789638624.46,75470499.67,59487100.22,8829060.84,164593406.72,275658453.36,7323042048.58,20067351177.7,1912500000.0,,1610622268.76,3754274008.2,124142414.98,236054049.01,90976179.46,37976789.2,12356175.89,1131270686.91,,541000000.0,,9451172572.41,719927800.0,750000000.0,28221385.61,-517494858.45,35570000.0,17249181.02,,1895509052.37,11346681624.8,1603837038,2887096198.38,497400855.41,81061588.97,,,2417476107.74,7497117161.5,1223552391.46,,,8720669552.96,20067351177.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,582492599.78,,,
2013,中航机电,2017-04-24,2017-03-31,2017-03-31,合并本期,定期报告,1771743824.99,,1773391670.03,4863234690.99,361538468.81,137611075.52,,,,3533885264.79,,,15740040.06,12457145035.2,239950139.97,,,300720761.07,31672537.19,3273192755.78,2159851461.59,,21332.38,,,783480987.63,79938247.7,68993316.2,8117700.81,163187654.09,280459604.12,7389586498.53,19846731533.7,1852500000.0,,1437336444.04,4192385836.16,158125976.1,174512514.71,50708880.36,4794111.17,12356175.89,645787892.72,,421000000.0,,8949507831.15,909927800.0,749940000.0,29901624.04,-561044601.81,35570000.0,17351993.25,,2142859547.87,11092367379.0,1603837038,2883170934.51,497400855.41,84935977.96,,,2422894761.06,7503366273.15,1250997881.55,,,8754364154.7,19846731533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,582492599.78,,,
2013,中航机电,2017-08-21,2017-06-30,2017-06-30,合并本期,定期报告,1533593675.2,,1575836286.02,5678187080.33,367340297.73,183414397.87,,,,3460250645.35,,,37477238.83,12836099621.3,222542861.99,,,295030846.26,35551856.3,3229628259.01,2295259795.37,,-8910.4,,,804654998.07,49718092.69,68993316.2,8747040.43,161244174.31,317332466.96,7488694797.19,20324794418.5,2242000000.0,,1365610720.34,4478710754.92,172899561.09,203778658.52,41323006.65,17621900.08,12356175.89,639948858.84,,273000000.0,,9447249636.33,765207800.0,749940000.0,26060021.71,-551081976.77,35570000.0,14098492.39,,2010864257.92,11458113894.2,2405755557,2085177679.38,497400855.41,92254669.92,,,2541575651.29,7615153344.91,1251527179.36,,,8866680524.27,20324794418.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,582492599.78,,,
2013,中航机电,2017-10-20,2017-09-30,2017-09-30,合并本期,定期报告,1849908041.46,,1315400055.84,5928966995.84,415168303.41,178971500.01,,0.0,74260782.31,3681550927.29,,,17771305.43,13461997911.6,231078285.19,,,222076166.59,36667136.55,3308743014.09,2258651507.59,,-8350.6,,,795558148.23,55289059.71,68993316.2,7851132.52,159674741.26,283242587.03,7427816744.36,20889814656.0,2721178886.68,,1141860068.26,4612592869.42,157429462.7,158090892.27,33079939.57,30160033.43,12356175.89,710071629.18,,254000000.0,,9830819957.4,783707800.0,749940000.0,25261417.01,-618935934.36,35570000.0,15326088.72,,2060354826.44,11891174783.8,2405755557,2085177679.38,497400855.41,94461234.65,,,2663083824.02,7746123192.09,1252516680.02,,,8998639872.11,20889814656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,582492599.78,,,
