机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600376,首开股份,2013-10-22,2013-09-30,2013-09-30,合并本期,定期报告,12942367159.2,,,74142903.14,233333891.93,1986873360.04,,,140221882.71,61731582665.5,,,4150372277.33,81258894139.9,205615278.02,,,3516124344.96,602575906.48,890192858.41,,,,,,9129918.59,,,60292510.34,1230228255.23,17516277.49,6531675349.52,87790569489.4,2700000000,,,1979490718.03,22478446777.4,81778415.21,50928045.91,,34074751.08,5376318453.82,,9161673300.0,4380528856.35,46243239317.8,21681000009,5093131200.0,,,,94049421.06,,26868180630.1,73111419947.9,2242012500,4416050928.16,1050396644.27,,,,5570068953.5,13278529025.9,1400620515.6,,,14679149541.5,87790569489.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600376,首开股份,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,13104539857.9,,,631517089.54,466390689.77,3705152244.63,,,430098428.79,63980613518.4,,1344217.9,1729201262.09,84048857309.1,110784786.56,,,3668730790.47,1393613815.37,886346394.24,,,,,,11384865.83,,,70433301.9,1909662635.66,17283837.81,8068240427.84,92117097736.9,2881400000,,,2966081218.0,20097009081.4,194398711.46,912201331.74,5776410.47,44616251.23,5786048784.96,,10170324500.0,5206245358.24,48264101647.5,26419540000,1925487000.0,,,,44946264.64,,28389973264.6,76654074912.1,2242012500,4368846148.61,1192161230.77,,,,6152415233.77,13955435113.1,1507587711.63,,,15463022824.8,92117097736.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600376,首开股份,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,11360280476.5,,,640633100.56,595638897.08,4242887278.43,,,430098428.79,66386960854.4,,1240340.08,2176060197.53,85833799573.3,76428480.52,,,3727806365.46,1388885557.18,874652034.08,,,,,,11315260.77,,,66803115.4,1900882221.29,17171286.22,8063944320.92,93897743894.2,3176800000,,,2571967223.97,20846747223.8,179151829.55,526834016.69,5776410.47,20453751.23,6364632929.3,,17043985425.0,5172962733.52,55909311543.5,20634540000,1960661550.0,,,,36812188.13,,22632013738.1,78541325281.6,2242012500,4069487867.76,1192161230.77,,,,6476936234.67,13980597833.2,1375820779.36,,,15356418612.6,93897743894.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600376,首开股份,2014-08-13,2014-06-30,2014-06-30,合并本期,定期报告,14516961522.0,,,120547016.64,609385120.46,3662530593.56,,,500098428.79,64919711680.7,,573915.04,1892367541.73,86222175819.0,78933123.92,,,3846888407.23,1383773405.07,862995075.22,,,,,,11300605.71,,,65439897.08,1854149928.87,17058614.02,8120539057.12,94342714876.1,2800400000,,,2727927751.72,17896816771.7,70821444.44,304761311.41,0.0,249742446.71,6243739182.46,,20482992550.0,5181817746.41,55959019204.9,20916848800,1995836100.0,,,,37438348.98,,22950123249.0,78909142453.9,2242012500,4071366350.31,1192161230.77,,,,6521748758.57,14027288839.6,1406283582.58,,,15433572422.2,94342714876.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600376,首开股份,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,12254926669.2,,,102755437.09,463533074.88,3212104243.1,,,500098428.79,68557469899.3,,193199.61,1845754327.16,86936835279.1,221614224.35,,,3672142176.55,1374695668.83,851761942.13,,,,,,11252140.65,,,68209422.48,1864119244.0,16946183.04,8080741002.03,95017576281.2,2720400000,,,2720351431.09,19344745181.4,60632300.61,334589606.96,2110610.47,249742446.71,7534853687.34,,20315142275.0,4607876113.92,57890443653.5,19098310000,2031010650.0,,,,39646088.47,,21168966738.5,79059410392.0,2242012500,4049477623.44,1192161230.77,,,,6948073236.87,14460236536.4,1497929352.77,,,15958165889.2,95017576281.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600376,首开股份,2015-04-09,2014-12-31,2014-12-31,合并本期,定期报告,11637064836.2,,,282870783.95,43265175.35,6320176174.53,,,500811228.79,68077732494.1,,2718208.12,1714693098.1,88579331999.2,260921781.3,,,3693130932.68,1910225147.39,839713594.36,,,,,,10311858.09,,,106657723.08,2196860039.69,16731513.1,9034552589.69,97613884588.9,2695400000,,,4993019871.22,18797618864.8,149652801.37,1170664554.56,5517480.5,32492452.14,8000575628.87,,19953400000.0,5420145493.7,61218487147.2,18257700000,1950585300.0,,,,51471005.8,4314069.4,20264302411.1,81482789558.3,2242012500,4052069686.31,1315879155.33,,,,6891216833.69,14576777502.7,1554317527.86,,,16131095030.6,97613884588.9,75599327.4,232035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600376,首开股份,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,11923102015.5,,,235329446.44,203058496.9,8346205801.65,,,500811228.79,68799887418.8,,869078.28,1787570683.38,91796834169.7,243377854.06,,,3777538690.4,1901355529.92,827284346.26,,,,,,10236749.28,,,102190093.83,2173450967.0,16731795.43,9052166026.18,1.00849000196e+11,4106300000,,,4379642668.62,18085081592.3,139011617.41,656834385.99,,6023702.14,8666560736.76,,14785960000.0,5603772809.06,56429187512.2,25579600000,1985759850.0,,,,47925231.95,4915073.99,27618405288.7,84047592800.9,2242012500,4052069686.31,1315879155.33,,,,7504162042.71,15179085390.2,1622322004.75,,,16801407395.0,1.00849000196e+11,64962005.86,205132.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600376,首开股份,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,17147485889.6,,,226313490.68,135049045.03,8354795499.49,,,500811228.79,73137249689.0,,733505.13,2104586905.94,1.01607025254e+11,231359797.46,,500000000.0,3650809438.67,1894488396.18,815797318.52,,,,,,10377765.25,,9153358.58,96500959.44,2149161302.01,16506409.92,9374154746.03,1.1098118e+11,4106300000,,,4100222794.66,20892924921.7,46275237.62,600619330.12,,314416104.7,9754763081.07,,12548960000.0,5188990757.44,57553472227.3,28146500000,8389958100.0,,,,47308840.67,4451404.9,36588396575.2,94141868802.6,2242012500,4052069686.31,1315879155.33,,,,7273988502.08,14947062675.8,1892248521.33,,,16839311197.1,1.1098118e+11,63112832.03,178229.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600376,首开股份,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,19843835292.7,,,223486345.6,304916662.17,11802127756.5,,,500811228.79,74547000889.5,,597931.98,2501138029.81,1.09723914137e+11,204069299.22,,500000000.0,3718271337.88,1885603724.47,805899881.33,,,,,,10534381.22,,9153358.58,91557614.96,1965204173.76,16393858.33,9206687629.75,1.18930601767e+11,5646020000,,,4270249039.51,23619907714.3,39807892.46,388015399.35,,6023702.14,8926019759.55,,11640000000.0,5130958671.63,59667002179.0,30257430000,8504312112.0,,,,40486216.11,,38806634479.2,98473636658.2,2242012500,4052069686.31,1315879155.33,,,,7887381766.22,18539988066.2,1916977042.34,,,20456965108.5,1.18930601767e+11,42644958.35,151326.51,,,,,,,,,,,,,,,,,,,,,,,,,,4254824.56,3000000000.0,,
600376,首开股份,2016-04-27,2015-12-31,2015-12-31,合并本期,定期报告,19588434763.8,,,295865619.58,146210485.17,12795535766.1,,,531207228.79,95673624435.9,,959606.98,2099916860.65,1.31131754767e+11,754786115.6,,,3779057809.94,1892715400.2,816696012.36,842396.0,,,,,11833677.28,,9181088.6,84891986.06,2017472794.59,16179188.39,9383656469.02,1.40515411236e+11,4666620000,,,5282471714.96,23311858470.8,162144211.91,1338470696.18,215606737.27,21023702.14,20970473913.5,,14776083500.0,5348036667.55,76092789614.3,30727830000,9333252994.0,,,146898.0,53179466.63,,40117336738.6,1.16210126353e+11,2242012500,4052069686.31,1486137127.32,,,,8184368612.91,22045270497.2,2260014385.97,,,24305284883.1,1.40515411236e+11,80682570.63,124423.38,,,,,,,,,,,,,,,,,,,,,,,,,,2802956.56,6000000000.0,,6000000000.0
600376,首开股份,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,19533071991.3,,,212936895.04,282087036.88,9535721214.13,,,531207228.79,1.06685239875e+11,,79805.64,2338949439.74,1.39119293487e+11,1077469364.92,,,4830851062.38,1879848149.06,804031179.57,842396.0,,,,,11872610.62,,9181088.6,81861989.63,1804361173.64,16066636.8,10516385651.2,1.49635679138e+11,5194700000,,,4384487165.25,26500010053.8,140408342.78,644098360.17,330457572.23,6023702.14,21138870340.7,,17494120000.0,5442536025.18,81275711562.3,28137330000,11332166831.0,,,,55139709.96,,39528284075.3,1.20803995638e+11,2242012500,4052069686.31,1486137127.32,,,,8638000017.31,22504785088.6,6326898411.74,,,28831683500.3,1.49635679138e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,3548331.91,6000000000.0,,6000000000.0
600376,首开股份,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,31635049660.5,,,265294385.67,40119131.22,12954978579.3,,,531207228.79,1.02604328054e+11,,67308.38,2209471665.58,1.50240516013e+11,1227793278.76,,,5120920285.37,1865938130.22,793762597.74,842396.0,,,,,12102115.86,,9738369.79,78072168.7,2060527280.86,15954085.21,11185650708.5,1.61426166722e+11,3965720000,,,4127565161.94,31571453173.6,59135088.09,717320958.27,215922445.0,43883702.14,15826828112.3,,11879332600.0,5457700736.34,73864861977.6,40106430000,11318857073.0,,,,57885707.42,,51485796361.8,1.25350658339e+11,2579565242,7663662160.56,1486137127.32,,,,8887718688.06,29712110341.4,6363398040.93,,,36075508382.3,1.61426166722e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600376,首开股份,2016-10-21,2016-09-30,2016-09-30,合并本期,定期报告,28981049450.4,,,289179745.53,55252614.22,11599881278.3,,,530850828.79,1.18774566304e+11,,67308.38,2741601714.12,1.62972449244e+11,1262193422.36,,,4866192524.03,1853627341.05,783921504.47,1694060.58,,,,,11880846.12,,9738369.79,79630445.46,2134939262.21,15841533.62,11019659309.7,1.73992108553e+11,2121000000,,,4114187724.0,40363843863.5,55491719.9,708312788.04,387335493.26,375764606.64,14467070039.5,,19217964950.0,5652437858.65,87463409043.5,34161500000,14305408729.0,,,,56639213.18,0.0,48525827477.0,1.3598923652e+11,2579565242,7663662160.56,1486137127.32,,,8358037503.0,,29179052080.9,8823819952.03,,,38002872032.9,1.73992108553e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,2224044.87,9000000000.0,,9000000000.0
600376,首开股份,2017-04-13,2016-12-31,2016-12-31,合并本期,定期报告,26857391290.9,,,223704731.26,2701183884.5,21165536687.1,,,531207228.79,1.14496849869e+11,,3159083.87,2481135595.57,1.68460168371e+11,1249430363.44,,,6120471016.87,1860020562.1,851733628.33,4369472.58,,,,,81575742.56,,9741105.75,82341410.46,2681906258.04,15626863.68,12957216423.8,1.81417384795e+11,2550000000,,3000000.0,5307876264.73,41244082724.1,232843350.86,1673589640.64,347354177.35,15383702.14,11548099336.7,,16400800000.0,5858919491.96,85181948688.6,43230030000,16495247147.6,,,,59466172.88,,59787716908.0,1.44969665597e+11,2579565242,7663127977.54,1729545322.22,,,,8692689104.73,27756491454.4,8691227743.99,,,36447719198.3,1.81417384795e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,2939953.8,7000000000.0,,7000000000.0
600376,首开股份,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,24499610774.5,,,223565157.57,2770761915.1,23142247587.6,,,531207228.79,1.18902396585e+11,,2298278.03,2651226638.43,1.72723314165e+11,1268180363.44,,,6390436492.74,1848942538.01,841502991.34,6879036.28,,28403.0,,,79521326.03,,9741105.75,79515441.54,2501717477.84,15514312.09,13041979488.1,1.85765293653e+11,1800000000,,5230000.0,5026895329.33,46511768844.4,177947132.24,502701010.01,435539830.09,11183702.14,8997966754.56,,19927500000.0,5735889642.46,89132622245.3,39549900000,16503564489.6,,,,64153672.88,,56120805621.9,1.45253427867e+11,2579565242,7663127977.54,1729545322.22,,,,8781677734.84,30843990859.4,9667874926.58,,,40511865786.0,1.85765293653e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,3168396.51,9985000000.0,,9985000000.0
600376,首开股份,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,24920633408.9,,,253715965.0,2970629218.18,34083500448.1,,,531207228.79,1.33459386996e+11,,1307278.79,3077763788.04,1.99298144332e+11,1286930363.44,,,10273883732.8,1837412799.65,832384936.97,7918108.83,,12608.25,,,80893790.55,,9741105.75,77098854.91,2958311940.28,15401760.5,17379990001.9,2.16678134333e+11,970600000,,23550000.0,4575727714.61,53031393322.1,84467559.22,647197133.33,341625364.96,23663702.14,17541584306.2,,25571193802.0,7132770769.95,1.09943773674e+11,47688628500,18093736606.6,,,,68841172.88,,65853268738.9,1.75797042413e+11,2579565242,7663127977.54,1729545322.22,,,,7961352682.15,30036751293.5,10844340626.7,,,40881091920.2,2.16678134333e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,2062459.36,9985000000.0,,9985000000.0
