机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
544,中原环保,2007-10-28,2007-09-30,2007-09-30,合并本期,定期报告,77059144.44,,,68513599.96,832957.63,1628740.33,,,,2910204.58,,,,150944646.94,0.0,,,,,359235818.0,11544972.62,,,,,60533731.51,,,605801.0,338725.88,,432259049.01,583203695.95,163300000.0,0.0,,995755.12,0.0,6809754.68,19474712.68,,,17689080.84,,,,208269303.32,,,,,,,,,208269303.32,269459799,472226360.36,22256976.43,,,,-389008743.16,374934392.63,,,,374934392.63,583203695.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,中原环保,2008-03-13,2007-12-31,2007-12-31,合并本期,定期报告,87079201.41,,200000.0,63317871.92,14089480.0,2638979.94,,,,1160075.1,,,,168485608.37,0.0,,,,,361544058.38,,,,,,60220085.23,,,,781491.11,,422545634.72,591031243.09,120000000.0,0.0,,4016236.65,36800160.64,500000.0,25623577.03,,,17421773.29,,,,204361747.61,,,,,,,,,204361747.61,269459799,472226360.36,22256976.43,,,,-377273640.31,386669495.48,,,,386669495.48,591031243.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,中原环保,2008-04-18,2008-03-31,2008-03-31,合并本期,定期报告,89302882.77,,,85665518.33,1472059.0,2734716.54,,,,1038527.53,,,,180213704.17,0.0,,,,,353022752.1,,,,,,59906438.95,,,,781491.11,,413710682.16,593924386.33,120000000.0,0.0,,3142028.78,0.0,151132.26,33011047.78,,,27831862.29,,,,184136071.11,,,,,,,,,184136071.11,269459799,472226360.36,22256976.43,,,,-354154820.57,409788315.22,,,,409788315.22,593924386.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,中原环保,2008-07-30,2008-06-30,2008-06-30,合并本期,定期报告,84005804.29,,,82434852.22,343736.28,1962705.16,,,,1281983.2,,,,170029081.15,,,,62650000.0,,344569264.93,,,,,,59592792.67,,,,781491.11,,467593548.71,637622629.86,180000000.0,,,2919505.18,,1943162.2,12149268.45,,,19341018.27,,,,216352954.1,,,,,,,,,216352954.1,269459799,472226360.36,22256976.43,,,,-342673460.03,421269675.76,,,,421269675.76,637622629.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,中原环保,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,46745089.01,,,104007343.42,6664920.0,2229744.45,,,,5118832.22,,,,164765929.1,0.0,,,62650000.0,,366150720.67,653742.47,,,,,59279146.39,,,,781491.11,,489515100.64,654281029.74,150000000.0,0.0,,2721675.18,0.0,2787649.11,16752773.76,,,16512173.06,,,,188774271.11,,,,,,,30000000.0,30000000.0,218774271.11,269459799,472226360.36,22256976.43,,,,-328436377.16,435506758.63,,,,435506758.63,654281029.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,中原环保,2009-03-26,2008-12-31,2008-12-31,合并本期,定期报告,99040158.88,,,112705628.78,23821629.96,52202.5,,,,2056649.07,,,,237676269.19,0.0,,,62650000.0,,84736417.02,5547375.02,63057.75,,,,343685317.82,,,,2208076.22,,498890243.83,736566513.02,150000000.0,0.0,,11476356.68,52487010.41,2567709.33,24427337.32,,,10001758.43,,,,250960172.17,,,30000000.0,,,,,30000000.0,280960172.17,269459799,472226360.36,22256976.43,,,,-308336794.94,455606340.85,,,,455606340.85,736566513.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,中原环保,2009-04-18,2009-03-31,2009-03-31,合并本期,定期报告,73053570.1,,,118580989.2,27907007.07,357141.61,,,,1455883.88,,,,221354591.86,0.0,,,62650000.0,,81416128.03,7153048.74,165859.75,,,,339969173.06,,,,2208076.22,,493562285.8,714916877.66,150000000.0,0.0,,2832062.22,3453367.89,2912638.94,28791615.6,,,19253191.02,,,,207242875.67,,,30000000.0,,,,,30000000.0,237242875.67,269459799,472226360.36,22339527.81,,,,-286351685.18,477674001.99,,,,477674001.99,714916877.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,中原环保,2009-07-30,2009-06-30,2009-06-30,合并本期,定期报告,47978439.52,,,139594149.68,27510354.87,52202.5,,,,1852670.92,,,,216987817.49,0.0,,,62650000.0,,79268834.31,7649484.68,165859.75,,,,336253028.3,,,,2208076.22,,488195283.26,705183100.75,150000000.0,0.0,,7738836.13,0.0,4807656.17,7149832.11,,,14489902.69,,,,184186227.1,,,30000000.0,,,,,30000000.0,214186227.1,269459799,472226360.36,22256976.43,,,,-272946262.14,490996873.65,,,,490996873.65,705183100.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,中原环保,2009-10-26,2009-09-30,2009-09-30,合并本期,定期报告,23893952.44,,,143914853.11,28474317.4,1294247.08,,,,2081736.37,,,,199659106.4,0.0,,,62650000.0,,76049697.46,7767814.36,165859.75,,,,332536883.54,,,,2208076.22,,481378331.33,681037437.73,130000000.0,0.0,,1775196.01,0.0,4437359.99,901038.29,,,15197316.78,,,,152310911.07,,,30000000.0,200000.0,,,,30200000.0,182510911.07,269459799,472226360.36,22256976.43,,,,-265416609.13,498526526.66,,,,498526526.66,681037437.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,中原环保,2010-03-16,2009-12-31,2009-12-31,合并本期,定期报告,49819188.65,,100000.0,153357158.91,10527034.59,72839.69,,,,2116587.03,,,,215992808.87,0.0,,,62650000.0,,132501315.83,1933783.77,,,,,328820738.78,,,,3195545.94,,529101384.32,745094193.19,70000000.0,0.0,,31110011.06,57794525.8,2532518.64,10604193.09,,,8724654.99,,,,180765903.58,,,50000000.0,,,,,50000000.0,230765903.58,269459799,472226360.36,22256976.43,,,,-249614846.18,514328289.61,,,,514328289.61,745094193.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,中原环保,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,63629422.16,,,170225018.47,12549000.4,913317.81,,,,2068370.41,,,,249385129.25,0.0,,,62650000.0,,128607409.9,2340915.77,,,,,325104594.02,,,,3195545.94,,521898465.63,771283594.88,130000000.0,0.0,,29558774.64,0.0,2547316.94,11202262.58,,,16584147.93,,,,189892502.09,,,50000000.0,,,,,50000000.0,239892502.09,269459799,472226360.36,22256976.43,,,,-232552043.0,531391092.79,,,,531391092.79,771283594.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,中原环保,2010-08-07,2010-06-30,2010-06-30,合并本期,定期报告,87615666.55,,,177556111.78,1465974.4,372052.16,,,,2180184.71,,,,269189989.6,0.0,,,62650000.0,,121552172.67,2157798.8,2736714.38,,,,321388449.26,,,,3195545.94,,513680681.05,782870670.65,150000000.0,0.0,,7807997.34,3973024.94,2588769.09,4747232.58,,,11358188.84,,,,180475212.79,,,50000000.0,,,,,50000000.0,230475212.79,269459799,472226360.36,22256976.43,,,,-211547677.93,552395457.86,,,,552395457.86,782870670.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,中原环保,2010-10-21,2010-09-30,2010-09-30,合并本期,定期报告,84701272.73,,,189492303.75,4526405.5,3781943.67,,,,3999686.51,,,,286501612.16,0.0,,,62650000.0,,118246497.0,2975043.8,3902442.88,,,,317672304.5,,,,3195545.94,,508641834.12,795143446.28,150000000.0,0.0,,8463404.99,86964.94,1576217.7,3859520.41,,,8792454.58,,,,172778562.62,,,50000000.0,,,,,50000000.0,222778562.62,269459799,472226360.36,22256976.43,,,,-191578252.13,572364883.66,,,,572364883.66,795143446.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,中原环保,2011-03-31,2010-12-31,2010-12-31,合并本期,定期报告,220426294.55,,,163971631.88,19015182.97,345536.08,,,,10148451.18,,,0.0,413907096.66,0.0,,,62650000.0,,140199990.76,56747697.88,1341909.29,,,,314299493.06,,,,7877158.74,0.0,583116249.73,997023346.39,50000000.0,0.0,,42553731.76,103218117.23,4793589.45,9148833.87,,,9242217.35,,50000000.0,0.0,268956489.66,140000000.0,,,,,,,140000000.0,408956489.66,269459799,472226360.36,22256976.43,,,,-175876279.06,588066856.73,,,,588066856.73,997023346.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,中原环保,2011-04-21,2011-03-31,2011-03-31,合并本期,定期报告,120884341.85,,,188910081.68,-12363226.62,808125.92,,,,9836284.19,,,0.0,308075607.02,0.0,,,62650000.0,,136364746.06,89043989.21,20438159.51,,,,310574544.89,,,,7877158.74,0.0,626948598.41,935024205.43,50000000.0,0.0,,28075201.35,27856727.32,2727273.6,6841300.64,,,20008127.8,,50000000.0,0.0,185508630.71,140000000.0,,,,,,,140000000.0,325508630.71,269459799,472226360.36,22256976.43,,,,-154427561.07,609515574.72,,,,609515574.72,935024205.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,中原环保,2011-07-30,2011-06-30,2011-06-30,合并本期,定期报告,102897985.51,,,201187469.6,10626801.18,763512.81,,,,9290554.16,,,0.0,324766323.26,0.0,,,62650000.0,,133447087.37,84715121.12,21586294.53,,,,324134017.38,,,,7877158.74,0.0,634409679.14,959176002.4,70000000.0,0.0,5057400.0,24517994.19,29474537.09,2860273.17,-2202604.0,,,16565313.51,,45081395.0,0.0,191354308.96,140000000.0,,,,,,,140000000.0,331354308.96,269459799,472226360.36,22256976.43,,,,-136121442.35,627821693.44,,,,627821693.44,959176002.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,中原环保,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,70605940.37,,,217047781.92,7822018.43,458933.88,,,,16289748.52,,,0.0,312224423.12,0.0,,,62650000.0,,130083527.07,140395005.31,6299605.32,,,,321018341.6,,,,7877158.74,0.0,668323638.04,980548061.16,70000000.0,0.0,5657400.0,36270626.79,31134329.66,2938247.26,-4612435.84,,,10718591.02,,45081395.0,0.0,197188153.89,140000000.0,,,,,,,140000000.0,337188153.89,269459799,472226360.36,22256976.43,,,,-120583228.52,643359907.27,,,,643359907.27,980548061.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,中原环保,2012-03-30,2011-12-31,2011-12-31,合并本期,定期报告,377602451.58,,680000.0,213358214.32,38584790.55,10849010.85,,,,13143156.85,,,0.0,654217624.15,,,,62650000.0,,273915066.62,39584527.38,4768658.87,,,,327103020.96,,,,9380626.12,0.0,717401899.95,1371619524.1,100000000.0,,21231507.08,55177567.56,97841284.67,6666243.3,-746286.92,543055.56,,9641851.98,,35081395.0,0.0,325436618.23,136000000.0,227947565.4,,,,513108.65,8000000.0,372460674.05,697897292.28,269459799,472226360.36,22256976.43,,,,-94180081.76,669763054.03,3959177.79,,0.0,673722231.82,1371619524.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,中原环保,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,245386747.71,,80000.0,266622607.49,44587640.51,12976861.02,,,,9769361.91,,,0.0,579423218.64,,,,62650000.0,,271893620.07,71320841.08,5056932.5,,,,323024120.89,,,,9380626.12,0.0,743326140.66,1322749359.3,100000000.0,,30931694.69,44566559.54,17678588.49,3441387.64,-3585995.98,5403847.91,,25655304.39,,35081395.0,0.0,259172781.68,133000000.0,227947565.4,,,,513108.65,8000000.0,369460674.05,628633455.73,269459799,472226360.36,22256976.43,,,,-73769240.71,690173895.08,3942008.49,,0.0,694115903.57,1322749359.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,中原环保,2012-08-02,2012-06-30,2012-06-30,合并本期,定期报告,176672961.28,,9432935.07,268004021.93,52713956.8,11448810.68,,,,9788915.66,,,0.0,528061601.42,,,,62650000.0,,266277058.09,95524556.53,6008174.03,,,,318992855.54,,,,9380626.12,0.0,758833270.31,1286894871.73,70000000.0,,17113949.14,38109944.06,17524139.95,2025812.83,-49807980.49,10264640.27,,20003886.18,,35081395.0,0.0,160315786.94,133000000.0,227947565.4,,,,513108.65,8000000.0,369460674.05,529776460.99,269459799,472226360.36,22256976.43,,,,-12740826.74,751202309.05,5916101.69,,0.0,757118410.74,1286894871.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,中原环保,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,208287435.81,,907685.07,294549917.97,49898973.9,11185562.81,,,,21734390.87,,,0.0,586563966.43,,,,62650000.0,,255469638.11,141789994.3,8239535.63,,,,314954217.72,,,,9380626.12,0.0,792484011.88,1379047978.31,124982000.0,,15755326.46,28759307.28,20390381.25,580993.93,-47915501.16,15178847.93,,20311017.07,,33544940.5,0.0,211587313.26,158000000.0,227947565.4,,,,513108.65,22000000.0,408460674.05,620047987.31,269459799,472226360.36,22256976.43,,,,-10846371.78,753096764.01,5903226.99,,0.0,758999991.0,1379047978.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,中原环保,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,173520790.24,,1000000.0,283921469.76,62803928.08,734701.72,,399043.33,,6739925.41,,,,529119858.54,,,,62650000.0,,349372204.11,161672407.16,3043804.37,,,,311118222.71,,,,13236783.62,,901093421.97,1430213280.51,79982000.0,,19662767.01,77680736.63,108529426.59,11381774.49,-47272764.72,543055.56,,13426399.55,,103544940.5,,367478335.61,36000000.0,228581475.44,,,,,21200000.0,285781475.44,653259811.05,269459799,472226360.36,22256976.43,,,,7065432.82,771008568.61,5944900.85,,,776953469.46,1430213280.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,中原环保,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,44968848.4,,340000.0,309034166.95,71645795.26,1207842.77,,,,8234660.08,,,,435431313.46,,,,62650000.0,,342883887.61,168070021.56,2075549.86,,,,353714419.86,,,,13236783.62,,942630662.51,1378061975.97,79982000.0,,10575265.18,66389035.75,27661248.42,3640472.24,-44705276.09,5515215.1,,41644341.43,,31548070.0,,222250372.03,105500000.0,228581475.44,,,,,20650000.0,354731475.44,576981847.47,269459799,472226360.36,22256976.43,,,,23692173.91,787635309.7,13444818.8,,,801080128.5,1378061975.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,中原环保,2013-08-01,2013-06-30,2013-06-30,合并本期,定期报告,138457971.16,,200000.0,325943866.33,67204732.52,1344705.95,,,,14217269.43,,,,547368545.39,,,,62650000.0,,392956442.91,235294531.66,1413973.78,,,,349323928.09,,,,15721147.95,,1057360024.39,1604728569.78,140000000.0,,8812265.18,66912994.58,31294577.98,2297043.87,-42830440.74,10438349.67,,35408700.97,,53548070.0,,305881561.51,230000000.0,228581475.44,,,,,20099999.99,478681475.43,784563036.94,269459799,472226360.36,22256976.43,,,,42819975.85,806763111.64,13402421.2,,,820165532.84,1604728569.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,中原环保,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,63146733.93,,2338948.0,325661619.66,105298844.11,1444430.29,,,,21462064.9,,,,519352640.89,,,,62650000.0,,399996852.77,285181914.36,2971243.91,,,,353018325.72,,,,15533396.81,,1119351733.57,1638704374.46,170000000.0,,,66142708.48,41305611.25,2386593.33,-39620420.66,15366020.91,,27517691.92,,53548070.0,,336646275.23,220160000.0,228581475.44,,,,,19549999.98,468291475.42,804937750.65,269459799,472226360.36,22256976.43,,,,56182546.9,820125682.69,13640941.12,,,833766623.81,1638704374.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,中原环保,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,171206867.03,,850000.0,347852349.32,21893031.69,307065.82,,0.0,,8372480.58,,,0.0,550481794.44,,,,62650000.0,,452297301.11,340588634.2,2151711.81,,,,423455008.73,,,,17818693.34,3002143.8,1301963492.99,1852445287.43,220000000.0,,,109680076.56,133377632.54,7058457.88,-34923358.05,1012448.66,,19533796.86,,296119585.86,0.0,751858640.31,206860000.0,,,,,,49376363.61,256236363.61,1008095003.92,269459799,472226360.36,24368822.7,,,,64700617.74,830755599.8,13594683.71,,,844350283.51,1852445287.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,中原环保,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,11330865.47,,1490000.0,364245059.15,4626089.87,1371025.09,,,,3721336.75,,,0.0,386784376.33,,,,62650000.0,,448237249.4,364322149.38,2116809.08,,,,458384672.22,,,,17818693.34,6525755.65,1360055329.07,1746839705.4,150000000.0,,,79380588.48,27753193.81,3662287.5,-33812637.3,5829777.24,,31271006.16,,415639585.86,0.0,679723801.75,154510000.0,,,,,,48700909.06,203210909.06,882934710.81,269459799,472226360.36,24368822.7,,,,83670551.59,849725533.65,14179460.94,,,863904994.59,1746839705.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,中原环保,2014-08-14,2014-06-30,2014-06-30,合并本期,定期报告,199890510.35,,3500000.0,366873070.08,7881419.16,1078044.76,,,,6693938.61,,,0.0,585916982.96,,,,62650000.0,,442547327.1,345932009.64,2213725.75,,,,503773284.43,,,,20421088.93,17749418.62,1395286854.47,1981203837.43,360000000.0,,,69288444.43,51616236.55,3764948.69,-31880100.66,10703886.84,,29623241.54,,413939585.86,0.0,907056243.25,154210000.0,,,,,247272.73,48025454.51,202482727.24,1109538970.49,269459799,472226360.36,24368822.7,,,,90904786.07,856959768.13,14705098.81,,,871664866.94,1981203837.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,中原环保,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,82357390.93,,2630000.0,402714860.93,8566105.95,1700674.6,,,,27761461.98,,,0.0,525730494.39,62650000.0,,,,,437856631.8,109674982.82,1622763.67,,,,818504434.34,,,,22710424.23,26861438.79,1479880675.65,2005611170.04,330000000.0,,,108624142.65,65289637.12,1575618.63,-29915966.65,15631558.08,,28869162.59,,425439585.86,0.0,945513738.28,130560000.0,,,,,247272.73,46301444.4,177108717.13,1122622455.41,269459799,472226360.36,24368822.7,,,,101925131.32,867980113.38,15008601.25,,,882988714.63,2005611170.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
