机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600792,云煤能源,2007-10-24,2007-09-30,2007-09-30,合并本期,定期报告,53698282.97,,27009418.65,106976361.78,60641676.02,14265344.86,,,,313769764.18,,0.0,,576360848.46,0.0,,,,,217780517.63,72496019.13,9800.0,,,,65883899.36,,,405015.89,17207242.83,,373782494.84,950143343.3,507600000.0,0.0,105500000.0,161551149.79,31544950.03,5396486.01,-2669746.14,,459000.0,10807047.64,,,,820188887.33,,,450000.0,400000.0,,,,850000.0,821038887.33,126225000,18622931.84,17189248.5,,,,-70740601.33,91296579.01,37807876.96,,,129104455.97,950143343.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600792,云煤能源,2008-03-30,2007-12-31,2007-12-31,合并本期,定期报告,63509325.27,,29902346.57,102911186.64,59672705.32,8461521.18,,,,271643865.03,,,,536100950.01,0.0,,,,,287946373.31,38405468.04,9800.0,,,,65696232.86,,,313854.13,658850.89,,393030579.23,929131529.24,548000000.0,0.0,97200000.0,153032332.7,34076997.95,3646723.51,-2047349.64,2094205.63,459000.0,36940979.74,,,,873402889.89,,,,,,,1150000.0,1150000.0,874552889.89,126225000,18622931.84,14649608.06,,,,-141962435.86,17535104.04,37043535.31,,,54578639.35,929131529.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600792,云煤能源,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,68948058.0,,43860187.0,58663379.69,78275624.67,5914357.89,,,,244818160.5,,,,500479767.75,0.0,,,,,281300253.96,40915829.93,9800.0,,,,65126929.88,,,298051.0,658850.89,,388309715.66,888789483.41,638000000.0,0.0,45000000.0,96667236.84,68818410.91,3218314.54,1612367.68,712043.5,459000.0,9288846.58,,,,863776220.05,,,,,,,1135416.67,1135416.67,864911636.72,126225000,18622931.84,14649608.06,,,,-157783245.27,1714294.63,22163552.06,,,23877846.69,888789483.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600792,云煤能源,2008-08-21,2008-06-30,2008-06-30,合并本期,定期报告,136954573.94,,49013334.58,98382217.61,93729622.57,7852112.95,,,,341657750.25,,,,727589611.9,,,,,,279727937.23,49154165.45,226000.0,,,,65549293.57,,,282247.87,658850.89,,395598495.01,1123188106.91,688000000.0,,62700000.0,177641524.34,48097392.75,5285691.95,38419117.39,1322537.62,459000.0,13064764.46,,,,1034990028.51,,,,,,,1120833.34,1120833.34,1036110861.85,126225000,18622931.84,14649608.06,,,,-114359279.22,45138260.68,41938984.38,,,87077245.06,1123188106.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600792,云煤能源,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,184022270.35,,35584580.06,126122754.45,97346667.09,8364150.98,,,,584901115.12,,,,1036341538.05,0.0,,,,,276564236.39,60145950.72,382800.0,,,,64954990.6,,,266444.74,957830.28,,403272252.73,1439613790.78,688000000.0,0.0,133000000.0,345636820.75,22953420.73,9866980.3,-155889.43,1417491.88,459000.0,10078717.17,,,,1211256541.4,,,,,,,1106250.01,1106250.01,1212362791.41,126225000,18622931.84,14649608.06,,,,-1555663.55,157941876.35,69309123.02,,,227250999.37,1439613790.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600792,云煤能源,2009-02-17,2008-12-31,2008-12-31,合并本期,定期报告,121834891.17,,43479301.7,97142561.66,78575430.3,4838570.52,,,,348012250.74,,,,693883006.09,0.0,,,,,265964693.88,47641780.74,440600.0,,,,64360687.63,,,16883064.86,1278701.07,,396569528.18,1090452534.27,638000000.0,0.0,76300000.0,190608447.1,89968751.53,1770669.02,-3170374.15,1245080.01,459000.0,9957107.06,,,,1005138680.57,,,,,,,1091666.68,1091666.68,1006230347.25,126225000,18622931.84,25271610.31,,,,-137925926.57,32193615.58,52028571.44,,,84222187.02,1090452534.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600792,云煤能源,2009-04-23,2009-03-31,2009-03-31,合并本期,定期报告,94489640.58,,36303787.2,83863536.31,106666086.94,8101832.24,,,,385674725.43,,,,715099608.7,0.0,,,,,261465376.94,57842763.08,55555.56,,,,63766384.66,,,16811661.85,1278701.07,,401220443.16,1116320051.86,680000000.0,0.0,66500000.0,235940315.91,87041846.31,4679779.4,-6732005.95,1283379.11,459000.0,12370584.26,,,,1081542899.04,,,,,,,1077083.35,1077083.35,1082619982.39,126225000,18622931.84,25014910.31,,,,-188246991.13,-18384148.98,52084218.45,,,33700069.47,1116320051.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600792,云煤能源,2009-08-17,2009-06-30,2009-06-30,合并本期,定期报告,100121957.5,,78159136.48,77833478.39,97643019.03,9948799.83,,,,301436223.44,,,,665142614.67,,,,,,258408091.85,72255489.26,,,,,63172081.69,,,16432514.53,563812.1,,410831989.43,1075974604.1,687000000.0,,145800000.0,187893278.44,59530737.24,5285305.96,-2669691.16,861261.25,459000.0,13118126.18,,,,1097278017.91,,,,,,,1062500.02,1062500.02,1098340517.93,126225000,18622931.84,25001960.31,,,,-245429673.93,-75579781.78,53213867.95,,,-22365913.83,1075974604.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600792,云煤能源,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,88730263.62,,38689748.7,54053351.34,98167393.33,6940945.54,,,,291359595.06,,,,577941297.59,0.0,,,,,258223432.54,74416975.76,,,,,62577778.72,,,16065369.29,563812.1,,411847368.41,989788666.0,717000000.0,0.0,125773274.29,173791592.54,33608467.93,1663558.88,-3835922.86,909828.13,459000.0,12077879.47,,,,1061447678.38,,,,,,,1047916.69,1047916.69,1062495595.07,126225000,18622931.84,14649608.06,12994784.11,,,-279267404.32,-106775080.31,34068151.24,,,-72706929.07,989788666.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600792,云煤能源,2010-02-10,2009-12-31,2009-12-31,合并本期,定期报告,186314358.35,,12620764.03,46959907.99,82912940.75,4043823.21,,,,304284322.57,,,,637136116.9,0.0,,,,,225661049.8,51180047.8,,,,,61983475.75,,,15815717.95,713961.25,,355354252.55,992490369.45,752000000.0,0.0,131230000.0,258445151.6,34384495.93,853260.25,-1594273.71,4071140.0,459000.0,18319115.22,,,,1198167889.29,,,,,,,1033333.36,1033333.36,1199201222.65,126225000,18622931.84,14649608.06,18024372.88,,,-420072239.75,-242550326.97,35839473.77,,,-206710853.2,992490369.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600792,云煤能源,2010-04-21,2010-03-31,2010-03-31,合并本期,定期报告,189694085.93,,47131124.95,61557355.86,75998870.31,6373503.4,,,,243935343.17,,,,624690283.62,0.0,,,,,220384526.04,57895946.78,,,,,61389172.78,,,15444951.88,713961.25,,355828558.73,980518842.35,760440354.4,0.0,191956725.71,225334639.94,23718159.74,1948586.56,8922445.65,1028841.88,459000.0,16057126.12,,,,1229865880.0,,,,,,,1018750.03,1018750.03,1230884630.03,126225000,18622931.84,14649608.06,17440130.16,,,-465712135.97,-288774465.91,38408678.23,,,-250365787.68,980518842.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600792,云煤能源,2010-08-10,2010-06-30,2010-06-30,合并本期,定期报告,88649983.98,,34700112.9,46786566.63,86327544.61,6265919.49,,,,207086023.89,,,,469816151.5,0.0,,,,,214594557.81,67750251.22,,,,,60794869.81,,,14953071.08,272425.9,,358365175.82,828181327.32,677000000.0,0.0,103331934.81,254013119.1,84466111.24,779339.94,841055.02,1734492.55,459000.0,15792688.02,,,,1138417740.68,32400000.0,,,,,,1004166.7,33404166.7,1171821907.38,126225000,18622931.84,14649608.06,21189790.9,,,-563062078.19,-382374747.39,38734167.33,,,-343640580.06,828181327.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600792,云煤能源,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,48919249.05,,34047200.73,47617857.38,116758356.16,8685264.34,,,,321424356.77,,,,577452284.43,0.0,,,,,269998870.55,51405088.82,,,,,60200566.84,,,14582305.01,272425.9,,396459257.12,973911541.55,742000000.0,0.0,96000000.0,275555571.91,140860176.64,860842.87,-2963851.49,2479876.92,459000.0,27489116.69,,,,1282740733.54,32400000.0,,,,,,989583.37,33389583.37,1316130316.91,126225000,18622931.84,14649608.06,20525244.63,,,-566479622.0,-386456837.47,44238062.11,,,-342218775.36,973911541.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600792,云煤能源,2011-03-28,2010-12-31,2010-12-31,合并本期,定期报告,74463091.47,,20731129.33,53728440.05,56358887.59,5202420.08,,,,288952584.35,,,0.0,499436552.87,0.0,,,,,270820705.41,60297030.98,,,,,59606263.87,,,14256160.17,527224.14,0.0,405507384.57,904943937.44,822000000.0,0.0,98918065.19,223047061.57,67080731.84,789231.15,-1180557.25,3750996.02,459000.0,17372704.79,,,0.0,1232237233.31,32400000.0,,,,,,975000.04,33375000.04,1265612233.35,126225000,18622931.84,14649608.06,22201216.57,,,-525010591.21,-343311834.74,-17356461.17,,,-360668295.91,904943937.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600792,云煤能源,2011-04-25,2011-03-31,2011-03-31,合并本期,定期报告,63580150.46,,34982825.0,52517404.06,67891028.24,7282612.66,,,,220114169.6,,,0.0,446368190.02,0.0,,,,,269005827.31,82395092.11,,,,,59054613.25,,,13889035.41,527224.14,0.0,424871792.22,871239982.24,847000000.0,0.0,29165424.0,235954671.47,98935789.88,1604191.79,8796764.42,2322257.82,459000.0,17031809.48,,,0.0,1241269908.86,32400000.0,,,,,,960416.71,33360416.71,1274630325.57,126225000,18622931.84,14649608.06,21564417.0,,,-564075287.13,-383013330.23,-20377013.1,,,-403390343.33,871239982.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600792,云煤能源,2011-08-05,2011-06-30,2011-06-30,合并本期,定期报告,83092046.85,,43072970.91,51546442.62,58439160.04,7069161.84,,,,271154891.13,,,0.0,514374673.39,0.0,,,,,263776138.77,89448718.64,,,,,58417657.9,,,13498668.39,476586.37,0.0,425617770.07,939992443.46,892000000.0,0.0,33120038.8,283203937.41,113008191.04,647449.76,5917761.76,1186483.31,459000.0,17875138.19,,,0.0,1347418000.27,32400000.0,,,,,,945833.38,33345833.38,1380763833.65,126225000,18622931.84,14649608.06,24825102.76,,,-602052534.2,-417729891.54,-23041498.65,,,-440771390.19,939992443.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600792,云煤能源,2011-10-24,2011-09-30,2011-09-30,合并本期,定期报告,809422730.26,,857894298.73,185965671.04,154266443.45,4477953.77,,,,405976362.68,,,0.0,2418003459.93,0.0,,,,,2960703433.95,89985271.57,,,,,445705196.32,,,,13365782.27,0.0,3509759684.11,5927763144.04,450000000.0,0.0,1163976084.9,1204676966.47,149840780.51,57591578.25,-85634268.71,6257697.49,,148573149.97,,200000000.0,0.0,3295281988.88,330000000.0,,,,,77427699.99,11310000.0,418737699.99,3714019688.87,400225000,1229773141.04,70866067.13,19700893.0,,,493178354.0,2213743455.17,,,,2213743455.17,5927763144.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600792,云煤能源,2012-03-27,2011-12-31,2011-12-31,合并本期,定期报告,534044343.95,,663848256.49,146940055.25,143562173.3,3253968.99,,,,403185147.75,,,132326264.55,2027160210.28,,,,,,2906900159.16,88779323.81,,,,,453105649.3,,,,43813801.53,0.0,3492598933.8,5519759144.08,811351832.04,,714649134.52,780949942.45,114318576.95,58891850.09,45152516.98,5440662.42,,143271753.78,,200000000.0,0.0,2874026269.23,280000000.0,,,,,64039828.07,34074750.0,378114578.07,3252140847.3,400225000,1242142089.18,106823411.01,3140627.43,,,515287169.16,2267618296.78,,,0.0,2267618296.78,5519759144.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600792,云煤能源,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,630174202.65,,921058399.44,129906507.25,486853495.3,7335378.14,,,,600228914.54,,,167752251.64,2943309148.96,,,,,,2858775388.23,90057866.27,,,,,450657166.5,,,,55585756.39,0.0,3455076177.39,6398385326.35,981240424.18,,816695422.16,1474746091.03,88101966.83,62705872.38,21656447.65,7795109.0,,97680630.02,,200000000.0,0.0,3750621963.25,280000000.0,,,,,64039828.07,33189500.01,377229328.08,4127851291.33,400225000,1242142089.18,106823411.01,2837023.24,,,518506511.59,2270534035.02,,,0.0,2270534035.02,6398385326.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600792,云煤能源,2012-08-18,2012-06-30,2012-06-30,合并本期,定期报告,845119728.8,,989156725.43,86600733.69,79347588.19,12536771.54,,,,751991221.49,,,204307471.0,2969060240.14,,,,,,2806034450.46,95641903.48,,,,,448208683.72,,,,70226351.42,0.0,3420111389.08,6389171629.22,1408999999.82,,1146086287.64,912182921.32,79900972.6,56368787.29,19087742.07,9539415.75,,93269864.5,,200000000.0,0.0,3925435990.99,130000000.0,,,,,62993056.71,32304250.02,225297306.73,4150733297.72,400225000,1242142089.18,106823411.01,7529153.25,0.0,,481718678.06,2238438331.5,0.0,,0.0,2238438331.5,6389171629.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600792,云煤能源,2012-10-29,2012-09-30,2012-09-30,合并本期,定期报告,378201202.34,,784822508.88,199244331.16,94812397.28,15830403.59,,,,576460506.56,,,170306458.45,2219677808.26,,,,,,2738034917.74,120279465.58,,,,,445760200.93,,,,80831937.82,0.0,3384906522.07,5604584330.33,1103000000.0,,763000000.0,751197091.72,188250560.96,52708297.32,16784541.98,4811711.57,,93205064.61,,200000000.0,0.0,3172957268.16,130000000.0,,,,,62993056.71,31419000.03,224412056.74,3397369324.9,400225000,1242142089.18,106823411.01,2085686.91,,,455938818.33,2207215005.43,,,0.0,2207215005.43,5604584330.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600792,云煤能源,2013-02-28,2012-12-31,2012-12-31,合并本期,定期报告,343538009.92,,569988195.24,201482840.92,199522139.12,16200733.96,,,,648324574.55,,,149977370.57,2129033864.28,,,,,,2792842270.66,87660774.62,,,,,444542117.69,,,,82538189.9,0.0,3407583352.87,5536617217.15,1218851560.24,,696369421.92,739797579.44,122782434.09,50254502.11,8700830.88,5362170.05,,84226979.56,,204554008.0,0.0,3130899486.29,80000000.0,,,,,61946285.35,34352072.7,176298358.05,3307197844.34,400225000,1242142089.18,118915717.39,3092552.28,0.0,,465044013.96,2229419372.81,0.0,,0.0,2229419372.81,5536617217.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600792,云煤能源,2013-04-10,2013-03-31,2013-03-31,合并本期,定期报告,655476604.52,,951440012.21,169587355.56,100055848.87,17898522.0,,,,650621915.99,,,139850701.92,2684930961.07,,,,,,2741639308.81,109453198.2,,,,,443353244.91,,,,82497468.09,,3376943220.01,6061874181.08,1108851560.24,,1038369421.92,802308419.69,63175409.96,50089492.44,23267731.75,11809521.82,,86763387.06,,204554008.0,,3389188952.88,80000000.0,,,,,61946285.35,33213570.69,175159856.04,3564348808.92,400225000,1475292938.0,118915717.39,8906361.42,,,494185355.35,2497525372.16,,,,2497525372.16,6061874181.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600792,云煤能源,2013-08-26,2013-06-30,2013-06-30,合并本期,定期报告,475758905.65,,610008306.3,170925550.49,73579689.88,23207227.76,,,,662355843.22,,,135143819.69,2150979342.99,,,,,,2930628924.48,202594253.06,,,,,625402822.99,,,7423057.17,119866290.22,,3885915347.92,6036894690.91,1343000000.0,,927835600.0,774938125.68,90934726.68,63239574.81,25889045.72,4754105.34,,93161283.6,,66114008.0,,3389866469.83,180000000.0,,39049104.09,,,97205425.51,32075068.68,348329598.28,3738196068.11,400225000,1349286287.54,118915717.39,6542020.92,,,423729596.95,2298698622.8,,,,2298698622.8,6036894690.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600792,云煤能源,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,432390277.52,,821658491.17,190682512.45,113705286.28,22005381.56,,,,450317704.34,,,104748420.66,2135508073.98,,,,,,2888275044.11,244757394.32,,,,,622220617.47,,,6809602.79,117540289.25,,3879602947.94,6015111021.92,1710000000.0,,681459775.18,570542959.17,142437478.67,63637138.95,26052841.31,10614130.48,,96565872.29,,66114008.0,,3367424204.05,180000000.0,,39829342.29,,,96757030.52,30936566.67,347522939.48,3714947143.53,400225000,1349286287.54,118915717.39,7339117.79,,,424397755.67,2300163878.39,,,,2300163878.39,6015111021.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600792,云煤能源,2014-04-01,2013-12-31,2013-12-31,合并本期,定期报告,477226302.37,,777278947.6,200812212.16,72026535.67,13030378.61,,,,546816959.28,,,155726668.11,2242918003.8,,,,,,2849613934.53,251064701.83,,,,,684699887.24,,,6196148.48,129309305.75,,3920883977.83,6163801981.63,1010000000.0,,418500000.0,694651742.45,173510845.45,60048136.32,19255956.63,8736236.09,,98005851.58,,19721629.08,0.0,2502430397.6,80000000.0,247849342.32,31900369.11,,,95083366.83,31375564.66,486208642.92,2988639040.52,494961800,2122775100.1,118915717.39,4691413.13,,,433818910.49,3175162941.11,,,,3175162941.11,6163801981.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600792,云煤能源,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,675872994.42,,786508391.25,222136852.66,70854270.74,15040706.89,,,,384556738.63,,,99604282.19,2254574236.78,,,,500000.0,,2899427526.65,200056466.6,,,,,681532287.89,,,5582694.05,128568966.06,0.0,3915667941.25,6170242178.03,960000000.0,,388200000.0,568441059.64,156410623.57,61194844.35,22130023.71,8636677.51,,111669704.47,,99879379.08,0.0,2376562312.33,100000000.0,247909370.22,141225299.7,,,95083366.83,30039875.16,614257911.91,2990820224.24,494961800,2122775100.1,118915717.39,8235605.44,,,434533730.86,3179421953.79,,,0.0,3179421953.79,6170242178.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
