机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601369,陕鼓动力,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,2301591504.59,,1036024999.42,2509430229.74,1302110547.67,26661068.86,,,19401190.4,1179016245.11,,5673126.81,3184710000.0,11564618912.6,,32300000.0,51242173.95,206839010.99,,1427762369.89,266642006.49,,,,,186841687.35,,,,157492664.23,,2329119912.9,13893738825.5,29500000.0,,1064513751.04,3039669760.62,3399219944.54,116011445.78,-55758939.19,1532515.07,,59069990.63,,,0.0,7653758468.49,,,,15066800,176242495.04,,141898178.38,333207473.42,7986965941.91,1638770233,1724972293.68,815521628.49,23189254.61,,,1498333297.0,5700786706.78,205986176.81,,,5906772883.59,13893738825.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601369,陕鼓动力,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,1903265976.47,,982939535.44,2561769992.82,1364446163.0,37546603.03,,,9512000.0,1225412715.75,,5673126.81,3828320000.0,11918886113.3,103587585.89,46000000.0,51242173.95,166013964.52,,1545164231.13,126453467.04,,,,,185496335.72,,,,165300472.87,,2389258231.12,14308144344.4,,,1168246804.26,3143306371.84,3497228485.67,109974511.27,-31123468.96,,,65812635.92,,,0.0,7953445340.0,,,,15066800,179928298.68,,142468442.07,337463540.75,8290908880.75,1638770233,1725077352.61,815521628.49,25021691.35,,,1604583540.73,5808974446.18,208261017.51,,,6017235463.69,14308144344.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601369,陕鼓动力,2015-03-18,2014-12-31,2014-12-31,合并本期,定期报告,1388365306.83,108559.41,920997036.69,2170197158.29,976724583.85,10510175.17,,,,1491945253.94,,20008519.24,4760992123.1,11739848716.5,322080214.29,,51385570.68,172232498.51,,1501417609.21,132571219.72,,,,,183869204.98,,,,168647991.7,138513208.47,2670717517.56,14410566234.1,150000000.0,108559.41,985146287.61,3171030317.25,3224982378.17,128674724.84,57263541.44,162500.0,,56153347.9,,,0.0,7773521656.62,,,,15066800,9309775.33,,286402444.18,310779019.51,8084300676.13,1638770233,1799340120.21,871509860.79,26839122.26,,,1777918707.93,6114378044.19,211887513.76,,,6326265557.95,14410566234.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601369,陕鼓动力,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1241533271.41,69096.36,921531020.48,2296049295.32,994808656.74,24559900.59,,,3528000.0,1403387604.73,,20008519.24,4301367200.02,11206842564.9,640173516.36,,51190267.97,176723147.0,,1452434178.38,133049219.72,,,,,181900395.0,,,,172713530.4,96815724.32,2904999979.15,14111842544.0,226587558.94,69096.36,809195712.44,3194479600.36,2922932885.81,104194751.05,47610704.96,220721.27,,57534063.01,,,0.0,7362825094.2,,,,15066800,7523906.12,,143632071.85,317624577.21,7680449671.41,1638770233,1799340120.21,871509860.79,29613150.86,,,1880021186.43,6219254551.29,212138321.34,,,6431392872.63,14111842544.0,,151401799.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601369,陕鼓动力,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,1365105402.88,68140.9,809931863.54,2333724292.74,1452402248.96,23828205.55,,,17643300.0,1305518702.51,,20008519.24,4368784166.16,11697014842.5,483812005.95,,50409057.13,178876894.64,,1474234105.9,205607282.49,,,,,179935052.28,,,,189181834.48,63622836.22,2825679069.09,14522693911.6,732934626.01,68140.9,983816007.47,3053891974.4,3041394181.41,107846532.94,80252484.55,599247.01,,77606496.57,,,0.0,8078409691.26,,,,15066800,7866529.23,302900.22,152994603.0,327731094.7,8406140785.96,1638770233,1799665754.18,871509860.79,34589787.31,,,1560656839.62,5905192474.9,211360650.71,,,6116553125.61,14522693911.6,,151500262.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601369,陕鼓动力,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,938292967.06,,779345136.9,2503785595.8,1150949468.04,35067556.34,,,17643300.0,1698144646.53,,20008519.24,4803513626.21,11949859294.2,402058879.4,,47588069.12,192996563.41,,1497476441.04,206559577.3,,,,,238777806.01,,114131400.43,,201085505.51,60253178.84,2960927421.06,14910786715.3,586039563.95,61224.8,969623693.2,3316197179.49,3137160343.44,116474746.91,41558199.78,1361146.74,,73641336.39,,6601458.5,,8248718893.2,,,133797.3,15066800,11338881.04,20158295.74,,355226635.82,8603945529.02,1638770233,1800051063.56,871509860.79,37965734.02,,,1662152242.46,6018585416.65,288255769.61,,,6306841186.26,14910786715.3,,152677225.26,,,,,,,,,3108478.1,,,,,,,,,,,,,,,,,155851636.48,8136282.82,,
601369,陕鼓动力,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,1097559788.37,6799.16,551404317.74,2467716545.99,864174248.04,32679992.32,,,3528000.0,1636265734.61,,75315453.4,4652910096.78,11381560976.4,263118799.31,,121230089.39,200840415.5,,1455139280.64,404795361.32,,,,,223432531.69,,140131649.85,,231192055.98,86333771.74,3126213955.42,14507774931.8,419719623.71,,677416221.1,3319700556.93,3112891532.73,114822570.44,81033321.87,378853.54,,84312966.38,,165128.2,,7810440774.9,,,3783472.8,15066800,24276659.5,13009290.09,,322374508.0,8132815282.9,1638770233,1835142179.02,929907483.06,40522692.11,,,1668398630.42,6112315549.59,262644099.34,,,6374959648.93,14507774931.8,-425668.02,159232041.57,,,,,,,,,,,,,,,,,,,,,,,,,,107006244.04,,,
601369,陕鼓动力,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,987590905.66,7063.3,494119128.79,2692776357.49,935131697.05,44434692.58,,,7452331.78,1607253756.65,,73799388.45,4607658057.07,11450223378.8,263542517.28,,118193313.13,203909743.88,,1400743919.08,418245998.24,,,,,224489096.92,,144941613.78,,234570800.45,82320732.28,3090957735.04,14541181113.9,448694162.6,,562563788.15,3402976897.58,3078214556.52,94353723.2,63538852.43,3054327.26,,83133095.7,,116428.96,,7736645832.4,,,3930453.68,15066800,24270002.14,12061984.84,,321708036.02,8058353868.42,1638770233,1835142179.02,929907483.06,42768364.33,,,1770268652.41,6220463591.58,262363653.86,,,6482827245.44,14541181113.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,107006244.04,,,
601369,陕鼓动力,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,1084405044.23,,555643485.39,2686139993.25,849647798.93,56079968.55,,,7452331.78,1509291667.55,,75219002.71,4190657914.76,11014537207.1,492909431.95,,117480912.21,210736696.36,,1549681218.25,226740772.36,,,,,225307701.97,,144196605.53,,244014860.85,164502975.43,3375571174.91,14390108382.1,474515864.39,,577082972.33,3165896344.53,3125115862.02,104963103.59,63322899.57,254105.23,,91908321.75,,116597.24,,7603176070.65,235000000.0,,3933659.6,15066800,26228911.9,12259790.64,,556545367.25,8159721437.9,1638770233,1835397724.19,929907483.06,46065195.91,,,1520173596.44,5969617850.93,260769093.23,,,6230386944.16,14390108382.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,107006244.04,,,
601369,陕鼓动力,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1002641847.39,,571426672.55,2713299107.69,904579048.9,63338084.06,,,7452331.78,1624794087.9,,74834160.82,4408820236.56,11371185577.6,491337114.3,,118533481.53,214423099.17,,1497134117.76,227094138.77,,,,,223749984.2,,146105736.04,,260656166.68,204956355.43,3383990193.88,14755175771.5,480930064.08,,715936759.24,3168213585.76,3309175349.43,104834124.41,51556311.06,465832.96,,87677595.01,,117855.07,,7918907477.02,247930000.0,,3985674.93,15066800,25808471.99,12244665.11,,573192326.89,8492099803.91,1638770233,1835521712.37,929907483.06,48393097.2,,,1548659188.21,6000770812.96,262305154.66,,,6263075967.62,14755175771.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,107006244.04,,,
601369,陕鼓动力,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,1364421215.17,,578330478.38,2320948990.13,1032519133.14,39183657.84,,3626228.13,7452331.78,1479548113.65,,123380088.62,4785830310.41,11735240547.2,88320880.19,,74583478.02,220531896.64,,1391338852.51,454630781.17,,,,,219646252.57,,144446359.96,,274518266.72,44212514.28,2912229282.06,14647469829.3,470644639.45,,785772646.68,3090635555.08,3178500075.43,132709326.71,61961282.26,994799.9,,83261656.93,,8186.75,,7804488169.19,247930000.0,,1823178.99,15066800,22443208.93,11272185.55,,528823338.91,8333311508.1,1638770233,1861809093.87,959370781.65,51650945.8,,,1550760399.21,6063610792.39,250547528.82,,,6314158321.21,14647469829.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,76197064.95,,,
601369,陕鼓动力,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,959759838.23,,634344038.55,2367674686.95,1165835448.38,49562416.8,,3626228.13,7452331.78,1591121572.74,,123380088.62,4584110269.33,11486866919.5,388515044.22,,73438256.08,229807134.58,,1342381931.34,451786827.31,,,,,237573355.74,,146471634.69,,272181155.45,14310473.41,3156465812.82,14643332732.3,418461252.19,,597609522.25,3051785304.48,3399925599.38,107842100.28,62824852.47,884532.35,,98718478.95,,1672724.84,,7739724367.19,247930000.0,,1834150.33,15066800,24554624.28,13000284.39,,529644334.2,8269368701.39,1638770233,1861802500.73,959370781.65,55362971.73,,,1607850341.19,6123850231.17,250113799.77,,,6373964030.94,14643332732.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,76197064.95,,,
601369,陕鼓动力,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,1108061866.87,,735780803.63,2401020011.41,1327378903.45,52824488.35,,51228.13,7452331.78,1458484368.27,,131076926.36,4290116418.46,11512247346.7,385671633.62,,66474259.55,242640547.84,,1296513140.18,468515822.82,,,,,226975997.28,,142095872.25,,277830893.45,98075705.89,3204793872.88,14717041219.6,439384161.52,,474170061.27,3257060628.23,3469958333.19,109415404.87,75355571.08,749465.72,,92432399.67,,1814286.68,,7920340312.23,300000000.0,,1989519.0,15066800,22532065.68,13857985.54,,577949455.18,8498289767.41,1638770233,1861937299.26,959370781.65,58292288.18,,,1436582802.95,5959726431.54,259025020.64,,,6218751452.18,14717041219.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,76197064.95,,,
