机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600383,金地集团,2007-10-25,2007-09-30,2007-09-30,合并本期,定期报告,3445302986.85,,,452682.65,87572680.8,2021459129.17,,,,14684325107.9,,,,20239112587.4,0.0,524249320.67,,205787265.79,96103673.31,76630832.26,,,,,,,,,5104929.37,56645976.82,,964521998.22,21203634585.6,1343275000.0,4384825.27,,549721138.03,5130592338.65,35858329.97,-284740452.66,,53166000.0,1297131027.39,,100000000.0,,8229388206.65,4663883137.92,,,,,,,4663883137.92,12893271344.6,839076923,5542835132.23,346456524.1,,,,1031756077.09,7777159462.94,533203778.12,17034806.52,,8310363241.06,21203634585.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600383,金地集团,2008-02-22,2007-12-31,2007-12-31,合并本期,定期报告,2510694476.52,,,6964045.38,2166656083.81,712146578.42,,,,18624486840.3,,,440694516.37,24461642540.8,0.0,,,246576745.57,192383487.94,78980854.56,,,,,,,,7643930.97,3473370.89,87244695.49,237019320.67,853322406.09,25314964946.9,1943275000.0,0.0,,1414993688.43,3793158808.26,196497232.85,193594729.1,,43440000.0,2011481517.58,,1100000000.0,4384825.27,10700825801.5,5404671714.29,,,,,7643930.97,,5412315645.26,16113141446.8,839076923,5542935132.23,322492834.91,,,,1692993590.86,8442207803.17,759615697.01,44709322.17,,9201823500.18,25314964946.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600383,金地集团,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,6217624027.79,,,6536973.53,980724592.97,912802319.31,,,,23197610017.8,,,609321602.76,31924619534.2,0.0,,,243745610.75,186809466.8,71742675.74,,,,,,,,7643930.97,28692283.47,87027237.66,292019320.67,917680526.06,32842300060.3,3503275000.0,0.0,,1073342360.93,5367585663.36,67891659.75,166178741.47,,85393846.15,3001179742.37,,2220000000.0,4384825.27,15489231839.3,6755233029.44,1203116700.0,,,,7643930.97,,7965993660.41,23455225499.7,1678153846,4703858209.23,322492834.91,,,,1746280371.09,8533854814.57,853219745.98,83069553.34,,9387074560.55,32842300060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600383,金地集团,2008-07-30,2008-06-30,2008-06-30,合并本期,定期报告,7288186407.12,,,6832014.8,537618510.42,454833015.77,,,,25307683216.4,,,767005379.38,34362158543.9,,144000000.0,,241059878.34,589355983.29,68554129.77,,,,,,,,7643930.97,25980648.12,111322939.88,15019320.67,1202936831.04,35565095374.9,3013275000.0,,,830750040.31,6594059254.14,70635954.12,32125899.25,,43440000.0,3152140876.83,,2780000000.0,4384825.27,16520811849.9,8117153465.99,1219616700.0,,,,7643930.97,,9344414096.96,25865225946.9,1678153846,4703858209.23,322492834.91,,,,1891874478.49,8708427246.41,991442181.63,112047877.78,,9699869428.04,35565095374.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600383,金地集团,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,8021062573.64,,,6112815.92,368137291.84,297431904.16,,,,26590990702.5,,,749872433.08,36033607721.2,0.0,,,238879282.52,675173869.33,67540415.19,,,,,,,,7643930.97,65450588.36,156772586.57,15019320.67,1226479993.61,37260087714.8,2353675000.0,0.0,,875954913.79,7268972991.79,204525163.07,24169149.11,,43440000.0,3202689306.92,,3900000000.0,4384825.27,17877811350.0,8190622364.12,1236116700.0,,,,7643930.97,,9434382995.09,27312194345.0,1678153846,4703858209.23,322492834.91,,,,2001749777.43,8822409815.85,1125483553.9,116155148.28,,9947893369.75,37260087714.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600383,金地集团,2009-04-18,2008-12-31,2008-12-31,合并本期,定期报告,4449995745.41,,,10821042.45,346016080.09,659489906.69,,,,28440351007.5,,,509561636.04,34416235418.2,0.0,,,240767418.6,81751430.84,80984466.71,,,,,,,,7643930.97,40153902.68,234060075.67,0.0,685361225.47,35101596643.7,1483675000.0,0.0,,2145912704.45,5381127145.18,267202806.13,217646035.5,52616700.0,43440000.0,3700636628.81,,2403667829.81,4384825.27,15700309675.1,7797286094.11,1186494791.67,,,,7643930.97,,8991424816.75,24691734491.9,1678153846,4703858209.23,358907475.63,,,,2455484996.37,9302726303.95,1107135847.8,106321776.72,,10409862151.8,35101596643.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600383,金地集团,2009-04-18,2009-03-31,2009-03-31,合并本期,定期报告,5373712377.75,,,13218263.11,345845812.92,469305116.43,,,,28416753159.8,,,702084209.67,35320918939.6,0.0,,,239883166.43,80015494.9,77398474.51,,,,,,,,7643930.97,29970540.95,224615249.94,,659526857.7,35980445797.3,523675000.0,0.0,300000000.0,1432361313.68,6889793631.36,200156052.55,182205394.63,3116700.0,43440000.0,3411802059.42,,2145824549.88,4384825.27,15136759526.8,9151045636.42,1186963541.67,,,,7643930.97,,10345653109.1,25482412635.8,1678153846,4703858209.23,358907475.63,,,,2510261723.55,9359689938.3,1138343223.18,108508683.89,,10498033161.5,35980445797.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600383,金地集团,2009-08-08,2009-06-30,2009-06-30,合并本期,定期报告,5776223098.2,,,13117026.8,366781165.2,1329542955.71,,,,29001642137.9,,,995998725.49,37483305109.3,0.0,,,258570256.07,78633210.54,72730122.95,,,,,,,,7643930.97,21074608.57,229475325.82,,668127454.92,38151432564.2,523675000.0,0.0,300000000.0,1417857799.93,10090529053.0,203346511.56,49750322.65,19616700.0,43440000.0,3888020921.96,,2246647837.93,4384825.27,18787268972.3,7556119962.7,1187407446.24,,,,7643930.97,,8751171339.91,27538440312.2,2181600000,4200412055.23,358907475.63,,,,2575207618.22,9425390863.47,1187601388.51,109263714.39,,10612992252.0,38151432564.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600383,金地集团,2009-10-26,2009-09-30,2009-09-30,合并本期,定期报告,10285589919.8,,,13672103.57,401788246.06,1988952214.27,,,,34613543478.4,,,1274146234.76,48577692196.8,0.0,200000000.0,,750754381.61,77240176.18,71298787.22,377695.11,,,,,,,7643930.97,13720878.64,247511739.64,,1368547589.37,49946239786.2,353275000.0,0.0,,1183640825.83,14497684161.3,205903817.9,45391046.73,36116700.0,43440000.0,4571727881.25,,740000000.0,4384825.27,21681564258.3,11848624341.2,1187851350.81,,,,7643930.97,,13044119623.0,34725683881.3,2484171429,7995226061.23,358907475.63,,,,3056796351.66,14005183696.3,1215372208.63,110082378.8,,15220555905.0,49946239786.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600383,金地集团,2010-03-10,2009-12-31,2009-12-31,合并本期,定期报告,9638644246.82,,,11369744.54,1750867180.56,1463332610.77,,,,40544265027.1,,,898543167.25,54307021977.0,0.0,,,748040675.44,75868641.82,73588935.36,807467.65,,,,,,,7643930.97,8451513.91,296391005.53,,1210792170.68,55517814147.7,853275000.0,0.0,,2879036206.52,12360340043.0,462952447.03,261192612.23,74002270.4,43440000.0,5217059880.74,,2400000000.0,3052296.54,24554350756.5,12916964106.8,1188295255.38,,,,7643930.97,,14112903293.1,38667254049.6,2484171429,7995226061.23,500160678.25,,,,3922649562.1,15008945274.8,1841614823.23,106737544.25,,16850560098.1,55517814147.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600383,金地集团,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,8625789729.44,,,13464748.31,3401460705.4,1256577534.09,,,,40159553993.6,,,597119879.56,54053966590.4,0.0,,,777681248.0,74501405.93,75627270.76,1170280.2,,,,,,,7643930.97,6064996.17,242100362.51,,1184789494.54,55238756084.9,853275000.0,0.0,,2044133457.85,8254379383.45,303100472.65,298933917.31,98499099.46,291857142.9,5941729198.25,,4290000000.0,3053614.64,22378961286.5,13742098596.3,1188739159.95,,,,7643930.97,,14938481687.2,37317442973.7,4471508572,6012318416.69,500160678.25,,,,4839957786.68,15933292052.2,1988021059.03,109346598.61,,17921313111.3,55238756084.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600383,金地集团,2010-08-10,2010-06-30,2010-06-30,合并本期,定期报告,9412099485.07,,,11971501.1,598555396.11,1583945503.09,,,,45363009236.0,,,1209944078.54,58179525199.9,0.0,,,829308625.32,73134401.68,79600129.39,1473163.06,,,,,,,7643930.97,6185770.34,270369652.94,,1267715673.7,59447240873.6,953275000.0,0.0,,2101525941.13,10457622370.2,252331002.14,67150020.59,99285372.64,43440000.0,6001983281.14,,4638000000.0,3052296.54,24617665284.3,15709937568.6,1189208411.46,,,,7643930.97,,16906789911.0,41524455195.3,4471508572,6067926056.27,500160678.25,,,,4902089193.12,16042737373.8,1880048304.49,101052874.13,,17922785678.3,59447240873.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600383,金地集团,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,12966817171.1,,,8957878.74,43664844.75,1570155212.99,,,,47012353127.6,,,1344430812.78,62946379048.0,0.0,,,829435864.5,1371076317.27,79010255.69,1987486.52,,,,,,,7643930.97,9207722.59,309431611.4,,2607793188.94,65554172236.9,153275000.0,0.0,,1799451113.27,16385738526.0,245657116.16,43307810.14,100198167.26,43440000.0,5538249312.57,,4970000000.0,3052296.54,29282369342.0,16891236846.9,1189677662.97,,,,7643930.97,,18088558440.8,47370927782.8,4471508572,6112101030.84,500160678.25,,,,5014055411.81,16216310250.1,1966934204.02,118484557.21,,18183244454.1,65554172236.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600383,金地集团,2011-03-18,2010-12-31,2010-12-31,合并本期,定期报告,13631399765.6,,,12394023.56,8882056601.41,1437019531.64,,,,45455497951.8,,0.0,1454799048.42,70873166922.3,0.0,0.0,0.0,143873900.72,1344969330.1,80920520.11,2553233.2,0.0,0.0,0.0,0.0,0.0,0.0,7643930.97,11353205.23,352056440.54,0.0,1943370560.87,72816537483.2,200000000.0,0.0,0.0,2953289556.3,18869965079.8,661723951.53,571000393.77,65362491.76,43440000.0,4334434323.32,,4847000000.0,3052296.54,32549268093.0,18063609367.8,1190146914.48,0.0,0.0,,7912600.67,0.0,19261668882.9,51810936975.9,4471508572,6145335356.05,711139360.25,0.0,0.0,,6157297367.98,17680185293.3,3325415213.98,194904637.0,,21005600507.3,72816537483.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600383,金地集团,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,14072057051.4,,,10249734.92,5118721773.52,1691297599.34,,,,52244850553.5,,,2298294585.02,75435471297.8,0.0,,,86358609.25,1334086178.58,108996269.2,3308835.95,,,,,,,5741356.55,16410017.58,389996408.84,0.0,1944897675.95,77380368973.7,300000000.0,0.0,,1922763043.72,22361265523.2,427192427.26,439926421.58,33755996.8,43440000.0,4424315083.15,,6187000000.0,3052296.54,36142710792.3,18480321015.9,1190616165.99,,,,9932494.95,,19680869676.8,55823580469.1,4471508572,6180825013.38,711139360.25,,,,6319548561.51,17879417377.0,3677371127.6,196395869.84,,21556788504.6,77380368973.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600383,金地集团,2011-08-20,2011-06-30,2011-06-30,合并本期,定期报告,15611008720.7,,,8989375.76,753967172.91,2582032152.03,,,,60590044883.7,,,2837588430.51,82383630735.6,0.0,,,81944973.07,1324344851.41,116537773.96,,,,,,,,7643930.97,35536510.16,432715508.63,0.0,1998723548.2,84382354283.8,2377418888.98,0.0,,1854465433.69,25494138953.2,407660016.24,185958525.17,39125557.36,61190438.44,4287431250.36,,7687000000.0,3052296.54,42397441359.9,18152416137.7,1191112211.76,,,,12005896.75,,19355534246.2,61752975606.2,4471508572,6198434523.13,711139360.25,,,,6367311180.17,17991914480.0,4637464197.65,243520844.44,,22629378677.6,84382354283.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600383,金地集团,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,17762697344.6,0.0,0.0,6354796.83,520075062.76,2698014658.61,,0.0,0.0,65261667729.4,,0.0,3223487280.43,89472296872.6,0.0,0.0,0.0,80910771.4,1314032612.07,119597190.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7643930.97,35729368.61,516355933.36,0.0,2074269806.94,91546566679.6,2365509401.02,0.0,0.0,1885385503.91,31531516933.8,428090325.09,182102926.74,76666096.78,61190438.44,4191229045.14,,9733000000.0,3052296.54,50457742967.5,16870467749.5,1191608257.53,0.0,0.0,,14060188.73,0.0,18076136195.7,68533879163.2,4471508572,6216754558.55,711139360.25,0.0,0.0,,6368847496.79,18086934423.0,4925753093.34,318684435.44,,23012687516.4,91546566679.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600383,金地集团,2012-04-25,2011-12-31,2011-12-31,合并本期,定期报告,18638387570.9,,,3252105.93,795979252.15,2043933734.52,,,,64135243833.8,,,2621369433.38,88238165930.7,,,,157752577.56,1283150487.11,124276171.32,67770102.52,,,,,,,7643930.97,10221848.11,611073175.11,0.0,2261888292.7,90500054223.4,2279446546.81,,,5785707445.44,23213776291.6,765528297.26,613324717.43,76283554.54,32189545.93,4331203133.39,,11879826903.6,3052296.54,48980338732.6,14171764608.0,1192104303.3,,,,14067887.39,0.0,15377936798.7,64358275531.3,4471508572,6216486637.0,830463956.74,0.0,0.0,,8786909058.66,20646901368.4,5494877323.64,341533144.04,0.0,26141778692.1,90500054223.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600383,金地集团,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,17446172953.6,0.0,0.0,1641228.13,648820280.96,2191491318.26,,0.0,0.0,65960915278.8,,0.0,4227923300.22,90476964359.9,0.0,0.0,0.0,156992669.01,1288983052.04,132945607.85,71425628.49,0.0,0.0,0.0,0.0,0.0,0.0,7643930.97,9861733.29,632313999.23,0.0,2300166620.88,92777130980.8,3078912381.13,0.0,0.0,4213958347.26,26573535747.0,550950886.88,444585828.84,26447908.39,24689544.97,4251410070.38,,10023362148.7,3052296.54,49190905160.1,16346210554.6,1192600349.07,0.0,0.0,0.0,13580959.22,0.0,17552391862.9,66743297023.0,4471508572,6241365081.92,830463956.74,0.0,0.0,,8943350344.63,20839555429.5,5194278528.35,352867474.16,0.0,26033833957.8,92777130980.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600383,金地集团,2012-08-22,2012-06-30,2012-06-30,合并本期,定期报告,19032061647.5,,,1320701.95,509502995.35,2104889062.81,,,,68011629340.3,,,4716844564.44,94376248312.3,,,,135251797.85,1299788008.86,119080127.56,97360037.05,,,,,,,7643930.97,8678195.15,672652817.88,0.0,2340454915.32,96716703227.6,1396037204.43,,,4233078028.0,29901027621.5,750446954.35,147827679.63,41910635.09,24689546.36,4155996757.52,,10266017734.9,3052296.54,50920084458.3,17601161858.9,1193124719.04,,,,14933096.35,0.0,18809219674.3,69729304132.6,4471508572,6348226039.28,830463956.74,,,,8985308701.61,20974186631.3,6013212463.7,338679361.72,0.0,26987399095.0,96716703227.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600383,金地集团,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,18820415655.5,0.0,0.0,9157638.25,667215808.16,3795325350.3,,0.0,0.0,73559389812.3,,0.0,4368994874.82,1.01220499139e+11,7214722.0,0.0,0.0,270798765.55,3057713700.21,122326162.05,98763072.21,0.0,0.0,0.0,0.0,0.0,0.0,7643930.97,7868410.28,751522792.47,0.0,4323851555.74,1.05544350695e+11,3576565249.51,0.0,78377495.75,4276933593.41,33782987010.3,504398577.93,258409625.61,79260114.86,17750438.44,4287108066.45,,8980468093.37,3052296.54,55845310562.2,17802533669.9,2379414888.35,0.0,0.0,0.0,647783136.88,0.0,20829731695.1,76675042257.3,4471508572,6116935156.2,830463956.74,0.0,0.0,,9403705145.06,21152693867.9,7716614569.93,330081037.88,0.0,28869308437.8,1.05544350695e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600383,金地集团,2013-04-12,2012-12-31,2012-12-31,合并本期,定期报告,20616228441.7,,,4246750.8,796294482.89,3515151655.36,,,,70109343142.8,,,3004384952.08,98045649425.6,,,,198418628.87,3088093707.23,210231942.28,39044114.1,,,,,,,,9385705.49,828669961.8,101450000.0,4475294059.77,1.02520943485e+11,2835490749.13,,78377495.75,9073596280.85,24490339204.3,558110522.5,1057533592.18,136775743.6,17750438.44,4707192826.51,,6798500705.83,,49753667559.1,16479882107.3,4554125145.3,,,,736833351.66,,21770840604.3,71524508163.4,4471508572,5989575064.58,998395245.96,,,,11700162137.1,23516518490.6,7479916831.36,356877471.02,,30996435322.0,1.02520943485e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600383,金地集团,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,18345355327.3,,,9190053.87,628562121.99,8958091962.44,,,,70456380395.3,,,2866325920.9,1.01263905782e+11,,,,503557949.5,3067068943.82,224104384.45,37033207.91,,,,,,,,8861006.51,825743810.63,101450000.0,4767819302.82,1.06031725085e+11,3122810315.26,,314972.18,6876019974.11,28503509261.7,283358818.22,701674599.76,100664533.5,17750438.44,5441913660.17,,9404595291.91,,54452611865.3,12784041942.1,6531389802.56,,,,740696674.18,,20056128418.9,74508740284.2,4471508572,6131940782.16,998395245.96,,,,11887391659.7,23849540130.9,7673444669.54,360303871.13,,31522984800.5,1.06031725085e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
