机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
59,华锦股份,2007-10-25,2007-09-30,2007-09-30,合并本期,定期报告,787757343.28,,62379741.6,24019193.35,87234886.88,17386628.52,,,,299683264.8,,,,1278461058.43,0.0,,,5000000.0,,3804376783.54,115921063.61,2965622.66,45400.0,,,9127121.5,,,14425000.0,,31019575.81,3982880567.12,5261341625.55,1137000000.0,0.0,,243585251.16,54953420.75,84568412.15,25231613.81,,,45424918.31,,116000000.0,,1706763616.18,922001004.85,600000000.0,95510165.76,34524180.0,,,,1652035350.61,3358798966.79,663225214,738581001.75,64703559.27,,,,436032883.74,1902542658.76,,,,1902542658.76,5261341625.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,华锦股份,2008-04-08,2007-12-31,2007-12-31,合并本期,定期报告,4641445943.19,,54100000.0,28466365.92,64130507.48,6993106.48,,,,291218647.75,,,,5086354570.82,0.0,,,5000000.0,,3782471836.53,68921965.28,1996581.72,,,,8794578.67,,,13837139.38,12330277.5,,3893352379.08,8979706949.9,1802000000.0,0.0,,214942120.35,92979128.63,63281602.08,13183422.26,402815.0,,40394622.28,,335600000.0,,2562783710.6,616664277.17,,96842922.95,27080000.0,,437500.0,1750000.0,742774700.12,3305558410.72,1200506367,3913884120.55,50425987.06,,,,509332064.57,5674148539.18,,,,5674148539.18,8979706949.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,华锦股份,2008-04-21,2008-03-31,2008-03-31,合并本期,定期报告,4660337151.92,,89835000.0,27814248.34,70087252.79,18058888.22,,,,318747217.6,,,,5184879758.87,0.0,,,5000000.0,,3712086372.75,70074047.77,674206.3,,,,8462035.84,,,11313492.76,12330277.5,,3819940432.92,9004820191.79,1745800000.0,0.0,,247706025.28,129576493.23,61443910.52,32642743.09,1369812.07,,78738967.48,,,,2297277951.67,777583715.97,,96842922.95,27080000.0,,437500.0,1750000.0,903694138.92,3200972090.59,1200506367,3913884120.55,50425987.06,,,,639031626.59,5803848101.2,,,,5803848101.2,9004820191.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,华锦股份,2008-08-20,2008-06-30,2008-06-30,合并本期,定期报告,4939646529.26,,148260545.14,3833176.55,2028352669.52,32700863.85,,,,383627843.57,,,,7536421627.89,0.0,,,5000000.0,,3657167833.77,866455695.49,190372234.68,,,,590887409.71,,,12575316.12,12267464.71,,5334725954.48,12871147582.4,1757903785.39,0.0,,270447198.08,131991842.9,88329269.93,-41279752.16,10460710.33,,584501753.83,,127742817.55,,2930097625.85,3927372343.64,,75842922.95,27080000.0,,437500.0,1750000.0,4032482766.59,6962580392.44,1200506367,3913884120.55,50425987.06,,,,743750715.32,5908567189.93,,,,5908567189.93,12871147582.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,华锦股份,2008-10-18,2008-09-30,2008-09-30,合并本期,定期报告,6615652918.6,,76353088.15,1929890.59,2497512202.46,142997758.29,,,,358214150.49,,,,9692660008.58,0.0,,,5000000.0,,3580173831.23,2024685452.82,307538156.11,,,,590554866.88,,,11313492.76,12196183.18,,6531461982.98,16224121991.6,1847800000.0,0.0,,130078804.35,100879561.59,69904928.87,-160486062.17,10453710.52,,777606872.51,,,,2776237815.67,7294903386.93,,75842922.95,27080000.0,,437500.0,1750000.0,7400013809.88,10176251625.5,1200506367,3913884120.55,50425987.06,,,,883053891.4,6047870366.01,,,,6047870366.01,16224121991.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,华锦股份,2009-03-10,2008-12-31,2008-12-31,合并本期,定期报告,4587313188.95,,66860144.0,2457530.41,4086058619.08,28465357.32,,,,313773800.25,,,,9084928640.01,0.0,,,5000000.0,,3522619805.3,3236187765.75,300197649.12,,,,590222324.05,,,11313492.76,12356373.61,,7677897410.59,16762826050.6,1985000000.0,0.0,,330680984.36,205354407.72,64268238.27,-234470676.68,105352597.02,,257757397.2,,130764163.89,,2844707111.78,7770857439.5,,75375892.72,45180000.0,,1075000.0,4300000.0,7896788332.22,10741495444.0,1200506367,3913884120.55,50425987.06,,,,856514131.99,6021330606.6,,,,6021330606.6,16762826050.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,华锦股份,2009-04-17,2009-03-31,2009-03-31,合并本期,定期报告,4082702305.79,,54824859.0,13907420.1,4524647008.19,45523381.12,,,,348879897.76,,,,9070484871.96,0.0,,,5000000.0,,3458377273.36,3965795487.55,312672167.37,,,,589889781.22,,,8787991.25,12356373.61,,8352879074.36,17423363946.3,1977000000.0,0.0,,617380598.57,145690815.23,60265324.38,-550786287.9,154396953.27,,263790894.45,,126242322.99,,2793980620.99,8390857439.5,,61375892.72,52013800.0,,1075000.0,4300000.0,8509622132.22,11303602753.2,1200506367,3913884120.55,50425987.06,,,,954944718.5,6119761193.11,,,,6119761193.11,17423363946.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,华锦股份,2009-08-21,2009-06-30,2009-06-30,合并本期,定期报告,2885051927.86,,68140000.0,10017353.64,4345327899.35,31782117.24,,,,364051141.51,,,,7704370439.6,0.0,,,5000000.0,,3415026556.2,5600331056.03,399591442.99,,,,606122911.71,,,8787991.25,12198143.58,,10047058101.8,17751428541.4,2050000000.0,0.0,,1044049151.36,52144937.15,62703010.08,-813795979.25,191602679.06,,173809795.93,,73000000.0,,2833513594.33,8581478979.49,,42344400.9,52013800.0,,1075000.0,4300000.0,8681212180.39,11514725774.7,1200506367,3913884120.55,50425987.06,,,,1071886292.03,6236702766.64,,,,6236702766.64,17751428541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,华锦股份,2009-10-22,2009-09-30,2009-09-30,合并本期,定期报告,1324511477.47,,94036279.0,23710651.18,4253214051.51,48021540.71,,,,1706525153.85,,,,7450019153.72,0.0,,,5000000.0,,3359017133.61,6967190065.84,337532432.07,,,,606842706.88,,,8787991.25,12134338.02,,11296504667.7,18746523821.4,2100000000.0,0.0,1351552479.69,188223629.54,60503700.17,54434401.22,-1175604707.95,47487962.02,,1155198523.92,,30000000.0,,3811795988.61,8576905535.33,,42344400.9,52013800.0,,1075000.0,4300000.0,8676638736.23,12488434724.8,1200506367,3913884120.55,50425987.06,,,,1093272621.94,6258089096.55,,,,6258089096.55,18746523821.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,华锦股份,2010-03-18,2009-12-31,2009-12-31,合并本期,定期报告,711617565.89,,45000000.0,2991169.43,4466729556.32,19125689.06,,,,340849523.14,,,,5586313503.84,0.0,,,5000000.0,,5021887348.99,8268137466.26,2495825072.87,,,,655802099.38,,,8787991.25,12090129.07,,16467530107.8,22053843611.7,2140000000.0,0.0,2635209304.84,1423218128.82,172652727.41,58100429.76,-1519426471.68,113758039.43,,40249588.32,,122100000.0,2381904.76,5188243651.66,10192481722.5,,42842423.47,27080000.0,,25577669.13,20388095.24,10308369910.4,15496613562.0,1200506367,4185440174.0,67127697.29,,,,1101660434.8,6554734673.09,2495376.55,,,6557230049.64,22053843611.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,华锦股份,2010-04-20,2010-03-31,2010-03-31,合并本期,定期报告,3723425414.43,,106640000.0,289221606.93,1272319961.93,9964905.09,,,,2747554975.47,,,,8149126863.85,0.0,,,18000000.0,,17153195417.2,888322937.32,,,,,1084396793.2,,,8348591.69,11995219.53,,19164258959.0,27313385822.8,2991500000.0,0.0,5239851731.72,3014940405.63,347492878.28,56205358.94,-1275865403.71,148052179.13,,206569595.88,,66600000.0,,10795346745.9,10118551114.4,,37842423.47,45580000.0,,1067500.0,4270000.0,10207311037.8,21002657783.7,1200506367,3913884120.55,67127697.29,,,,1129209854.27,6310728039.11,,,,6310728039.11,27313385822.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,华锦股份,2010-08-07,2010-06-30,2010-06-30,合并本期,定期报告,3380681831.76,,152283521.3,117745726.36,2013768877.46,12051239.86,,,,3205705319.05,,,,8882236515.79,0.0,,,5000000.0,,16936849643.0,567563997.05,,,,,1027596319.54,,,7909192.13,11959858.85,,18556879010.6,27439115526.4,3171500000.0,0.0,5387514273.02,2670728207.15,335477704.76,50487265.88,-1105559644.59,255357891.12,,258520130.93,,46000000.0,,11070025828.3,9873893029.77,,11228223.73,53323182.0,,1105000.0,11516800.0,9951066235.5,21021092063.8,1200506367,3913884120.55,67127697.29,,,,1203505277.8,6385023462.64,33000000.0,,,6418023462.64,27439115526.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,华锦股份,2010-10-21,2010-09-30,2010-09-30,合并本期,定期报告,3123281514.96,,125427000.0,5383438.32,1975105200.06,20068014.87,,,,3480324274.27,,,,8729589442.48,0.0,,,5000000.0,,17140951614.0,646796990.48,121792.91,,,,1059436516.64,,,7469792.57,11959858.85,,18871736565.4,27601326007.9,3176500000.0,0.0,5238456352.79,2364398065.42,1178753651.48,49056346.54,-1130298253.63,105398449.35,,470503868.01,,30000000.0,,11482768480.0,9840657954.82,,11228223.73,53323182.0,,13905214.85,11540800.0,9930655375.4,21413423855.4,1200506367,3828701592.9,67127697.29,,,,1050566495.33,6146902152.52,41000000.0,,,6187902152.52,27601326007.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,华锦股份,2011-03-22,2010-12-31,2010-12-31,合并本期,定期报告,2318007483.14,,87250000.0,56766770.92,891217416.19,10644084.66,,,,4148183317.24,,,0.0,7512069072.15,0.0,,,5000000.0,,16907544199.2,854325845.69,200066595.85,,,,1043045320.97,,,7030393.01,7336359.11,0.0,19024348713.9,26536417786.0,4015500000.0,0.0,2997965908.52,2402130758.85,648370693.57,49774179.15,-708345218.75,92780719.15,,421086058.63,,1136640000.0,4384077.23,11060287176.4,8692901723.21,,11275262.86,24618182.0,,23527875.04,106517099.17,8858840142.28,19919127318.6,1200506367,3842506924.63,107811494.0,,,,1425469555.22,6576294340.85,40996126.55,,,6617290467.4,26536417786.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,华锦股份,2011-04-16,2011-03-31,2011-03-31,合并本期,定期报告,2799988060.11,,95000000.0,59317456.28,761454723.09,22356273.14,,,,4141706085.02,,,0.0,7879822597.64,0.0,,,5000000.0,,16679461496.1,1432239054.59,1459757.29,,,,1028847137.1,,,6590993.45,7274923.2,0.0,19160873361.7,27040695959.3,3074200000.0,0.0,1554319514.3,5069462918.46,471774770.59,51653136.87,-260573455.92,129523257.59,,231299408.01,,752774344.5,2603273.65,11077037168.0,8692901723.21,,91405262.86,24618182.0,,23081347.2,106517099.17,8938523614.44,20015560782.5,1200506367,3842506924.63,107811494.0,,,,1833320221.95,6984145007.58,40990169.26,,,7025135176.84,27040695959.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,华锦股份,2011-08-03,2011-06-30,2011-06-30,合并本期,定期报告,3098201838.8,,105600000.0,294249320.07,974928117.46,14439488.29,,,,4549444228.1,,,0.0,9036862992.72,0.0,,,5000000.0,,16407381696.5,1507836504.61,683107.75,,,,1014231309.47,,,6151593.89,7532831.59,0.0,18948817043.8,27985680036.6,3075700000.0,0.0,998119560.0,6396447743.2,478828191.84,54470987.16,-93237667.91,188983163.89,,351365051.67,,606320000.0,2771550.07,12059768579.9,8599615312.97,,82007818.89,22156364.0,,23527875.04,106517099.17,8833824470.07,20893593050.0,1200506367,3842506924.63,107811494.0,1906437.91,,,1893865731.89,7046596955.43,45490031.14,,,7092086986.57,27985680036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,华锦股份,2011-10-20,2011-09-30,2011-09-30,合并本期,定期报告,2562782962.39,,98000000.0,372654844.0,883236559.19,18579398.38,,,,4759991115.15,,,0.0,8695244879.11,0.0,,,5000000.0,,16148562867.9,1769359131.17,583913.08,,,,999944620.02,,,5712194.33,7237741.26,0.0,18936400467.7,27631645346.8,2998000000.0,0.0,,6578727657.82,1038341390.6,46619664.16,67587594.09,241848770.86,,309499548.84,,90000000.0,5353214.32,11375977840.7,8848367766.21,,82007818.89,30156364.0,,20182171.32,106005551.34,9086719671.76,20462697512.5,1200506367,3842506924.63,107811494.0,10290239.37,,,1957838615.27,7118953640.27,49994194.11,,,7168947834.38,27631645346.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,华锦股份,2012-03-15,2011-12-31,2011-12-31,合并本期,定期报告,1930685878.26,,38000000.0,189125556.84,1558933487.97,8342291.47,,,,4400237460.41,,,0.0,8125324674.95,,,,5000000.0,,17096151558.6,1772605025.67,12231957.91,,,,1476216883.83,,,5272794.77,33557857.07,0.0,20401036077.9,28526360752.8,3762700000.0,,,5492158225.97,770362294.03,75980088.49,442977841.96,114869153.62,,1291733517.6,,212500000.0,0.0,12163281121.7,8558799156.24,,82026509.89,22156364.0,,32594587.18,121107962.08,8816684579.39,20979965701.1,1200506367,3842506924.63,193671869.62,63102452.19,,,2181611311.8,7481398925.24,64996126.55,,0.0,7546395051.79,28526360752.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,华锦股份,2012-04-18,2012-03-31,2012-03-31,合并本期,定期报告,3439673548.57,,99864967.0,31755623.79,582650917.23,18035287.58,,,,4520629649.72,,,0.0,8692609993.89,,,,5000000.0,,17136071147.1,1859351204.49,,,,,1459219974.95,,,4833395.21,39074547.16,0.0,20503550268.9,29196160262.8,4225700000.0,,,6128536725.1,640086439.77,71939208.25,232733204.14,151268895.28,,1402831028.54,,1112500000.0,0.0,13965595501.1,7245919119.42,,82026509.89,22156364.0,,32434874.48,120189096.07,7502725963.86,21468321464.9,1200506367,3842506924.63,193671869.62,72785006.24,,,2353375561.79,7662845729.28,64993068.54,,0.0,7727838797.82,29196160262.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,华锦股份,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,2896871292.21,0.0,105376461.52,23275272.02,925767290.59,23246818.64,,,0.0,5035028433.19,,,0.0,9009565568.17,,,,5000000.0,,16844132415.8,1792162841.99,0.0,,,,1442019511.16,,,4393995.65,39299836.04,0.0,20127008600.6,29136574168.8,5632490039.8,0.0,,5263645094.33,755492071.42,69859113.0,-17046135.63,231623556.24,0.0,1493497494.97,,2731663000.0,0.0,16161224234.1,5366950464.72,,82026509.89,19694546.0,0.0,31909880.13,118685230.06,5619266630.8,21780490864.9,1200506367,3842506924.63,193671869.62,70187581.0,,,1984215785.06,7291088527.31,64994776.55,,0.0,7356083303.86,29136574168.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,华锦股份,2012-10-22,2012-09-30,2012-09-30,合并本期,定期报告,1794201321.95,,194820571.18,60244598.46,2230889305.81,22954574.77,,,,4379964462.27,,,0.0,8683074834.44,,,,5000000.0,,16566490644.1,2393920145.63,759937.79,,,,1424819047.37,,,15615742.99,32432539.59,0.0,20439038057.5,29122112891.9,10534548329.5,,,1193622869.47,795219819.48,69280469.14,-10529839.79,291343196.62,,1579341148.53,,2256438500.0,0.0,16709264492.9,5314554762.87,,82026509.89,19694546.0,,31654785.78,119339020.34,5567269624.88,22276534117.8,1200506367,3842506924.63,193671869.62,43178680.79,,,1500723075.54,6780586917.58,64991856.55,,0.0,6845578774.13,29122112891.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,华锦股份,2013-02-28,2012-12-31,2012-12-31,合并本期,定期报告,4018380225.56,,165116269.33,165202311.63,1229985745.21,10537628.61,,,,6427239376.02,,,0.0,12016461556.4,,,,5000000.0,,18561352392.6,326976851.86,19531943.37,,,,1686841138.59,,,105778207.39,31336288.76,0.0,20736816822.6,32753278379.0,10102597586.5,,,3167754040.9,841168144.06,68391993.92,705730321.31,145167350.6,,1319524139.89,,1333214000.0,0.0,17683547577.1,4772015635.98,2668633162.5,82115897.7,19694546.0,,28919681.84,109898910.62,7681277834.64,25364825411.8,1200506367,3842506924.63,193671869.62,5277588.13,,,2081187145.67,7323149895.05,65303072.15,,0.0,7388452967.2,32753278379.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,华锦股份,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,2806106691.7,,166281577.71,173672539.77,845959100.62,18741565.79,,,,6375276035.31,,,,10386037510.9,,,,5000000.0,,18243073156.2,403728957.95,49381436.15,,,,1697859387.13,,,98875545.09,32246874.63,,20530165357.2,30916202868.1,10194686988.5,,,2420919071.26,633874306.11,64067715.08,127874120.38,244529985.02,,1264654619.88,,1219910500.0,,16170517306.3,4539707725.55,2668859287.5,82115897.7,20094546.0,,28490179.62,108967700.9,7448235337.27,23618752643.5,1200506367,3842506924.63,193671869.62,,,,1999095975.57,7235781136.82,61669087.73,,,7297450224.55,30916202868.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,华锦股份,2013-08-17,2013-06-30,2013-06-30,合并本期,定期报告,3354403608.92,,328317631.45,73200842.39,788022892.81,23179323.8,,,,5162579828.45,,,,9729704127.82,,,,5000000.0,,17905890855.0,574775397.26,140083556.13,,,,1689567578.45,,,91012611.37,38503429.01,,20444833427.3,30174537555.1,10506304098.1,,,1438819765.84,633114378.33,70658841.98,-36353388.42,324115960.51,,1507992304.07,,801940000.0,,15246591960.4,4968958792.42,2669085412.5,82115897.7,17401958.78,307143.11,28049358.57,108847291.18,7874765854.26,23121357814.7,1200506367,3842506924.63,193671869.62,2645285.69,,,1755764864.92,6995095311.86,58084428.56,,,7053179740.42,30174537555.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
