机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
632,三木集团,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,247408126.15,5680943.1,274753.1,156703006.54,701170594.66,529685445.29,,,,1064380623.22,,,26829527.81,2732133019.87,0.0,386080.0,694401.77,96136966.71,328071329.88,90552632.52,,,,,,,,,59214.29,45819270.25,,561719895.42,3293852915.29,621040346.05,0.0,207430000.0,221928971.45,252357584.32,6957122.09,82991560.71,,1758058.38,355757628.52,,157950000.0,,1908171271.52,464750000.0,,61395110.27,,60479397.0,9463998.8,,596088506.07,2504259777.59,465519570,20509537.55,71788564.88,,,,22247578.02,580065250.45,209527887.25,,,789593137.7,3293852915.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,三木集团,2008-03-17,2007-12-31,2007-12-31,合并本期,定期报告,375883427.92,4360259.29,250000.0,171378068.77,717396899.92,466599408.38,,,,1343620935.49,,,,3079488999.77,816652.24,,,60951231.87,65027531.22,90196498.53,,,,,,,,,35118.32,38921540.97,,255948573.15,3335437572.92,689406546.63,0.0,260700000.0,122932456.74,367352008.83,4978866.07,93820961.32,,1758058.38,278060368.42,,110140000.0,,1929149266.39,461975000.0,,109031341.0,,53460000.0,1354913.18,,625821254.18,2554970520.57,465519570,,71758651.89,,,,31643190.5,568921412.39,211545639.96,,,780467052.35,3335437572.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,三木集团,2008-04-21,2008-03-31,2008-03-31,合并本期,定期报告,402714512.48,7940706.71,250000.0,134036323.11,722615678.94,571890165.94,,,,1373026870.61,,,,3212474257.79,551508.4,,,60843877.7,64676483.54,88876609.57,,,,,,,,,35118.32,38495768.15,,253479365.68,3465953623.47,759352103.74,0.0,242580000.0,94159761.88,476759266.36,1588422.01,81054097.6,,1758058.38,295130335.67,,76100000.0,,2028482045.64,543200000.0,,100230855.8,,6313419.0,1242858.15,,650987132.95,2679469178.59,465519570,,71758651.89,,,,39938465.89,577216687.78,209267757.1,,,786484444.88,3465953623.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,三木集团,2008-08-12,2008-06-30,2008-06-30,合并本期,定期报告,393722873.18,4911661.44,,112916279.85,756101695.59,476009219.26,,,,1353562177.11,,,,3097223906.43,279397.76,,,65898939.78,61939351.15,86018895.42,,,,,,,,,35118.32,25048950.85,,239220653.28,3336444559.71,758360095.0,,239680000.0,105699742.96,448376076.36,1659405.46,64797228.32,,1758058.38,342535357.88,,83250000.0,,2046115964.36,458737229.47,,109613233.52,,6300000.0,1201501.05,,575851964.04,2621967928.4,465519570,-44006.4,7615287.35,,,,53291055.66,526381906.61,188094724.7,,,714476631.31,3336444559.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,三木集团,2008-10-18,2008-09-30,2008-09-30,合并本期,定期报告,379076625.83,1629826.1,,118317256.6,785969750.51,512393581.57,,,,1296517155.96,,,,3093904196.57,204264.96,,,67560868.54,61513479.4,84759932.75,,,,,,,,,35118.32,25034660.56,,239108324.53,3333012521.1,711676063.73,0.0,202155000.0,154481089.21,549628427.34,1331751.89,28554761.57,,1758058.38,360439406.64,,6187500.0,,2016212058.76,549893759.63,,89982771.02,,6300000.0,1201501.05,,647378031.7,2663590090.46,465519570,-74998.7,7615287.35,,,,56775906.94,529835765.59,139586665.05,,,669422430.64,3333012521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,三木集团,2009-04-17,2008-12-31,2008-12-31,合并本期,定期报告,305188681.58,1331465.26,,107976399.5,680984888.54,407104032.93,,,,1405713681.88,,,,2908299149.69,190266.96,,,61075237.48,61754690.05,83476197.31,,,,,,,,,4153372.45,25044050.31,,235693814.56,3143992964.25,672271439.91,0.0,216900000.0,322413269.39,374271613.03,1517320.78,72220259.98,,1758058.38,382719498.04,,209125000.0,,2253196459.51,197950591.08,,60337272.71,,6300000.0,1201501.05,,265789364.84,2518985824.35,465519570,-80772.88,7615287.35,,,,41536607.34,514590691.81,110416448.09,,,625007139.9,3143992964.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,三木集团,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,280362624.37,1093290.26,,146893492.91,880530613.92,424694728.2,,,,1275078161.86,,,,3008652911.52,253425.68,,,60780629.15,61326422.15,82076325.17,,,,,,,,,4096590.7,24357391.67,,232890784.52,3241543696.04,643331201.61,0.0,213890000.0,221048600.18,560269013.15,389052.88,80488257.06,,1758058.38,380958879.54,,205000000.0,,2307133062.8,238000000.0,,57697357.12,,6300000.0,1201501.05,,303198858.17,2610331920.97,465519570,-54719.91,7615287.35,,,,46373896.64,519454034.08,111757740.99,,,631211775.07,3241543696.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,三木集团,2009-08-18,2009-06-30,2009-06-30,合并本期,定期报告,341803759.89,1422036.4,,105907777.37,862551620.6,354486229.12,,,,1404585751.37,,,,3070757174.75,383617.76,,,90338087.57,60898154.24,79989794.14,,,,,,,,,3209560.71,19940161.57,,254759375.99,3325516550.74,576203414.85,0.0,238240000.0,207135795.35,535651885.01,1289669.17,59360346.41,,1758058.38,452632619.82,,127000000.0,,2199271788.99,435793223.79,,51157545.93,,6300000.0,1209030.66,,494459800.38,2693731589.37,465519570,-1015.67,7615287.35,,,,53569818.39,526703660.07,105081301.3,,,631784961.37,3325516550.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,三木集团,2009-10-23,2009-09-30,2009-09-30,合并本期,定期报告,378946373.13,1441742.43,,84455496.04,808764493.07,361124477.81,,,,1334320157.6,,,,2969052740.08,316098.64,,,90088703.25,60330416.19,139880504.53,,,,,,,,,2980306.38,15486564.04,,309082593.03,3278135333.11,564154217.0,0.0,218520000.0,203580801.94,705717998.22,939532.76,61842514.23,,1758058.38,389534773.42,,115000000.0,,2261047895.95,336552009.78,,33232719.63,,6300000.0,1209030.66,,377293760.07,2638341656.02,465519570,-28867.31,7615287.35,,,,64853854.66,537959844.7,101833832.39,,,639793677.09,3278135333.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,三木集团,2010-04-02,2009-12-31,2009-12-31,合并本期,定期报告,504172341.93,1379044.23,,80569456.68,411870420.59,265152043.34,,,,1417233569.74,,,,2680376876.51,106836.64,180000.0,,105384338.06,59509937.34,137986018.93,,,,,,,,,2751052.05,17298577.27,,323216760.29,3003593636.8,607399900.76,0.0,222738000.0,153175869.4,567668638.5,1245877.75,52249420.98,,1758058.38,366759632.09,,84434946.06,,2057430343.92,294648825.33,,,,,1226086.03,,295874911.36,2353305255.28,465519570,-27168.17,7615287.35,,,,62035031.62,535142720.8,115145660.72,,,650288381.52,3003593636.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,三木集团,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,662435077.58,1206650.6,,75459835.77,660291430.46,306488278.91,,,,1377128168.59,,,,3083009441.91,158996.4,180000.0,,104704424.33,59081669.43,136218485.6,,,,,,,,,2521797.72,17251012.02,,320116385.5,3403125827.41,749188370.84,0.0,229298000.0,141075651.87,671445680.68,1174972.02,38041096.08,,1758058.38,417490757.17,,66927988.73,,2316400575.77,420648825.33,,,,,1228163.7,,421876989.03,2738277564.8,465519570,-5652.27,7615287.35,,,,68837777.46,541966982.54,122881280.07,,,664848262.61,3403125827.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,三木集团,2010-08-10,2010-06-30,2010-06-30,合并本期,定期报告,743247875.8,1091497.58,,85254613.21,688356594.4,228334425.17,,,,1453801228.07,,,,3200086234.23,146776.5,180000.0,,104079297.69,58653401.52,141814582.96,,,,,,,,,2292543.39,20393432.56,,327560034.62,3527646268.85,889190250.14,0.0,220760000.0,137383881.1,560347798.91,1165507.15,21366528.4,,1758058.38,565186919.3,,89381704.87,,2486540648.25,370238281.84,,,,,1201501.05,,371439782.89,2857980431.14,465519570,-10692.98,7615287.35,,,,75420819.41,548544983.78,121120853.93,,,669665837.71,3527646268.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,三木集团,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,678659695.22,1235385.6,,160514969.46,639973069.24,316226678.63,,,,1421111033.9,,,,3217720832.05,147760.32,180000.0,,104579557.58,58225133.61,142580816.11,,,,,,,,,2063289.06,20878927.28,,328655483.96,3546376316.01,783673122.24,0.0,213130000.0,171687443.04,557214725.65,933242.78,42087968.55,,1758058.38,694181566.77,,74370768.37,,2539036895.78,332918568.97,,,,,1237473.06,,334156042.03,2873192937.81,465519570,559712.84,7615287.35,,,,77788006.37,551482576.56,121700801.64,,,673183378.2,3546376316.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,三木集团,2011-04-12,2010-12-31,2010-12-31,合并本期,定期报告,780624060.73,1175371.32,,249474125.11,373735238.94,209503339.29,,,,1334656508.22,,,0.0,2949168643.61,141231.76,180000.0,51421164.44,105974390.5,105822665.1,140358592.34,,,,,,,,,1834034.73,30559348.48,0.0,436291427.35,3385460070.96,905899514.74,0.0,210139920.0,164787648.8,484804140.01,1183647.56,72488906.98,649784.51,1758058.38,492388089.18,,56173070.8,0.0,2390272780.96,317825812.41,,,,,1220343.88,,319046156.29,2709318937.25,465519570,823244.29,7615287.35,,,,77784420.5,551742522.14,124398611.57,,,676141133.71,3385460070.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,三木集团,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,763162093.28,,,184768970.98,874737578.96,251155788.26,,,,1441009492.67,,,0.0,3514833924.15,160964.08,180000.0,53825740.11,105905381.88,103421795.54,138833211.97,,,,,,,,,1604780.4,32544308.69,0.0,436476182.67,3951310106.82,1141733683.16,0.0,147600000.0,242732300.32,687713404.33,1194242.7,70990543.78,223242.82,1758058.38,557993994.35,,32231395.21,0.0,2884170865.05,383759732.41,,,,,1201501.05,,384961233.46,3269132098.51,465519570,831383.87,7615287.35,,,,83127294.72,557093535.94,125084472.37,,,682178008.31,3951310106.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,三木集团,2011-08-09,2011-06-30,2011-06-30,合并本期,定期报告,788805633.12,100000.0,,100783813.58,756584675.25,179107807.71,,,,1440743539.1,,,0.0,3266125468.76,131165.12,,171142678.06,103719032.27,103790321.01,137947139.56,,,,,,,,,1375526.07,34804158.35,0.0,552910020.44,3819035489.2,1010698806.5,0.0,195666050.0,159276099.86,818181315.76,1145029.52,49238869.68,,1758058.38,510536939.61,,8230806.54,0.0,2754731975.85,369992204.93,,,,,1201501.05,,371193705.98,3125925681.83,465519570,1047891.8,7615287.35,,,,92735688.01,566918437.16,126191370.21,,,693109807.37,3819035489.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,三木集团,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,825396671.87,,,72713661.99,1076918836.99,169690422.43,,,,1483517640.62,,,0.0,3628237233.9,106290.88,,207595370.73,103155031.82,102914964.68,138150683.02,,,,,,,,,1146271.74,35186692.21,0.0,588255305.08,4216492538.98,919069912.42,0.0,301517494.5,167899396.41,883810669.16,865808.77,41594835.6,,1758058.38,720071113.03,,4160401.97,0.0,3040747690.24,482192443.17,,,,,1201501.05,,483393944.22,3524141634.46,465519570,1037631.18,7615287.35,,,,92876516.08,567049004.61,125301899.91,,,692350904.52,4216492538.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,三木集团,2012-04-20,2011-12-31,2011-12-31,合并本期,定期报告,534765934.29,418993.45,,102600210.29,986127948.27,138848528.49,,1948640.53,,1409219051.13,,,0.0,3173929306.45,86046.24,,240832851.83,59669950.11,114482470.1,136905294.58,,,,,,,,,917017.41,33080712.8,0.0,585974343.07,3759903649.52,924931451.44,,307183798.9,238258784.32,594761475.42,1255215.55,59679709.82,4595814.6,1758058.38,427796132.06,,90324208.71,0.0,2650544649.2,409947674.52,,,,,1306249.41,0.0,411253923.93,3061798573.13,465519570,800480.27,7615287.35,,,,89163799.19,563099136.81,135005939.58,,0.0,698105076.39,3759903649.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,三木集团,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,590360729.86,418993.45,,162704217.56,953724365.05,168031769.48,,1948640.53,,1440158432.11,,,0.0,3317347148.04,115189.92,,283311333.91,59346528.84,113506388.6,137258635.74,,,,,,,,,687763.08,34003573.92,0.0,628229414.01,3945576562.05,948106061.48,,294180000.0,159702304.41,726976752.69,1094433.47,46188674.85,,1758058.38,422121155.83,,85970572.91,0.0,2686098014.02,552947674.52,,,,,1306249.41,0.0,554253923.93,3240351937.95,465519570,812502.03,7615287.35,,,,92348656.77,566296016.15,138928607.95,,0.0,705224624.1,3945576562.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,三木集团,2012-08-16,2012-06-30,2012-06-30,合并本期,定期报告,693220499.31,32218.41,,256807760.97,948938761.72,142793449.0,,1948640.53,,1406673472.72,,,0.0,3450414802.66,105232.8,,333169581.96,59839137.44,112863054.55,136454896.26,,,,,,,,,2708839.08,33519544.97,0.0,678660287.06,4129075089.72,1127529695.54,,341120000.0,171830266.66,678271281.67,1176423.69,63768573.09,0.0,1758058.38,429202763.82,,195451840.0,0.0,3010108902.85,417500250.0,,,,,1209555.65,0.0,418709805.65,3428818708.5,465519570,808394.72,7615287.35,,,,92382377.75,566325629.82,133930751.4,,0.0,700256381.22,4129075089.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,三木集团,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,737569238.3,312218.41,,235936804.06,1077647259.45,143593777.54,,1948640.53,,1439749676.16,,,0.0,3636757614.45,84295.76,,364236708.9,59996470.94,102432740.38,137356701.09,,,,,,,,,2328350.76,33452110.42,0.0,699887378.25,4336644992.7,1137291243.51,,381120000.0,170514891.51,817279835.23,995675.33,57178069.24,,1758058.38,483568404.09,,224122000.0,0.0,3273828177.29,373852500.0,,,,,1209555.65,0.0,375062055.65,3648890232.94,465519570,647119.33,7615287.35,,,,92000197.04,565782173.72,121972586.04,,0.0,687754759.76,4336644992.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,三木集团,2013-04-16,2012-12-31,2012-12-31,合并本期,定期报告,752454214.54,477206.98,,147812821.45,645574573.78,188752792.62,,4691244.18,,1249445356.37,,,,2989208209.92,105451.84,,331720894.34,21930595.92,1423134957.04,123528930.08,,,,,,,,,1883503.35,37628539.16,,1939932871.73,4929141081.65,977451321.87,,382500000.0,148935403.71,575401873.54,2029495.0,49873877.28,9719724.94,1758058.38,546587200.12,,240122000.0,,2934378954.84,402713750.0,,,,,228669378.54,,631383128.54,3565762083.38,465519570,644312345.88,7615287.35,,,,111885278.48,1229332481.71,134046516.56,,,1363378998.27,4929141081.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,三木集团,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,631281023.05,300676.45,,137632232.45,718208052.18,266064736.82,,4691244.18,,1448136059.27,,,,3206314024.4,99652.8,,334389752.51,21806182.97,1423134957.04,123065255.28,,,,,,,,,1732269.36,34429375.62,,1938657445.58,5144971469.98,993720382.56,,438450000.0,168833430.0,821609777.93,1484233.92,52010131.8,,1758058.38,495843849.09,,168082000.0,,3141791863.68,391672250.0,,,,,228614100.81,,620286350.81,3762078214.49,465519570,644309953.77,7615287.35,,,,116039574.4,1233484385.52,149408869.97,,,1382893255.49,5144971469.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,三木集团,2013-08-15,2013-06-30,2013-06-30,合并本期,定期报告,669209007.54,663155.03,,136180587.29,884481728.28,167441372.11,,,,1631408923.23,,,,3489384773.48,82764.32,,347135036.78,21640453.01,1474570756.35,124462787.64,,,,,,,,,1581035.37,34444321.34,,2003917154.81,5493301928.29,953501641.72,,420450000.0,257487052.46,795716933.23,1585035.07,24424195.09,2456093.26,1758058.38,659700230.13,,384528750.0,,3501607989.34,311000000.0,,,,,242264678.66,,553264678.66,4054872668.0,465519570,644295742.02,7615287.35,,,,117617547.32,1235048146.69,203381113.6,,,1438429260.29,5493301928.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,三木集团,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,677313186.14,663155.03,,164925409.78,945034163.57,237036457.06,,,,1573259506.29,,,,3598231877.87,90898.56,,377471342.74,21809686.35,1474570756.35,126018787.66,,,,,,,,,1592658.52,33483605.39,,2035037735.57,5633269613.44,1188135079.28,,446900000.0,301505343.56,772364137.57,1851001.53,31013170.89,,1758058.38,540450269.39,,278370000.0,,3562347060.6,392000000.0,,,,,242264678.66,,634264678.66,4196611739.26,465519570,644491069.46,7615287.35,,,,117241304.77,1234867231.58,201790642.6,,,1436657874.18,5633269613.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,三木集团,2014-04-15,2013-12-31,2013-12-31,合并本期,定期报告,951410751.02,278171.74,,186164904.63,813982231.83,274683378.66,,477514.46,,1396961417.8,,,0.0,3623958370.14,98778.48,,123586973.15,30848625.34,1503426384.85,126636286.38,234309283.12,,,,,,,,1556543.57,38107270.64,,2058570145.53,5682528515.67,1325843204.65,735152.71,437250000.0,284136922.26,421699491.31,3599549.66,52915262.71,6378908.48,1758058.38,534356196.23,,292242250.0,448735.0,3361363731.39,615900000.0,,,,,251340549.11,,867240549.11,4228604280.5,465519570,644494319.92,7615287.35,,,,125947834.35,1243577011.62,210347223.55,,,1453924235.17,5682528515.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
