机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600647,同达创业,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,42663703.5,,,12763802.53,51612602.09,63208889.63,,,,394985955.1,,,,565234952.85,5614057.76,,,26396174.22,17592443.38,1625213.37,,,,,,725332.96,,,9956304.31,1972625.29,,63882151.29,629117104.14,95000000.0,0.0,,6075463.18,1384280.0,674370.81,-23877.6,,226625.0,225300450.83,,,,328637312.22,180000000.0,,,,35005600.3,786408.04,,215792008.34,544429320.56,53516750,25590737.66,3182384.42,,,,-20167236.19,62122635.89,22565147.69,,,84687783.58,629117104.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600647,同达创业,2009-03-24,2008-12-31,2008-12-31,合并本期,定期报告,43810804.01,,,37432257.72,54917847.22,34215288.95,,,,324674979.23,,,31414007.34,526465184.47,129750.0,,,26494879.28,76149975.06,1424186.06,,,,,,708332.95,,,1083061.92,2855001.26,,108845186.53,635310371.0,95000000.0,0.0,,977273.91,12164357.13,810185.35,8940795.17,4595555.55,226625.0,230261965.46,,160000000.0,,512976757.57,,,,,35005600.3,,,35005600.3,547982357.87,53516750,21938148.24,3182384.42,,,,-19243366.75,59393915.91,27934097.22,,,87328013.13,635310371.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600647,同达创业,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,39296101.67,,,13841469.23,64486612.66,33154336.78,,,,322164294.26,,,31414007.34,504356821.94,0.0,,,26494879.28,75434950.79,1362252.92,,,,,,691332.94,,,1056858.79,2717485.26,,107757759.98,612114581.92,80000000.0,0.0,,986395.72,115773021.0,836230.86,-1336313.11,595555.56,226625.0,190745260.26,,100000000.0,,487826775.29,,,,,35005600.3,,,35005600.3,522832375.59,53516750,22008212.24,3182384.42,,,,-18025414.18,60681932.48,28600273.85,,,89282206.33,612114581.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600647,同达创业,2009-08-27,2009-06-30,2009-06-30,合并本期,定期报告,90346968.42,,,8934707.0,71689003.08,31562213.22,,,,328948287.24,,,31414007.34,562895186.3,0.0,,,26494879.28,74538608.2,1303948.39,,,,,,674332.93,,,1126346.48,2695260.38,,106833375.66,669728561.96,25000000.0,0.0,,896959.16,332868918.13,845070.86,-17463434.1,53088.75,226625.0,157024667.72,,15000000.0,,514451895.52,29250000.0,,,,35005600.3,,,64255600.3,578707495.82,53516750,22008212.24,3182384.42,,,,-17738337.1,60969009.56,30052056.58,,,91021066.14,669728561.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600647,同达创业,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,97282412.97,,,8016322.29,70238071.19,31818257.14,,,,334720346.05,,,31414007.34,573489416.98,0.0,,,26494879.28,73611984.55,1385478.21,,,,,,657332.92,,,1074045.83,2693491.37,,105917212.16,679406629.14,,0.0,,980589.07,464206687.13,719916.41,-40161417.83,50502.37,226625.0,100038616.89,,,,526061519.04,28500000.0,,,,35005600.3,,,63505600.3,589567119.34,53516750,22008212.24,3182384.42,,,,-18540675.73,60166670.93,29672838.87,,,89839509.8,679406629.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600647,同达创业,2010-04-22,2009-12-31,2009-12-31,合并本期,定期报告,174569475.06,,,11824483.99,1013307.05,26120667.12,,,,296336818.63,,,31414007.34,541278759.19,0.0,,,20359324.91,71054800.95,1528696.0,,,,,,640332.91,,,1663411.85,17266693.79,,112513260.41,653792019.6,,0.0,,81910230.84,120872375.13,783569.97,30416422.58,44227.0,62446625.0,162565766.34,,,,459039216.86,22000000.0,,,,,,,22000000.0,481039216.86,53516750,22008212.24,4491843.1,,,,53036376.42,133053181.76,39699620.98,,,172752802.74,653792019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600647,同达创业,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,114809565.68,,,8719599.66,944956.61,24224159.44,,,,275740626.88,,,31414007.34,455852915.61,0.0,,,20359324.91,59928392.74,1470122.09,,,,,,623332.9,,,1523611.22,18949881.25,,102854665.11,558707580.72,,0.0,,81325914.34,87358620.0,5867101.35,31649010.37,37969.8,1446625.0,139677468.05,,,,347362708.91,20920000.0,,,,,,,20920000.0,368282708.91,53516750,22008212.24,4491843.1,,,,59851569.64,139868374.98,50556496.83,,,190424871.81,558707580.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600647,同达创业,2010-08-25,2010-06-30,2010-06-30,合并本期,定期报告,84668935.19,,,7972861.95,4280889.43,21442705.76,,,,261956837.09,,,31414007.34,411736236.76,0.0,,,17933898.57,51370745.0,1505307.86,,,,,,606332.89,,,1392509.78,20700586.38,,93509380.48,505245617.24,,0.0,,69373964.18,58360330.0,8462603.68,771762.67,4369.2,1446625.0,142503136.08,,,,280922790.81,14540000.0,,,,,,,14540000.0,295462790.81,53516750,22008212.24,4387975.8,,,,65621777.08,145534715.12,64248111.31,,,209782826.43,505245617.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600647,同达创业,2010-10-16,2010-09-30,2010-09-30,合并本期,定期报告,54270489.26,,,9309343.22,4345366.46,11107211.01,,,,255112864.35,,,31414007.34,365559281.64,0.0,,,17950733.07,50829036.59,1417320.0,,,,,,589332.88,,,1278806.63,22014371.71,,94079600.88,459638882.52,,0.0,,44850409.47,17166512.0,5686659.88,7943077.77,4369.2,1446625.0,157208954.06,,,,234306607.38,,,,,,,,,234306607.38,107033500,601512.24,4387975.8,,,,41041026.72,153064014.76,72268260.38,,,225332275.14,459638882.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600647,同达创业,2011-03-19,2010-12-31,2010-12-31,合并本期,定期报告,76400007.83,4000000.0,,9396085.33,41790407.04,8827365.43,,,,243477370.52,,,31414007.34,415305243.49,0.0,,,6737382.57,39673472.55,1402125.49,,,,,,572332.87,,,1165103.48,24514953.99,0.0,74065370.95,489370614.44,,0.0,,33161585.74,72388409.63,7133628.13,11596629.42,,2176625.0,139214556.88,,,0.0,265671434.8,,,,,,,,,265671434.8,107033500,791629.15,4387975.8,,,,39968416.84,152181521.79,71517657.85,,,223699179.64,489370614.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600647,同达创业,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,122938146.82,12000000.0,,12297398.94,45335482.92,9186206.39,,,,231943764.17,,,31414007.34,465115006.58,0.0,,,6737382.57,39227547.09,1306066.96,,,,,,555332.86,,,1051400.33,25787834.31,0.0,74665564.12,539780570.7,,0.0,,26425872.88,101665368.02,7199858.77,7713254.43,,226625.0,155491262.14,,,0.0,298722241.24,,,,,,,,,298722241.24,107033500,741629.15,4387975.8,,,,49283152.63,161446257.58,79612071.88,,,241058329.46,539780570.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600647,同达创业,2011-07-30,2011-06-30,2011-06-30,合并本期,定期报告,124799817.57,4030000.0,,11469584.52,27240341.01,6756087.13,,,,218150400.27,,,31414007.34,423860237.84,0.0,,,6356994.11,61169815.75,1214029.26,,,,,,538332.85,,,1835975.87,27846189.3,0.0,98961337.14,522821574.98,,0.0,,21847633.5,99459015.39,6060505.47,-10606075.31,,226625.0,151147285.01,,,0.0,268134989.06,,,,,,,,,268134989.06,107033500,741629.15,4387975.8,,,,54665665.15,166828770.1,87857815.82,,,254686585.92,522821574.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600647,同达创业,2011-10-15,2011-09-30,2011-09-30,合并本期,定期报告,160703707.09,,,10394038.12,3342219.72,7449261.56,,,,212983411.59,,,31414007.34,426286645.42,0.0,,,6418940.06,60545702.47,23554175.83,,,,,,521332.84,,,1714895.66,28095224.35,0.0,120850271.21,547136916.63,,0.0,,15455606.15,131618130.85,7785028.08,-14013886.59,,46042525.0,151256168.29,,,0.0,338143571.78,,,,,,,,,338143571.78,107033500,741629.15,4387975.8,,,,55526938.98,167690043.93,41303300.92,,,208993344.85,547136916.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600647,同达创业,2012-04-06,2011-12-31,2011-12-31,合并本期,定期报告,97526106.76,,,15247093.78,4276275.91,7221174.82,,,,216747809.61,,,27288682.61,368307143.49,,,,6751830.48,57043110.07,23294273.93,,,,,,504332.83,,,2322156.74,27464957.7,0.0,117380661.75,485687805.24,10000000.0,,,13180729.21,127627116.67,7680687.83,32202551.89,,226625.0,82607847.72,,,0.0,273525558.32,,,,,,,0.0,,273525558.32,107033500,741629.15,8812834.22,,,,53273899.8,169861863.17,42300383.75,,0.0,212162246.92,485687805.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600647,同达创业,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,149243120.78,,,11237185.95,4272343.11,7242655.85,,,,197860165.89,,,26414145.64,396269617.22,,,,6751830.48,56445088.54,23063788.84,,,,,,487332.82,,,2254508.33,28654976.83,0.0,117657525.84,513927143.06,10000000.0,,,11156251.3,129855840.82,7745620.63,36192375.55,,226625.0,89395397.17,,,0.0,284572110.47,,,,,,,0.0,,284572110.47,107033500,741629.15,8812834.22,,,,61869529.64,178457493.01,50897539.58,,0.0,229355032.59,513927143.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600647,同达创业,2012-08-04,2012-06-30,2012-06-30,合并本期,定期报告,91664862.19,,,15916299.75,30327494.03,6390295.85,,,,170433520.8,,,26414145.64,341146618.26,,,,6760641.39,50148564.62,22812285.22,,,,,,470332.81,,,2186859.92,29941192.76,0.0,112319876.72,453466494.98,10000000.0,,,11675385.66,68175146.33,8394986.33,38023171.31,,226625.0,76191730.23,,,0.0,212687044.86,,,,,,,0.0,,212687044.86,107033500,741629.15,8812834.22,,,,66285761.53,182873724.9,57905725.22,,0.0,240779450.12,453466494.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600647,同达创业,2012-10-19,2012-09-30,2012-09-30,合并本期,定期报告,62252118.2,,,17653519.91,1886640.98,6380945.03,,,,182625688.93,,,26414145.64,297213058.69,,,,48443327.47,45245545.31,25982226.81,,,,,,453332.8,,,2119211.51,29941052.39,0.0,152184696.29,449397754.98,10000000.0,,,14303028.63,66658396.33,8198032.94,37812370.53,,3376625.0,80569782.52,,,0.0,220918235.95,,,,,,,0.0,,220918235.95,107033500,741629.15,8812834.22,,,,69334418.63,185922382.0,42557137.03,,0.0,228479519.03,449397754.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600647,同达创业,2013-03-30,2012-12-31,2012-12-31,合并本期,定期报告,38122714.86,,,16069474.71,2757567.65,7756064.9,,,,169248956.25,,,31527473.88,265482252.25,,,,75714725.95,34928514.74,25674615.09,,,,,,436332.79,,,2051563.1,32737662.52,,171543414.19,437025666.44,8330000.0,,,5165925.86,55040963.88,8499531.87,42632055.17,,226625.0,81909490.38,,,,201804592.16,,,,,,,,,201804592.16,107033500,680928.53,10793794.04,,,,73325878.75,191834101.32,43386972.96,,,235221074.28,437025666.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600647,同达创业,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,70786814.36,,,12841539.35,1401090.44,7698193.52,,,,161058656.32,,,31527473.88,285313767.87,,,,75714725.95,34516038.47,25393644.42,,,,,,419332.78,,,1983914.69,33274883.46,,171302539.77,456616307.64,30105300.0,,,5864217.86,42162672.83,7790064.86,45477198.1,,226625.0,83103914.69,,,,214729993.34,,,,,,,,,214729993.34,107033500,680928.53,10793794.04,,,,75104370.46,193612593.03,48273721.27,,,241886314.3,456616307.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600647,同达创业,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,39422527.44,12300000.0,,14141288.29,1627974.38,7098915.83,,,,137197303.93,,,31527473.88,243315483.75,,,,75596797.22,34056188.2,25541532.61,,,,,,402332.77,,,1916266.28,34513152.12,,172026269.2,415341752.95,15105300.0,,,4825343.95,7939748.81,7926556.42,41656283.24,,7333802.5,89059035.42,,,,173846070.34,,,,,,,,,173846070.34,139143550,917698.53,10793794.04,,,,43802770.49,194657813.06,46837869.55,,,241495682.61,415341752.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600647,同达创业,2013-10-19,2013-09-30,2013-09-30,合并本期,定期报告,117874983.09,12300000.0,,21283261.08,4079781.96,9027839.02,,,,133870123.19,,,31527473.88,329963462.22,,,,75218706.85,33645182.53,25393551.36,,,,,,385332.76,,,1848617.87,34907929.35,,171399320.72,501362782.94,37000000.0,,,4726798.95,2246021.85,7989249.62,43817124.06,,226625.0,158783831.08,,,,254789650.56,,,,,,,,,254789650.56,139143550,917698.53,10793794.04,,,,45965596.4,196820638.97,49752493.41,,,246573132.38,501362782.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600647,同达创业,2014-03-01,2013-12-31,2013-12-31,合并本期,定期报告,130899406.62,10009930.56,,25057632.04,1263787.54,9154323.74,,,,100108397.17,,,16842351.3,293335828.97,20080493.5,,,73347732.56,25132258.61,25101529.29,,,,,,368332.75,,,1780969.46,26861406.88,,172672723.05,466008552.02,27000000.0,,,4394472.4,2302736.69,8973370.4,38661351.1,,226625.0,116285843.33,,,0.0,197844398.92,,,,,,20123.38,,20123.38,197864522.3,139143550,741298.65,12886157.8,,,,65782605.18,218553611.63,49590418.09,,,268144029.72,466008552.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600647,同达创业,2014-04-11,2014-03-31,2014-03-31,合并本期,定期报告,89714412.36,2000000.0,,19968864.87,15768869.2,6114395.63,,,,93180005.75,,,16842351.3,243588899.11,34743703.88,,,74107776.95,24890457.44,21883581.2,,,,,,351332.74,,,1713321.05,27001262.96,,184691436.22,428280335.33,32000000.0,,,3954312.46,2026421.09,9136132.03,12511955.62,,226625.0,106442256.19,,,0.0,166297702.39,,,,,,75937.8,,75937.8,166373640.19,139143550,488706.44,12886157.8,,,,62315125.82,214833540.06,47073155.08,,,261906695.14,428280335.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600647,同达创业,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,99840727.89,,,12570462.38,14300616.68,3387182.43,,,,104366040.21,,,16842351.3,251307380.89,39077448.32,,,74572973.41,24865634.57,22817395.41,,,,,,334332.73,,,1316346.81,17748143.09,,180732274.34,432039655.23,47000000.0,,,3696676.43,2832667.53,8808194.18,23551648.93,,10384104.15,107508966.98,,,0.0,203782258.2,,,,,,1019362.08,,1019362.08,204801620.28,139143550,3739014.77,12886157.8,,,,37094067.08,192862789.65,34375245.3,,,227238034.95,432039655.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600647,同达创业,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,87050912.76,,,14936354.48,16659777.94,3498819.74,,,,101526679.05,,,16842351.3,240514895.27,131517093.13,,,2174148.15,24620505.51,22518072.87,,,,,,317332.72,,,1282767.53,17748143.09,,200178063.0,440692958.27,34703938.0,,,3694472.4,7922582.34,8857816.34,23809078.23,57839.8,4358896.22,109598810.76,,,0.0,193003434.09,,,,,,6129273.29,,6129273.29,199132707.38,139143550,19068748.37,12886157.8,,,,36379196.26,207477652.43,34082598.46,,,241560250.89,440692958.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
