机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600622,嘉宝集团,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,297431489.04,61548380.0,1700000.0,39902763.25,68892755.25,126460431.26,,,,549442215.91,,,,1145378034.71,99429835.02,,,249706593.74,106357329.21,60421556.2,22948491.93,,,,,,,599110.03,337991.6,9393395.13,,549194302.86,1694572337.57,168000000.0,0.0,7500000.0,58177895.91,298364109.38,51906465.56,8497210.5,330606.63,6051290.33,103125190.02,,,,701952768.33,55000000.0,,,,594862.22,34730362.32,,90325224.54,792277992.87,333688309,232929262.82,54891158.7,,,,221936829.02,843445559.54,58848785.16,,,902294344.7,1694572337.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600622,嘉宝集团,2008-04-03,2007-12-31,2007-12-31,合并本期,定期报告,941576087.21,66487025.0,3354900.0,36509707.68,21778504.77,118649190.85,,,1295059.08,611122041.94,,,,1800772516.53,105008933.17,,,253344579.23,149267499.01,50275906.29,24306847.93,,,,,,,,317516.6,11285178.06,,593806460.29,2394578976.82,158000000.0,0.0,,54566834.43,449807566.9,48723838.77,14572290.96,257670.0,5955988.07,96397262.07,,,,828281451.2,75000000.0,,,,202841.2,29663745.58,,104866586.78,933148037.98,395618309,715003437.97,46350507.88,,,,249868734.2,1406840989.05,54589949.79,,,1461430938.84,2394578976.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600622,嘉宝集团,2008-04-26,2008-03-31,2008-03-31,合并本期,定期报告,847798410.96,47651090.0,3568830.0,30562797.76,29300627.5,24787446.73,,,1295059.08,1148850266.09,,,,2133814528.12,68381677.04,,,259378127.16,151175402.74,49402357.72,27130089.79,,,,,,,,297041.6,11733678.06,,567498374.11,2701312902.23,128000000.0,0.0,,102125564.91,715928274.65,46060541.17,-3746266.53,325541.84,5955988.07,169604855.98,,,,1164254500.09,55000000.0,,,,233412.63,16391437.8,,71624850.43,1235879350.52,395618309,690096045.87,46350507.88,,,,277712370.62,1409777233.37,55656318.34,,,1465433551.71,2701312902.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600622,嘉宝集团,2008-08-23,2008-06-30,2008-06-30,合并本期,定期报告,1111444218.22,42149653.0,583961.2,31553882.11,43793719.65,30221330.49,,,1295059.08,923331837.8,,,,2184373661.55,52245473.93,,,260638211.11,151063946.88,47662159.96,27130089.79,,,,,,,,276566.6,12911938.39,,551928386.66,2736302048.21,158000000.0,0.0,,65715353.69,709585324.46,46315271.99,-14807386.38,307190.96,25669529.01,233268855.16,,,,1224054138.89,55000000.0,,,,136863.18,10098336.85,,65235200.03,1289289338.92,514303802,677993893.54,46350507.88,,,,156767199.62,1395415403.04,51597306.25,,,1447012709.29,2736302048.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600622,嘉宝集团,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,1149747622.92,35099797.0,1878800.0,31632773.11,38020434.63,28643911.08,,,1928865.79,979879112.02,,,,2266831316.55,45020461.94,,,260504472.61,149010593.13,45878581.1,25232054.49,,,,,,,,304770.35,14461064.89,,540411998.51,2807243315.06,158000000.0,0.0,,52764023.09,783007396.12,45405279.84,-33113810.39,311458.0,5888596.07,277792533.34,,,,1290055476.07,55000000.0,,,,219324.68,8312240.6,,63531565.28,1353587041.35,514303802,672575134.55,46350507.88,,,,168272343.69,1401501788.12,52154485.59,,,1453656273.71,2807243315.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600622,嘉宝集团,2009-04-25,2008-12-31,2008-12-31,合并本期,定期报告,1176683931.49,28387335.0,2621860.0,28705964.94,20227996.71,28323620.82,,,,1030418859.38,,,,2315369568.34,43282024.71,,,392060143.62,148342809.88,49021230.5,12320273.0,,,,,,,,235616.6,27414071.3,,672676169.61,2988045737.95,138000000.0,0.0,,60805950.48,804246302.76,55290225.14,-35132152.74,283883.18,5888596.07,369312206.82,,,,1398695011.71,20000000.0,,,,248957.62,7907565.62,,28156523.24,1426851534.95,514303802,671421579.85,67658808.44,,,,256419347.25,1509803537.54,51390665.46,,,1561194203.0,2988045737.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600622,嘉宝集团,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,1052826381.98,35620963.0,4081990.0,30837808.02,34077786.07,27193020.1,,,,1071306021.83,,,,2255943971.0,61806733.32,,,387849156.54,146198867.61,47754667.8,12320273.0,,,,,,,,215141.6,25605664.3,,681750504.17,2937694475.17,58000000.0,0.0,,51393160.52,838431458.42,54048661.18,-37128167.5,279609.43,5888596.07,357281451.67,,,,1328194769.79,20000000.0,,,,325609.35,12538742.77,,32864352.12,1361059121.91,514303802,685315111.31,67658808.44,,,,259131813.76,1526409535.51,50225817.75,,,1576635353.26,2937694475.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600622,嘉宝集团,2009-08-22,2009-06-30,2009-06-30,合并本期,定期报告,1301449526.09,22654220.0,2965805.0,33449055.35,28017018.34,27411864.65,,,,1045012366.01,,,,2460959855.44,73937681.72,,,392990623.28,144045945.34,46200415.67,12403597.7,,,,,,,,194666.6,23155547.83,,692928478.14,3153888333.58,118000000.0,0.0,,101091258.63,410074300.0,55143690.22,38632546.76,141010.0,67605052.31,638267801.8,,,,1428955659.72,20000000.0,,,,333118.63,15571479.87,,35904598.5,1464860258.22,514303802,694413322.61,67658808.44,,,,347263888.26,1623639821.31,65388254.05,,,1689028075.36,3153888333.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600622,嘉宝集团,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,1516285115.76,7635485.0,2084108.29,34307691.57,83290498.51,82102318.8,,,,1064291559.19,,,,2789996777.12,69323978.06,,,445312680.98,142793782.04,44875414.11,12428293.0,,,,,,,,174191.6,22623039.47,,737531379.26,3527528156.38,68000000.0,0.0,,78622640.14,398666333.53,56061809.94,10472584.42,91480.0,5878988.75,1152377560.42,,,,1770171397.2,,,,,268499.61,14418053.95,,14686553.56,1784857950.76,514303802,690953044.87,67658808.44,,,,403119059.76,1676034715.07,66635490.55,,,1742670205.62,3527528156.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600622,嘉宝集团,2010-03-12,2009-12-31,2009-12-31,合并本期,定期报告,1555438179.32,5897885.0,3825144.43,34346415.29,147291632.61,134223222.69,,,,1230541620.77,,,,3111564100.11,85370358.6,,,222030992.73,141393729.06,42383212.98,14084811.24,,,,,,,,153716.6,24965726.84,,530382548.05,3641946648.16,68000000.0,0.0,,77622722.51,428682591.2,54651132.5,19130550.8,99297.0,5777900.75,1140230174.09,,,,1794194368.85,,,,,239990.01,18429649.09,,18669639.1,1812864007.95,514303802,702987830.27,77189846.0,,,,464315032.16,1758796510.43,70286129.78,,,1829082640.21,3641946648.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600622,嘉宝集团,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,986191970.76,12462140.0,1844207.71,33106676.75,217869819.44,33157691.89,,,,2391501909.8,,,,3676134416.35,92618268.12,,,360195544.12,138437210.69,40726862.88,18312211.24,,,,,,,,133241.6,24964237.45,,675387576.1,4351521992.45,98000000.0,0.0,,69078620.21,890429287.9,54172110.91,-30644411.6,143104.5,5777900.75,1263045133.18,,,,2350001745.85,,,,,180914.82,20241626.47,,20422541.29,2370424287.14,514303802,708423762.41,77189846.0,,,,610874376.2,1910791786.61,70305918.7,,,1981097705.31,4351521992.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600622,嘉宝集团,2010-08-12,2010-06-30,2010-06-30,合并本期,定期报告,1031838021.38,27146216.24,840000.0,32953790.38,100051767.73,33922353.55,,,1576731.28,2515843581.38,,,,3744172461.94,73479891.12,,,289939655.37,136310057.07,39244772.33,18868210.12,,,,,,,,131335.0,23539015.42,,581512936.43,4325685398.37,98000000.0,0.0,,66124881.85,1114553534.79,54540949.85,-75478651.63,130095.0,5727518.25,1121924131.96,,,,2385522460.07,,,,,208305.68,15457032.22,,15665337.9,2401187797.97,514303802,694069979.66,77189846.0,,,,544391108.71,1829954736.37,94542864.03,,,1924497600.4,4325685398.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600622,嘉宝集团,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,923569929.67,27632807.18,2605410.67,26596513.99,65383840.33,58790509.7,,,926731.28,2699846555.89,,,,3805352298.71,86085751.1,,,298678570.7,134182903.45,38410667.37,31956189.12,,,,,,,,391349.86,22971627.34,,612677058.94,4418029357.65,98000000.0,0.0,,66884328.41,1096312528.92,54267044.59,-67433059.48,130095.0,5727518.25,1191955304.0,,,,2445843759.69,,,,,266373.06,18608497.22,,18874870.28,2464718629.97,514303802,703524374.64,77189846.0,,,,563655510.05,1858673532.69,94637194.99,,,1953310727.68,4418029357.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600622,嘉宝集团,2011-03-24,2010-12-31,2010-12-31,合并本期,定期报告,1230388287.04,28718100.72,3138251.72,27173511.92,92396153.87,76360387.19,,,,2841996523.48,,,0.0,4300171215.94,95847427.5,,,472952364.75,172864027.8,38699168.05,36234589.12,,,,,,,,365287.71,31844400.94,0.0,848807265.87,5148978481.81,158000000.0,0.0,,65024694.7,1223373521.85,78610500.34,-58704499.89,254994.4,5653381.65,1546459180.73,,,0.0,3018671773.78,,,,,332504.46,21048916.32,,21381420.78,3040053194.56,514303802,710845631.94,123943829.59,,,,678347129.6,2027440393.13,81484894.12,,,2108925287.25,5148978481.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600622,嘉宝集团,2011-04-25,2011-03-31,2011-03-31,合并本期,定期报告,1436061256.24,89104123.16,2528326.75,24627843.52,52222292.89,26780818.18,,,2454076.07,3013705106.73,,,0.0,4647483843.54,95676486.32,,,490082952.86,169332560.31,36906709.08,45329095.6,,,,,,,,338235.38,31475527.84,0.0,869141567.39,5516625410.93,158000000.0,0.0,,56405801.19,1430520466.64,77410431.04,-117913785.47,256418.71,5634410.55,1751853758.94,,,0.0,3362167501.6,,,,,375360.16,21006181.02,,21381541.18,3383549042.78,514303802,710717426.06,123943829.59,,,,700772701.71,2049737759.36,83338608.79,,,2133076368.15,5516625410.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600622,嘉宝集团,2011-08-27,2011-06-30,2011-06-30,合并本期,定期报告,1395242356.24,37072884.64,2658949.84,27383067.87,47507783.11,26453290.11,,,1754076.07,3164842894.51,,,0.0,4702915302.39,91969463.36,,,504884372.17,215098272.9,36021762.81,217187.5,,,,,,,,342981.65,29474879.92,0.0,878008920.31,5580924222.7,160966771.35,0.0,,57301239.08,2009272748.01,71107262.41,-146571156.32,250321.75,27853839.0,1324668750.7,,,0.0,3504849775.98,,,,,452478.72,20079425.28,,20531904.0,3525381679.98,514303802,707937158.84,123943829.59,,,,625485965.29,1971670755.72,83871787.0,,,2055542542.72,5580924222.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600622,嘉宝集团,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,940895904.81,451043449.98,4706292.0,28021745.58,481908152.27,32891396.73,,,46008.75,3354919799.94,,,0.0,5294432750.06,79014884.54,,,517514199.67,218128836.51,35186738.05,1465545.7,,,,,,,,314177.92,30836121.94,0.0,882460504.33,6176893254.39,160966771.35,0.0,,56933005.58,2199141446.26,71226156.08,-155852224.92,271625.94,5640479.55,1527089415.74,,,0.0,3865416675.58,220600000.0,,,,551896.25,16840780.57,,237992676.82,4103409352.4,514303802,698221224.73,123943829.59,,,,653595329.8,1990064186.12,83419715.87,,,2073483901.99,6176893254.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600622,嘉宝集团,2012-04-25,2011-12-31,2011-12-31,合并本期,定期报告,716815250.64,25147159.3,2841954.3,24401172.75,468828735.64,51467714.7,,,,3093530544.3,,,585358040.12,4968390571.75,62916244.14,,,699541722.68,230427554.83,36270191.37,780000.0,,,,,,,,285924.19,31453859.36,0.0,1061675496.57,6030066068.32,127966771.35,,,209742147.42,1444664172.71,78632857.25,22032276.73,246272.01,5640479.55,1600392272.69,,7000000.0,0.0,3496317249.71,213600000.0,,,,655599.85,12816120.47,0.0,227071720.32,3723388970.03,514303802,686147244.43,150098455.03,,,,841982573.28,2192532074.74,114145023.55,,0.0,2306677098.29,6030066068.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600622,嘉宝集团,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,493390777.51,31242562.96,3957427.74,23863620.63,169810546.71,56133693.05,,,2519390.75,4329041326.33,,,591886242.95,5701845588.63,64538834.22,,,714492097.74,227086937.89,35755413.96,2905033.8,,,,,,,,257670.46,,30610034.94,1075646023.01,6777491611.64,120966771.35,,,108726252.26,1480882379.98,78468616.99,19163641.28,236524.44,5640479.55,2293719430.05,,,0.0,4107804095.9,296960000.0,,,,772903.66,13221767.99,0.0,310954671.65,4418758767.55,514303802,687364186.99,150098455.03,,,,871502303.35,2223268747.37,135464096.72,,0.0,2358732844.09,6777491611.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600622,嘉宝集团,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,468174913.9,31208780.42,2673000.0,23703420.7,149570239.64,42220067.22,,,919390.74,4195928278.87,,,434019661.35,5348417752.84,66491340.3,,,730427395.77,225626559.48,34134100.66,1280000.0,,,,,,,,229416.73,30378495.52,0.0,1088567308.46,6436985061.3,118000000.0,,,101662863.84,924120770.08,71759429.31,39157847.33,236524.44,82772571.45,2264327892.55,,,0.0,3602037899.0,376960000.0,,,,860796.13,13709894.51,0.0,391530690.64,3993568589.64,514303802,688828566.55,150098455.03,,,,954723602.84,2307954426.42,135462045.24,,0.0,2443416471.66,6436985061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600622,嘉宝集团,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,360493082.12,29965620.87,2046326.08,21519319.07,223907410.56,34665579.29,,,919390.74,4365994433.61,,,643207392.71,5682718555.05,66257750.91,,,738359479.73,227132309.75,33150303.02,1561315.0,,,,,,,,219911.0,29268787.16,0.0,1095949856.57,6778668411.62,118000000.0,,,89866596.37,1003574560.26,69872944.09,39965056.83,215022.22,5627002.65,2570397315.08,,,0.0,3897518497.5,420000000.0,,,,946330.66,13651497.16,0.0,434597827.82,4332116325.32,514303802,688653374.51,150098455.03,,,,958433471.22,2311489102.76,135062983.54,,0.0,2446552086.3,6778668411.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600622,嘉宝集团,2013-04-25,2012-12-31,2012-12-31,合并本期,定期报告,492086455.0,56362724.98,225283.03,33889743.39,36390770.12,35390929.9,,,,4953927026.44,,,440119519.21,6048392452.07,65792707.03,,,763045343.35,222408616.71,37705495.77,1561315.0,,,,,,,,133995.0,27293273.81,,1117940746.67,7166333198.74,118000000.0,,,322882328.74,1194009605.32,29922498.48,62581821.36,236524.44,5627002.65,2398911450.55,,43000000.0,,4175171231.54,419250000.0,,,,1069563.01,13535236.19,,433854799.2,4609026030.74,514303802,688304591.6,169896038.8,,,,1048059348.6,2420563781.0,136743387.0,,,2557307168.0,7166333198.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600622,嘉宝集团,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,485661205.49,57435395.19,1110000.0,41199513.04,49771453.99,59900533.31,,,2218036.09,4960690877.67,,,409772785.83,6067759800.61,65682365.55,,,766863191.51,219019683.28,36410450.42,1561315.0,,,,,,,,129192.0,27291501.8,,1116957699.56,7184717500.17,158000000.0,,,151320173.64,1049182597.64,28236253.23,91270282.44,278391.67,5627002.65,2474645706.04,,18000000.0,,3976560407.31,532073029.0,,,,1103119.32,13542330.41,,546718478.73,4523278886.04,514303802,688221835.49,169896038.8,,,,1152468067.65,2524889743.94,136548870.19,,,2661438614.13,7184717500.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600622,嘉宝集团,2013-08-17,2013-06-30,2013-06-30,合并本期,定期报告,566853606.62,74421486.09,1438516.07,40936739.2,43872053.66,224056020.11,,,718036.09,4965438187.34,,,397564203.75,6315298848.93,66835635.14,,,778106192.25,216031945.02,35605663.21,1589024.0,,,,,,,,124389.0,27682968.97,,1125975817.59,7441274666.52,108000000.0,,,144601257.18,1360736989.69,28389468.78,41035216.13,173916.67,98201687.01,2161563581.09,,18000000.0,,3960702116.55,536973029.0,,,,1133019.42,13943739.49,,552049787.91,4512751904.46,514303802,689086787.68,169896038.8,,,,1124889558.67,2498176187.15,430346574.91,,,2928522762.06,7441274666.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600622,嘉宝集团,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,881098257.83,33259230.63,219908.86,26658314.3,55035359.38,46819166.86,,,718036.09,5066456569.19,,,678692214.73,6788957057.87,85940619.37,,,783759093.59,212846949.86,29272957.2,1758415.96,,,,,,,,207686.0,23432307.28,,1137218029.26,7926175087.13,108000000.0,,,118560693.45,1995942237.4,27667613.49,47926401.22,750583.34,5627004.45,2123164989.59,,,,4427639522.94,499973029.0,,,1200000.0,1077452.01,18572214.28,,520822695.29,4948462218.23,514303802,703415525.85,169896038.8,,,,1156816807.68,2544432174.33,433280694.57,,,2977712868.9,7926175087.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
