机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
547,航天发展,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,135884285.26,1146690.0,2988058.82,62852308.13,51451087.25,180750363.85,,,,200177336.38,,,,635250129.69,0.0,,,228662413.18,,195597757.92,175326.77,,,,,16316431.53,,,,22070247.03,26797922.61,489620099.04,1124870228.73,347200000.0,0.0,3533163.35,74796350.73,7594129.16,6672922.86,2898512.87,,,87114696.1,,,,529809775.07,,,3766061.71,,65034000.0,,,68800061.71,598609836.78,244846347,90621293.75,53743539.54,,,,92899380.26,482110560.55,44149831.4,,,526260391.95,1124870228.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,航天发展,2008-04-10,2007-12-31,2007-12-31,合并本期,定期报告,142829153.82,,2533000.0,38336682.43,31185349.81,181543596.66,,,,145385168.84,,,56881.65,541869833.21,0.0,,,1463096161.21,,134163796.53,50000.0,,20585738.45,,,16198510.62,,,,18913426.29,26552070.12,1679559703.22,2221429536.43,312900000.0,0.0,500000.0,21985709.83,2384242.62,3043354.28,6609687.79,2213315.0,,21694163.1,,,,371330472.62,,,10866227.41,,65034000.0,14956.2,,75915183.61,447245656.23,244846347,1317485732.67,17928299.01,,,,126230496.87,1706490875.55,67693004.65,,,1774183880.2,2221429536.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,航天发展,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,98266033.56,20000000.0,13500000.0,64359894.16,16058763.23,207421427.42,,,,153125968.51,,,20750.82,572752837.7,0.0,,,795374405.8,,132034876.74,50000.0,,20586245.39,,,16080589.71,,,,18913426.29,26306217.63,1009345761.56,1582098599.26,292000000.0,0.0,,68114359.71,2274291.5,2691928.03,2446644.79,2213315.0,,20511831.15,,,,390252370.18,,,9253635.63,,65034000.0,14956.2,,74302591.83,464554962.01,244846347,649745640.54,17928299.01,,,,132683988.09,1045204274.64,72339362.61,,,1117543637.25,1582098599.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,航天发展,2008-08-22,2008-06-30,2008-06-30,合并本期,定期报告,120169474.42,,7000000.0,86930112.21,15913985.8,205171042.49,,,,147531699.41,,,25250.25,582741564.58,0.0,,,773482852.36,,130618691.75,62101.7,,20586245.39,,,15962668.8,,,,18276991.39,26060365.14,985049916.53,1567791481.11,320000000.0,0.0,,66102933.7,1799033.91,2468840.27,4194289.56,,,31181259.34,,,,425746356.78,,,7076575.88,,65034000.0,14956.2,,72125532.08,497871888.86,244846347,603621832.82,19114866.35,,,,136959173.49,1004542219.66,65377372.59,,,1069919592.25,1567791481.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,航天发展,2008-10-22,2008-09-30,2008-09-30,合并本期,定期报告,173987731.47,,6348148.3,130677816.05,15325306.95,118468877.51,,,,139362148.9,,,12833.35,584182862.53,0.0,,,874611410.27,,127923775.02,62101.7,,20586245.39,,,15844747.89,,,,18276991.39,25814512.65,1083119784.31,1667302646.84,320000000.0,0.0,,70430827.29,998455.49,1689106.75,3445120.81,,,20291199.62,,,,416854709.96,,,5940912.13,,65034000.0,14956.2,,70989868.33,487844578.29,244846347,694590201.32,19114866.35,,,,150837701.86,1109389116.53,70068952.02,,,1179458068.55,1667302646.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,航天发展,2009-04-15,2008-12-31,2008-12-31,合并本期,定期报告,152511166.2,,7248148.3,156117456.77,14682649.79,149038710.37,,,,83215986.71,,,10971.05,562825089.19,10000000.0,,,609478284.97,,128666595.84,50000.0,,23301811.58,,,15726826.98,,,,18746549.98,25568660.16,831538729.51,1394363818.7,305000000.0,0.0,,45939395.89,1257479.77,563827.83,9436783.1,,,20732039.52,,,,382929526.11,,,5031069.57,,65034000.0,10134.6,,70075204.17,453004730.28,244846347,444925937.73,19243245.15,,,,154572948.12,863588478.0,77770610.42,,,941359088.42,1394363818.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,航天发展,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,205054865.64,,26500000.0,96655808.98,17205707.32,114394814.3,,,,102456119.64,,,5471.06,562272786.94,10000000.0,,,609856556.0,,125424398.68,50000.0,,23301811.58,,,15608906.07,,,,18746549.98,25322807.67,828311029.98,1390583816.92,268300000.0,0.0,,67235383.09,10522087.21,875479.12,2728102.91,,,20507053.34,,,,370168105.67,,,4363871.32,,65034000.0,10134.6,,69408005.92,439576111.59,244846347,445675460.34,19243245.15,,,,159601967.07,869367019.56,81640685.77,,,951007705.33,1390583816.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,航天发展,2009-08-14,2009-06-30,2009-06-30,合并本期,定期报告,206357165.71,,16207895.0,143491605.64,17334574.82,120103841.68,,,,111115437.58,,,21054.28,614631574.71,10000000.0,,,748708277.48,,122106713.41,50000.0,,23301811.58,,,15490985.16,,,,18893745.04,25076955.18,963628487.85,1578260062.56,295000000.0,0.0,,80551365.23,1324894.8,792565.39,2606243.3,,,39018411.95,,,,419293480.67,,,3475308.97,,65034000.0,10134.6,,68519443.57,487812924.24,244846347,584201749.28,20453757.39,,,,163173240.7,1012675094.37,77772043.95,,,1090447138.32,1578260062.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,航天发展,2009-10-26,2009-09-30,2009-09-30,合并本期,定期报告,261500932.99,55280.0,3207895.0,173313843.34,13763421.48,117679948.5,,,,120895949.15,,,11916.48,690429186.94,10000000.0,,,658588468.48,,119000855.13,50000.0,,23301811.58,,,15373064.25,,,,18893745.04,24831102.69,870039047.17,1560468234.11,359500000.0,0.0,,79187387.55,1520225.04,707674.87,2611344.23,,,33886625.06,,,,477413256.75,,,3338740.49,,65034000.0,10134.6,,68382875.09,545796131.84,244846347,494064373.41,20453757.39,,,,167886554.78,927251032.58,87421069.69,,,1014672102.27,1560468234.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,航天发展,2010-03-18,2009-12-31,2009-12-31,合并本期,定期报告,282022024.5,20310255.0,1862603.53,160665268.7,60565216.91,114805359.07,,,,95939258.87,,,5749.97,736175736.55,9786300.0,,,768729683.42,,116466463.21,215600.0,,23301811.58,,,15255143.34,,,,3052210.99,24585250.2,961392462.74,1697568199.29,406500000.0,0.0,,57864560.0,974258.54,343159.47,8263074.13,,,34309454.41,,,,508254506.55,,,2692319.16,,,5346.6,,2697665.76,510952172.31,244846347,603936328.0,24146166.88,,,,218708076.55,1091636918.43,94979108.55,,,1186616026.98,1697568199.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,航天发展,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,313958597.67,749520.0,11766734.64,145059641.08,14516675.26,131497288.37,,,3087508.0,129082901.83,,,2658.68,749721525.53,9786300.0,,,731888796.66,,114109943.7,50000.0,,23301811.58,,,15137222.43,,,,3052210.99,24339397.71,921665683.07,1671387208.6,381000000.0,0.0,,90519892.83,910136.54,112588.96,3420546.15,,,34319386.76,,,,510282551.24,,,2618803.99,,,5346.6,,2624150.59,512906701.83,244846347,567157866.95,24146166.88,,,,223234701.53,1059385082.36,99095424.41,,,1158480506.77,1671387208.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,航天发展,2010-08-10,2010-06-30,2010-06-30,合并本期,定期报告,214043688.39,322360.0,25083379.5,132282161.54,19267971.8,121993615.4,,,,156815217.48,,,17249.99,669825644.1,289511343.2,,,541153007.36,,133001946.68,98290.6,,23301811.58,,,15019301.52,,,,2924503.62,24093545.22,1029103749.78,1698929393.88,309000000.0,0.0,,95866354.81,9439435.61,273618.3,1812639.41,,,35754722.04,,,,452146770.17,,,1289419.45,,,68011555.8,,69300975.25,521447745.42,244846347,590124169.66,25241141.86,,,,225801751.78,1086013410.3,91468238.16,,,1177481648.46,1698929393.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,航天发展,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,157322400.26,499702.5,2650000.0,165244886.48,21011271.43,122927900.31,,,,179691955.43,,,61160.12,649409276.53,293361822.88,,,544694829.78,,131013490.1,3061544.6,,23301811.58,,,14901380.61,,,,2915378.62,23847692.73,1037097950.9,1686507227.43,276000000.0,0.0,,102597129.04,5864093.92,559898.07,3114830.82,,,32688477.12,,,,420824428.97,,,116029.93,,,68965050.72,,69081080.65,489905509.62,244846347,596629582.97,25241141.86,,,,231913470.14,1098630541.97,97971175.84,,,1196601717.81,1686507227.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,航天发展,2011-04-16,2010-12-31,2010-12-31,合并本期,定期报告,188442493.83,119890.0,12793931.43,186770035.2,11154876.08,102250092.69,,,,131399689.12,,,0.0,632931008.35,492215238.56,,,524391812.78,,128036938.72,24550239.5,,23899712.58,,,21306579.62,,,,3436745.23,23601840.24,1241439107.23,1874370115.58,276000000.0,0.0,,75528437.04,1252942.96,115830.03,11006413.72,,,33070488.94,,,0.0,396974112.69,,,6306392.59,,,122524624.96,,128831017.55,525805130.24,244846347,727737423.75,24146166.88,,,,243275057.53,1240004995.16,108559990.18,,,1348564985.34,1874370115.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,航天发展,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,215651825.95,10794780.92,27580342.86,125832495.1,18243693.84,121229811.94,,,,158170396.21,,,37723.5,677541070.32,359543231.12,,,535406754.14,,57788719.42,28127818.76,,110443081.97,,,8974090.37,,,,3436745.23,23355987.75,1127076428.76,1804617499.08,244500000.0,0.0,,93754178.92,6208049.53,156728.08,5107614.12,,,37220648.14,,,0.0,386947218.79,,,5799228.96,50000000.0,,89356623.1,,145155852.06,532103070.85,244846347,640673493.25,24146166.88,,,,247506513.08,1157172520.21,115341908.02,,,1272514428.23,1804617499.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,航天发展,2011-08-26,2011-06-30,2011-06-30,合并本期,定期报告,801289180.22,3350057.5,36893803.0,154829047.25,14095455.44,120399463.61,,,,168661283.37,,,0.0,1299518290.39,365101482.0,,,515025192.76,,84431379.94,572553.62,,23899712.58,,,8895951.68,,,,3571300.81,23110135.26,1024607708.65,2324125999.04,157500000.0,0.0,,113552714.42,5327552.42,404771.76,4530799.28,,,34427536.59,,,0.0,315743374.47,,,5987949.17,92959115.08,,91069260.6,,190016324.85,505759699.32,309214163,1102287213.58,26541861.7,,,,268123534.5,1706166772.78,112199526.94,,,1818366299.72,2324125999.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,航天发展,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,753928953.04,56660967.66,16902300.0,133411522.52,17197447.67,142391955.51,,,,215356344.5,,,327230.29,1336176721.19,282060995.01,,,475126054.48,,86489484.93,3054254.62,,24412535.28,,,8817812.99,,,,3492373.11,22864282.77,906317793.19,2242494514.38,207500000.0,0.0,,122710418.73,7363300.92,452952.25,2713223.46,,1745060.11,33044371.4,,,0.0,375529326.87,,,5639813.42,92733067.08,,71846690.49,,170219570.99,545748897.86,618428326,704682626.95,26541861.7,,,,233718146.9,1583370961.55,113374654.97,,,1696745616.52,2242494514.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,航天发展,2012-04-11,2011-12-31,2011-12-31,合并本期,定期报告,798581209.81,46087187.76,5302800.0,181222501.52,11697821.32,91681417.59,,,,211884479.07,,10000000.0,0.0,1356457417.07,192359596.77,,,456331668.6,,89165571.67,3064420.29,,22806797.98,,,30984974.8,,,,6474695.31,22618430.28,823806155.7,2180263572.77,207500000.0,,,128323801.16,4821974.75,146163.1,6706824.15,,,30621662.39,,,0.0,378120425.55,,,6631526.94,,,49403592.35,97993642.88,154028762.17,532149187.72,618428326,600736329.64,32686864.93,,,,272916636.18,1524768156.75,123346228.3,,0.0,1648114385.05,2180263572.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,航天发展,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,712066044.24,72177242.87,15851995.97,150257485.47,15993078.29,95690230.84,,,,247927047.49,,,289136.22,1310252261.39,248288596.77,,,454560729.45,,87094829.87,7211056.29,,22806797.98,,,30831936.11,,,,6474695.31,22372577.79,879641219.57,2189893480.96,130000000.0,,,151028153.89,5333851.83,181058.25,1844637.15,,,31103610.9,,,0.0,319491312.02,,,13195169.05,,,63346681.94,97993642.88,174535493.87,494026805.89,618428326,584276041.71,32686864.93,,,,335199196.12,1570590428.76,125276246.31,,0.0,1695866675.07,2189893480.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,航天发展,2012-08-24,2012-06-30,2012-06-30,合并本期,定期报告,804026944.77,51325351.21,14939866.17,158595767.81,15331572.39,96590322.37,,,,271910724.71,,,191818.2,1412912367.63,254701364.97,,,416673308.68,,87516247.81,8447209.5,,22807463.11,,,30609274.38,,,,5397685.67,22126725.3,848279279.42,2261191647.05,149000000.0,,,173198139.15,2686886.42,183761.53,1192567.69,,,31213649.07,,,0.0,357475003.86,,,11643464.79,,,65035002.19,97993642.88,174672109.86,532147113.72,618428326,590956912.33,40427272.76,,,,349897406.2,1599709917.29,129334616.04,,0.0,1729044533.33,2261191647.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,航天发展,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,584045458.75,81417130.84,14658905.2,164905273.84,17566075.59,99187432.93,,,,301990006.36,,60800000.0,95909.13,1324666192.64,232448934.97,,,421976880.0,,87050092.73,10175243.5,,22807463.11,,,30413508.73,,,,5397743.32,21880872.81,832150739.17,2156816931.81,69000000.0,,,195763311.2,3588364.81,253342.37,-1539134.38,,,29654574.21,,,0.0,296720458.21,,,8083977.98,,,59432734.28,97993642.88,165510355.14,462230813.35,834878240,413902757.96,40427272.76,,,,288188077.32,1577396348.04,117189770.42,,0.0,1694586118.46,2156816931.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,航天发展,2013-04-19,2012-12-31,2012-12-31,合并本期,定期报告,648372334.49,341524634.14,22545717.0,254279666.93,16277070.56,92491175.54,,,,276821368.3,,,73950000.0,1726261966.96,260937240.0,,,419803992.58,,87639288.42,9942123.0,,22806797.98,,,30053020.04,,,,5939223.68,21635020.32,858756706.02,2585018672.98,,,,203162243.17,9936492.44,149747.68,11668598.12,,,33330383.36,,,,258247464.77,,400628551.4,,,,67093083.87,97502009.7,565223644.97,823471109.74,834878240,432421752.56,42774805.56,,,,313935487.69,1624010285.81,137537277.43,,,1761547563.24,2585018672.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,航天发展,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,631172434.57,222589548.0,7327733.0,183302747.81,31010457.26,99060720.57,,,,392670121.95,,,282894265.79,1850028028.95,211997250.0,,,432766488.06,,91442797.75,17682825.27,,22806797.98,,,29887364.69,,,,5930094.38,21389167.83,833902785.96,2683930814.91,50000000.0,,,256728957.19,26718280.93,469935.41,1206051.79,,,35130663.94,,,,370253889.26,,407813165.42,,,,54890374.84,97502009.7,560205549.96,930459439.22,834878240,372179973.42,42774805.56,,,,363812217.24,1613645236.22,139826139.47,,,1753471375.69,2683930814.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,航天发展,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,530751310.3,346005219.86,4654279.0,199398436.4,31668238.8,100208312.97,,,,528643855.27,,,273495539.39,2014825191.99,179994600.0,,,392172602.65,,98718003.1,16556361.2,,22806797.98,,,29711626.01,,,,5154987.79,21143315.34,766258294.07,2781083486.06,50000000.0,,,384863047.22,28919142.85,606767.48,-2758977.99,,,34414886.55,,,,496044866.11,,414997779.44,,,,48752548.63,97502009.7,561252337.77,1057297203.88,834878240,320142588.33,50222220.5,,,,379601879.76,1584844928.59,138941353.59,,,1723786282.18,2781083486.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,航天发展,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,650273189.5,113643199.75,6595300.0,307015648.55,39545395.46,114020049.88,,,,527007205.76,,,323212073.84,2081312062.74,192503250.0,,,392136182.19,,105006509.62,17682686.74,,22806797.98,,,29535887.33,,,4386260.06,5154987.79,20897462.85,790110024.56,2871422087.3,100000000.0,,,389765587.78,27141828.56,809785.62,-573520.04,,,32941802.47,,,,550085484.39,,422182393.46,,,,51840550.72,97502009.7,571524953.88,1121610438.27,834878240,321034144.37,50222220.5,,,,398678993.89,1604813598.76,144998050.27,,,1749811649.03,2871422087.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,航天发展,2014-04-18,2013-12-31,2013-12-31,合并本期,定期报告,534711968.81,212106770.53,8288300.0,360417549.12,17850302.04,114010616.28,,,,487699760.86,,,319820350.29,2054905617.93,192940800.0,,,370495161.8,,153240159.56,,,,,,31588628.71,,,3238666.68,10235018.7,20651610.36,782390045.81,2837295663.74,100000000.0,,,344734976.93,26034623.51,276125.88,9405424.95,,,33755571.12,,,0.0,514206722.39,,401379202.23,,,,50091628.04,93519599.55,544990429.82,1059197152.21,834878240,320950798.56,54548627.83,,,,423903328.05,1634280994.44,143817517.09,,,1778098511.53,2837295663.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,航天发展,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,747489846.66,212666219.98,15474760.0,197647237.25,39984302.79,168047324.62,,,,543693803.71,,,204179616.94,2129183111.95,116584000.0,,,375444340.09,,152378931.85,104000.0,,,,,31356699.85,,,3065166.69,10178914.18,20405757.87,709517810.53,2838700922.48,100000000.0,,,305747260.07,80233947.06,392401.44,3881980.97,,,34799595.88,,,0.0,525055185.42,,408577252.23,,,,31349534.84,93519599.55,533446386.62,1058501572.04,834878240,264842000.18,54548627.83,,,,477459422.52,1631728290.53,148471059.91,,,1780199350.44,2838700922.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
