机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
939,凯迪生态,2008-04-28,2008-03-31,2008-03-31,合并本期,定期报告,472877145.75,196410.0,40571235.12,414764378.03,183129829.57,338703777.17,,,,190865169.56,,,125366.42,1641233311.62,0.0,,,655405781.11,14667388.07,2111070610.17,946044503.86,,,,,613463231.33,,60137461.46,5040561.11,9638386.66,,4415467923.77,6056701235.39,1523100000.0,0.0,129614592.86,349836323.83,99545903.29,5699496.77,69866990.48,,29943800.0,333229892.95,,80000000.0,4326175.94,2625163176.12,1040000000.0,,23724657.96,,,6095384.06,2460000.0,1072280042.02,3697443218.14,368480000,167788799.38,131410538.37,,,,764074548.65,1431753886.4,927504130.85,,,2359258017.25,6056701235.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939,凯迪生态,2008-07-26,2008-06-30,2008-06-30,合并本期,定期报告,421637216.09,168965.0,11564804.87,527916198.47,220340245.29,284121999.08,,,,213178698.65,,,904423.54,1679832550.99,,,,660503632.58,14540033.39,2087704310.5,1120218701.39,,,,,607972901.25,,94297452.04,,8826516.95,169125.0,4594232673.1,6274065224.09,1408100000.0,,223224542.1,402467919.5,70974021.56,7804005.4,40379037.23,,,394578254.83,,,34867479.94,2582395260.56,1277000000.0,,1356204.77,,,6561485.06,2050000.0,1286967689.83,3869362950.39,368480000,186110898.29,131410538.37,,,,782708634.73,1468710071.39,935992202.31,,,2404702273.7,6274065224.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939,凯迪生态,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,477454288.08,168965.0,3600000.0,422072431.46,266615651.53,265800992.03,,,,279465014.66,,,290889.38,1715468232.14,0.0,,,630105845.13,14462050.64,2044330754.35,1205525603.5,,283659.26,,,731382813.07,,94297452.04,164125.0,11938014.83,,4732490317.82,6447958549.96,1341000000.0,0.0,310358810.54,410743382.45,52408221.05,5530728.19,15058787.22,,,370862117.14,,,13688680.67,2519650727.26,1407000000.0,,53313969.6,,,6561485.06,2070000.0,1468945454.66,3988596181.92,368480000,186110898.29,131410538.37,,,,818157811.91,1504159248.57,955203119.47,,,2459362368.04,6447958549.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939,凯迪生态,2009-02-28,2008-12-31,2008-12-31,合并本期,定期报告,709529549.49,156355.0,10300000.0,357588848.61,209618812.18,327681206.1,,,,372464297.73,,20000.0,,1987359069.11,0.0,,,643829130.25,14334067.89,2547675025.86,959252505.91,,,,,738790524.59,,65775781.15,4260000.0,9081445.03,,4982998480.68,6970357549.79,1206000000.0,31899333.62,351848929.95,568430732.51,62882820.08,8525704.95,105590278.25,,10406181.58,391575094.02,,95000000.0,,2832159074.96,1588000000.0,,1356204.77,,,29431654.53,17660000.0,1636447859.3,4468606934.26,368480000,226767889.04,132987262.42,,,,774072933.26,1502308084.72,999442530.81,,,2501750615.53,6970357549.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939,凯迪生态,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,582709391.98,156355.0,3700000.0,378730519.22,334270001.59,226069731.55,,,,384560004.32,,15000.0,,1910211003.66,0.0,,,646808180.81,14206085.14,2525415225.05,1019575996.68,1164088.62,,,,732711387.12,,65775781.15,4170000.0,8360788.0,,5018187532.57,6928398536.23,1324000000.0,25837916.65,309309662.87,508444651.74,21825111.76,10005710.91,118813803.29,,10406181.58,236093049.11,,95000000.0,,2659736087.91,1647000000.0,,1356204.77,,,29431654.53,17660000.0,1695447859.3,4355183947.21,368480000,226767889.04,132987262.42,,,,814122825.16,1542357976.62,1030856612.4,,,2573214589.02,6928398536.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939,凯迪生态,2009-08-11,2009-06-30,2009-06-30,合并本期,定期报告,812490878.55,174030.0,1950000.0,516369960.07,173673290.13,206053576.57,,,9055700.0,441819509.24,,10000.0,950256.4,2162547200.96,0.0,,,716965669.45,14078102.39,2689486242.3,1003160065.86,64427.36,,,,724884707.93,,65775781.15,4080000.0,8886404.13,,5227381400.57,7389928601.53,1291000000.0,8905457.34,397286723.5,556525760.18,177390022.87,10242991.28,50753851.36,,10406181.58,419377276.12,,95000000.0,,3016888264.23,1672240000.0,,974604.77,,,29333933.38,50365014.0,1752913552.15,4769801816.38,368480000,226767889.04,132987262.42,,,,834983944.66,1563219096.12,1056907689.03,,,2620126785.15,7389928601.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939,凯迪生态,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,673894128.93,172815.0,50000.0,536535400.74,183265445.05,293633476.74,,,8655700.0,503639423.33,,5000.0,,2199851389.79,0.0,,,714765966.98,13950119.64,3145698768.81,547614879.86,39230.77,,,,715234028.74,,65775781.15,4020000.0,18031807.74,,5225130583.69,7424981973.48,1141100000.0,10441249.13,358183322.11,493826382.69,325397481.03,9381931.89,97152482.91,,10406181.58,482846427.08,,291000000.0,,3219735458.42,1412550000.0,,60974604.77,,,29333933.38,59278610.32,1562137148.47,4781872606.89,368480000,226767889.04,132987262.42,,,,840573663.69,1568808815.15,1074300551.44,,,2643109366.59,7424981973.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939,凯迪生态,2010-01-20,2009-12-31,2009-12-31,合并本期,定期报告,1531543392.47,180655.0,5470000.0,805711244.35,210027291.88,284254052.15,,,8655700.0,555287529.24,,276039.89,,3401405904.98,0.0,,,681462268.89,13822136.89,2865855447.23,513875833.63,63162.39,,,,735158629.71,,72886237.38,4392079.77,24235073.83,347112553.12,5258863422.84,8660269327.82,1105900000.0,5052868.0,282872280.95,746170341.55,467105893.95,9312070.36,144261240.44,,10406181.58,365097074.7,,592550000.0,,3728727951.53,1389000000.0,,698757517.71,,,6063726.69,58862930.5,2152684174.9,5881412126.43,368480000,229787548.56,143419376.0,19538674.21,,,916001532.93,1677227131.7,1101630069.69,,,2778857201.39,8660269327.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939,凯迪生态,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,1750913006.2,178869.0,800000.0,932426090.88,268870781.94,321418558.44,,,8655700.0,684680498.86,,15000.0,,3967958505.32,0.0,,,724771095.87,13694154.14,2831727858.33,631152043.8,63162.39,,,,726625435.46,,52747218.93,4330504.99,25548151.43,342812992.31,5353472617.65,9321431122.97,1140900000.0,3276624.0,512663964.45,645511118.66,514260627.33,15973869.25,125906342.09,,10406181.58,280757367.11,,586000000.0,,3835656094.47,1700000000.0,,656107482.14,,,6063726.69,57041763.93,2419212972.76,6254869067.23,589568000,79702300.45,143419376.0,29984185.42,,,973770778.21,1816444640.08,1250117415.66,,,3066562055.74,9321431122.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939,凯迪生态,2010-07-17,2010-06-30,2010-06-30,合并本期,定期报告,1378188246.1,169210.0,7307000.0,1043280879.51,182948402.68,285245235.21,,,,574920508.14,,820000.0,,3472879481.64,0.0,,,747191694.53,13566171.39,3204211713.47,438103675.26,13162.39,,,,719237503.52,,52746773.23,6794354.23,20385687.65,339028144.02,5541278879.69,9014158361.33,1248900000.0,8316672.62,422186210.43,533651448.68,311947163.25,15536375.31,142019112.55,,10406181.58,175153020.88,,654000000.0,,3522116185.3,1629350000.0,,613418093.54,,,13364806.76,55308101.78,2311441002.08,5833557187.38,589568000,66045366.38,143419376.0,33195955.22,,,1029419769.01,1861648466.61,1318952707.34,,,3180601173.95,9014158361.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939,凯迪生态,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,1060188016.79,176855.0,16600000.0,1061853245.85,482705894.2,285118584.52,,,,554679439.64,,20000.0,,3461342036.0,0.0,,,793029690.99,13438188.64,3138894848.08,390685615.14,13162.39,,,,855562106.65,,52746773.23,7380821.83,23867317.23,335436286.87,5611054811.05,9072396847.05,1588900000.0,26804400.0,83787000.56,518820116.62,415891690.97,22297513.4,122973921.65,,10406181.58,354077795.67,,314000000.0,,3457958620.45,1689350000.0,,670688767.52,,,13364806.76,15438066.13,2388841640.41,5846800260.86,589568000,66024398.78,143419376.0,39122025.32,,,1059376441.06,1897510241.16,1328086345.03,,,3225596586.19,9072396847.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939,凯迪生态,2011-04-20,2010-12-31,2010-12-31,合并本期,定期报告,1098642100.71,180040.0,20600000.0,1428883399.06,335598636.27,290996966.27,,,,576079366.61,,1436039.89,0.0,3752416548.81,0.0,,,437208029.46,13310205.89,3696747297.03,531769775.3,,,,,836078828.77,,51883653.34,5774703.23,40913088.18,331845710.52,5945531291.72,9697947840.53,1531100000.0,0.0,125225108.56,728003842.84,576395045.56,13625929.77,191069464.66,190426.01,10406181.58,352902538.31,,539032157.84,0.0,4067950695.13,1758350000.0,,552522287.25,,,,17147574.52,2328019861.77,6395970556.9,589568000,25529951.29,176629505.77,16478652.34,,,1154804179.23,1963010288.63,1338966995.0,,,3301977283.63,9697947840.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939,凯迪生态,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,558493758.44,1980040.0,20650000.0,1680450978.47,729554633.36,241096057.45,,,,67748944.59,,2467944.17,0.0,3302442356.48,0.0,,,688074458.38,,2341579000.39,415932485.18,,,,,812522407.63,,31168775.92,6160157.87,4828032.41,328337021.89,4628602339.67,7931044696.15,1550832964.0,0.0,236467159.83,875388958.6,34825113.66,9126548.06,144012107.73,134108.33,8581381.58,442090552.36,,233956864.45,0.0,3535415758.6,986000000.0,,381348178.73,,,67320995.13,1010000.0,1435679173.86,4971094932.46,589568000,2768453.8,178129631.34,33020456.44,,,1616791154.79,2420277696.37,539672067.32,,,2959949763.69,7931044696.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939,凯迪生态,2011-07-25,2011-06-30,2011-06-30,合并本期,定期报告,932413570.33,1800000.0,705000.0,1759101442.51,402756010.16,278148406.47,,,,136330717.69,,7011879.78,0.0,3518267026.94,626747955.36,,,94186762.8,,2546071291.6,768959549.49,,,,,806633125.06,,31168775.92,20645688.23,5540339.37,324966492.51,5224919980.34,8743187007.28,1306940000.0,0.0,381509683.56,770530889.73,12260353.02,7534540.11,175031528.63,121916.66,8581381.58,89200159.35,,259410597.78,0.0,3011121050.42,1061272700.0,1200000000.0,371458178.31,,,72033737.35,1010000.0,2705774615.66,5716895666.08,943308800,8528453.8,178129631.34,49939307.14,,,1280287611.99,2460193804.27,566097536.93,,,3026291341.2,8743187007.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939,凯迪生态,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,637599090.98,1800000.0,14350000.0,1347036452.43,690911291.26,392631677.61,,,,91381123.31,,5666636.11,0.0,3181376271.7,626747955.36,,,94331092.11,,2520821607.07,1037217763.66,,,,,797406225.08,,31168775.92,18019182.0,5570281.78,321485742.78,5452768625.76,8634144897.46,1193816100.0,0.0,542386866.59,519255193.01,11062608.02,20759893.18,99985987.15,18951357.3,4429843.64,243676682.58,,318257460.0,0.0,2972581991.47,970772700.0,1200000000.0,332293731.65,,,72033737.35,1010000.0,2576110169.0,5548692160.47,943308800,8528453.8,178129631.34,60813297.34,,,1304580115.18,2495360297.66,590092439.33,,,3085452736.99,8634144897.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939,凯迪生态,2012-02-28,2011-12-31,2011-12-31,合并本期,定期报告,831319589.96,,10350000.0,1037303200.94,346755014.42,360739753.87,,,,168516376.06,,2167464.02,0.0,2757151399.27,626747955.36,,,73266550.67,,2866786210.14,1768554630.97,71709.4,,,,823773032.52,,31168775.92,183739686.71,8935553.96,320087853.17,6703131958.82,9460283358.09,346816100.0,,729750622.49,447513110.15,7405965.81,1390133.14,67835096.92,52917092.88,4429843.64,300476325.09,,390609400.0,0.0,2349143690.12,1220130000.0,2344066450.89,296205180.63,,,72677504.03,8190000.0,3941269135.55,6290412825.67,943308800,12069379.27,197326019.95,8585914.94,,,1379544828.91,2540834943.07,629035589.35,,0.0,3169870532.42,9460283358.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939,凯迪生态,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,1926753765.81,,37350000.0,1000377304.59,578411977.88,254669908.35,,,,208875910.5,,1693333.33,0.0,4008132200.46,323804174.1,,,71779292.63,,2827468831.48,2030503882.99,39230.77,,,,814117148.0,,31168775.92,179876056.24,8935553.96,313703977.78,6601396923.87,10609529124.3,937541225.0,,699151182.08,556867571.74,8065131.83,537013.53,45041024.36,96614502.4,4429843.64,234646568.03,,398726000.0,0.0,2981620062.61,1751657700.0,2345122101.28,256153580.63,,,37548234.45,8370000.0,4398851616.36,7380471678.97,943308800,12069379.27,197326019.95,24744397.94,,,1391141763.85,2568590361.01,660467084.35,,0.0,3229057445.36,10609529124.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939,凯迪生态,2012-08-30,2012-06-30,2012-06-30,合并本期,定期报告,1686387670.27,0.0,34640000.0,1425285583.55,540022127.43,204566638.97,,,,244945732.41,,2053833.33,0.0,4137901585.96,180598994.1,,,72414729.82,0.0,2898731195.05,2544243353.73,133247.86,,,,804457795.34,,31168775.92,175729841.14,9359864.62,306906612.94,7023744410.52,11161645996.5,1518000000.0,0.0,536170675.87,719677612.78,8724685.53,0.0,36060580.54,65034514.32,98760723.64,229983620.89,,502899666.67,0.0,3715312080.24,1714662700.0,2346189253.35,225968958.41,,,19131411.36,8280000.0,4314232323.12,8029544403.36,943308800,-33146863.73,197326019.95,40213159.37,,,1305744138.42,2453445254.01,678656339.11,0.0,0.0,3132101593.12,11161645996.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939,凯迪生态,2012-10-24,2012-09-30,2012-09-30,合并本期,定期报告,1058124465.7,,13000000.0,1462128549.97,879357352.41,257776227.72,,,,229847154.78,,2105333.33,0.0,3902339083.91,162857081.16,,,72918130.7,,2987655356.94,2850087812.06,39230.77,,,,813881521.12,,31168775.92,173612804.44,9337364.62,298242170.04,7399800247.77,11302139331.7,1503000000.0,,475669027.83,700260462.83,10343066.46,0.0,9983416.02,108738073.53,4429843.64,494978929.39,,806291033.33,0.0,4113693853.03,1442630000.0,2347279408.77,180771758.42,,,17011642.97,24255000.0,4011947810.16,8125641663.19,943308800,-34705554.09,197326019.95,53753882.51,,,1308126184.47,2467809332.84,708688335.65,,0.0,3176497668.49,11302139331.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939,凯迪生态,2013-04-26,2012-12-31,2012-12-31,合并本期,定期报告,911323386.63,,9250000.0,1649460664.77,383255852.86,167685623.49,,,,150090043.69,,4125730.83,,3275191302.27,137573333.4,,,132307856.64,,3701159860.23,3013169223.54,,,,,803084843.74,,31168775.92,176916703.17,11365931.32,353059063.56,8359805591.52,11634996893.8,1474992500.0,,414638230.89,1068621493.6,9501025.8,72421.48,90012186.63,52812108.39,4429843.64,256584154.67,,988646746.79,,4360310711.89,1466770000.0,2348385104.73,330935107.98,,,13219080.8,43524666.67,4202833960.18,8563144672.07,943308800,-56196739.69,227775471.43,6302206.97,,,1289206034.91,2410395773.62,661456448.1,,,3071852221.72,11634996893.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939,凯迪生态,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,473883864.73,,12300000.0,1842625555.87,476681571.59,654931382.92,,,,138483819.1,,2016598.57,,3600922792.78,143770330.4,,,432574366.58,,2660671723.45,3176141506.44,,,,,808675959.59,,31168775.92,166682124.44,8870523.55,343413894.76,7771969205.13,11372891997.9,1351137500.0,,595234035.14,1095260886.63,10234306.28,89846.49,123381756.33,96281720.13,4429843.64,138294549.98,,759401982.84,,4173746427.46,1444755000.0,2349521881.78,275123692.12,,,14148630.35,24452000.0,4108001204.25,8281747631.71,943308800,-50929292.24,227775471.43,24236333.93,,,1317755082.04,2462146395.16,628997971.04,,,3091144366.2,11372891997.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939,凯迪生态,2013-08-13,2013-06-30,2013-06-30,合并本期,定期报告,866512970.58,,16950000.0,1440470469.76,353919145.76,957535190.57,,,,220013640.09,,2316598.57,,3857718015.33,125922979.04,,,132881214.08,,2856226658.53,3283704806.35,,,,,803017025.88,,31168775.92,163063907.81,11468581.71,336774672.24,7744228621.56,11601946636.9,1507000000.0,,787268227.7,1017831637.53,6459114.17,,102176893.01,64778333.33,4429843.64,270680345.78,,714265385.68,,4474889780.84,1292670000.0,2350670913.16,211706377.76,,,12263527.65,27263583.33,3894574401.9,8369464182.74,943308800,69413949.16,227775471.43,27526467.32,,,1335558622.43,2603583310.34,628899143.81,,,3232482454.15,11601946636.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
