机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
751,锌业股份,2008-04-22,2007-12-31,2007-12-31,合并本期,定期报告,403770274.95,2000000.0,60975478.47,347029275.19,826994719.61,91916239.04,,,,2272780764.23,,,,4005466751.49,210773591.6,,,40000000.0,,2577307717.73,243119222.73,12457248.42,,,,1474592288.17,,,,130906557.97,,4689156626.62,8694623378.11,2830395817.9,0.0,760000000.0,959175647.36,183952871.36,101879334.34,65628136.17,,,315970650.12,,9000000.0,,5226002457.25,492000000.0,,,,,51975135.65,33793517.83,577768653.48,5803771110.73,1110133291,735223421.09,371807964.38,,,,641970325.08,2859135001.55,31717265.83,,,2890852267.38,8694623378.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,锌业股份,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,648550064.27,2000000.0,56765907.87,511865960.66,935109543.65,162631629.64,,,,2155883855.59,,,,4472806961.68,10105810.0,,,40000000.0,,2527861476.83,275933057.14,35796676.92,,,,1467034246.39,,,,136994133.05,,4493725400.33,8966532362.01,2765709601.38,0.0,1100000000.0,1080015836.68,166731164.38,95291606.58,90601577.99,,,379463379.48,,9000000.0,,5686813166.49,556000000.0,,,,,2457394.25,33793517.83,592250912.08,6279064078.57,1110133291,586670196.87,371807964.38,,,,586911303.49,2655522755.74,31945527.7,,,2687468283.44,8966532362.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,锌业股份,2008-08-21,2008-06-30,2008-06-30,合并本期,定期报告,961410286.6,2000000.0,21748878.86,147578804.08,511549011.37,134689157.63,,,,1853750385.25,,,,3632726523.79,9408660.0,,,40000000.0,,2478592780.53,321406274.26,37688471.03,,,,1459476204.61,,,,195529048.43,,4542101438.86,8174827962.65,2905562493.38,0.0,1020000000.0,754151964.41,102699246.06,88594143.54,16515724.61,,,162451935.44,,504000000.0,,5553975507.44,39000000.0,,,,,2283106.75,34093517.83,75376624.58,5629352132.02,1110133291,586147334.37,371807964.38,,,,445163786.72,2513252376.47,32223454.16,,,2545475830.63,8174827962.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,锌业股份,2008-10-22,2008-09-30,2008-09-30,合并本期,定期报告,806879804.22,1000000.0,28161135.0,81717079.46,401073907.66,120089164.67,,,,1861261875.36,,,,3300182966.37,6354570.0,,,40500000.0,,2429430483.08,362818749.67,16523878.74,,,,1451918162.83,,,,195529048.43,,4503074892.75,7803257859.12,2948639189.89,0.0,730000000.0,707413639.8,70366081.01,81723949.6,32673649.42,,,199418081.19,,,,4770234590.91,553000000.0,,,,,1519584.25,34393517.83,588913102.08,5359147692.99,1110133291,583856766.87,371807964.38,,,,345847011.47,2411645033.72,32465132.41,,,2444110166.13,7803257859.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,锌业股份,2009-04-15,2008-12-31,2008-12-31,合并本期,定期报告,564457525.24,1000000.0,22623697.89,50131403.33,756831013.04,52005765.92,,,,1111887162.61,,,,2558936568.03,5078690.0,,,40500000.0,,2625284101.6,148191479.68,3381881.33,,,,1444360121.05,,,,456787759.49,,4723584033.15,7282520601.18,2646920790.87,0.0,870000000.0,868459029.44,57282006.47,102570533.81,-23442650.62,,,409417443.85,,,,4931207153.82,553000000.0,,,,,1200614.25,39042340.76,593242955.01,5524450108.83,1110133291,582899856.87,371807964.38,,,,-338793159.08,1726047953.17,32022539.18,,,1758070492.35,7282520601.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,锌业股份,2009-04-15,2009-03-31,2009-03-31,合并本期,定期报告,996252420.2,2000000.0,46301432.48,86531105.23,957326102.6,72431897.0,,,,1096766632.21,,,,3257609589.72,7470010.0,,,40500000.0,,2574132505.1,156698230.49,3411842.28,,,,1436802079.27,,,,456787759.49,,4675802426.63,7933412016.35,2841138771.46,0.0,1250000000.0,774329611.1,189736045.53,95531920.06,-2143859.05,,,544706264.39,,,,5693298753.49,553000000.0,,,,,1798444.25,39042340.76,593840785.01,6287139538.5,1110133291,584693346.87,371807964.38,,,,-450962680.69,1615671921.56,30600556.29,,,1646272477.85,7933412016.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,锌业股份,2009-08-24,2009-06-30,2009-06-30,合并本期,定期报告,435174705.0,1080000.0,33306621.06,55708416.58,853245163.03,67712063.53,,,,1428565982.51,,,,2874792951.71,9446860.0,,,40500000.0,,2523459735.94,133057332.12,677674.01,,,,1429244037.49,,,,467710036.51,,4604095676.07,7478888627.78,2716574267.88,,64000000.0,877173011.29,67965277.33,97367936.72,17264003.85,,,999662601.83,,492000000.0,,5332007098.9,402595000.0,,,,,2312656.75,38463633.24,443371289.99,5775378388.89,1110133291,586175984.37,371807964.38,,,,-388838989.25,1679278250.5,24231988.39,,,1703510238.89,7478888627.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,锌业股份,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,558686077.45,,19305293.33,112274495.01,818295696.17,59337912.44,,,,1651269581.59,,,,3219169055.99,9683700.0,,,50500000.0,,2474335162.47,167098184.82,144520.04,,,,1421685995.71,,,,456792441.44,,4580240004.48,7799409060.47,2694423044.66,0.0,276000000.0,679415435.51,184125725.66,91034868.87,19339638.76,,,1161078500.14,,833595000.0,,5939012213.6,61000000.0,,,,,2351866.75,38463633.24,101815499.99,6040827713.59,1110133291,586353614.37,371807964.38,,,,-333995603.21,1734299266.54,24282080.34,,,1758581346.88,7799409060.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,锌业股份,2010-04-29,2009-12-31,2009-12-31,合并本期,定期报告,575863075.79,,22267971.92,102521781.44,426451767.01,50740181.1,,,,2428967089.52,,,,3606811866.78,10522190.0,,,40500000.0,,2608640162.67,33309048.53,2893789.37,,,,1414127953.93,,379579.36,,429067100.36,,4539439824.22,8146251691.0,2570898795.83,0.0,391000000.0,748421182.47,135329705.24,88790035.53,-29861718.18,,,1378437967.37,,833410000.0,,6116425968.26,161000000.0,,,,,2561489.25,44884925.72,208446414.97,6324872383.23,1110133291,586982481.87,371807964.38,,,,-275577392.58,1793346344.67,28032963.1,,,1821379307.77,8146251691.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,锌业股份,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,1369715541.77,,25893546.55,103864023.43,635431187.59,56259691.57,,,,2472552974.09,,,,4663716965.0,9626400.0,,,40500000.0,,2556429084.96,66827352.58,2890935.1,,,,1406569912.15,,379579.36,,429067100.36,,4512290364.51,9176007329.51,3082028629.72,0.0,1123250000.0,667581758.37,112550253.35,88336884.56,-122208676.52,,,1304384937.35,,833410000.0,,7089333786.83,161000000.0,,,,,2337541.75,44884925.72,208222467.47,7297556254.3,1110133291,586310639.37,371807964.38,,,,-212985141.39,1855266753.36,23184321.85,,,1878451075.21,9176007329.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,锌业股份,2010-08-20,2010-06-30,2010-06-30,合并本期,定期报告,1707359313.6,,35505003.1,60763776.28,898459366.0,84127180.1,,,,2719924467.39,,,,5506139106.47,8940710.0,,,40500000.0,,2455786289.66,208339559.57,3593262.46,,,,1399011870.37,,379579.36,,419886809.64,,4536438081.06,10042577187.5,3817645152.72,0.0,2349823746.0,718875821.33,169435635.6,79628988.81,-131353025.15,,,692967311.61,,462260184.0,,8159283814.92,,,,,,2166119.25,44306218.2,46472337.45,8205756152.37,1110133291,585796371.87,371807964.38,,,,-258985139.05,1808752488.2,28068546.96,,,1836821035.16,10042577187.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,锌业股份,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,1943965994.19,,76718437.87,125484797.08,1232571930.45,69414438.13,,,,2238869566.72,,,,5687025164.44,10101990.0,,,40500000.0,,2408041406.44,260494972.74,3593262.46,,,,1391453828.59,,379579.36,,419886809.64,,4534451849.23,10221477013.7,4061478187.66,0.0,2726800306.6,521124303.34,308616916.28,76796996.78,-355121.18,,,547123117.81,,260691720.0,,8502276427.29,,,,,,2456439.25,44296218.2,46752657.45,8549029084.74,1110133291,586667331.87,371807964.38,,,,-424329059.26,1644279527.99,28168400.94,,,1672447928.93,10221477013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,锌业股份,2011-04-15,2010-12-31,2010-12-31,合并本期,定期报告,1752375749.89,,91888000.0,66465471.98,687031672.84,53704186.11,,,,2537837673.61,,,0.0,5189302754.43,10726560.0,,,41500000.0,,2638817695.96,112885470.94,2753331.88,,,,1383895786.81,,379579.36,,85984330.91,0.0,4276942755.86,9466245510.29,4130903676.12,0.0,2436728990.6,721579848.32,108671593.55,-49333.64,5437807.41,,,466889466.84,,177914182.8,0.0,8048076232.0,,,,,78846788.94,2612581.75,98327510.68,179786881.37,8227863113.37,1110133291,587135759.37,371807964.38,,,,-858745233.45,1210331781.3,28050615.62,,,1238382396.92,9466245510.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,锌业股份,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,2007784384.55,,34248464.84,208062608.48,503169624.3,56659348.14,,,,2297191344.91,,,0.0,5107115775.22,9446860.0,,,41500000.0,,2592972184.83,120593936.36,1896921.62,,,,1376337745.03,,379579.36,,85984330.91,0.0,4229111558.11,9336227333.33,3865380548.1,0.0,2561900000.0,582507576.07,82158719.9,3796678.63,14636999.76,,,714676637.64,,142754577.98,0.0,7967811738.08,,,,,78846788.94,2292656.75,98327510.68,179466956.37,8147278694.45,1110133291,586175984.37,371807964.38,,,,-907244561.28,1160872678.47,28075960.41,,,1188948638.88,9336227333.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,锌业股份,2011-07-27,2011-06-30,2011-06-30,合并本期,定期报告,1340293043.9,,27901971.42,93925347.86,355217842.66,63536338.34,,,,2476756491.11,,,0.0,4357631035.29,9219570.0,,,41500000.0,,2532459619.91,151163417.16,2891331.05,,,,1368779703.25,,379579.36,,85984330.91,0.0,4192377551.64,8550008586.93,3016248282.54,0.0,2158897570.0,546620268.84,105897152.68,0.0,10920724.6,,,1376976337.44,,142632000.0,0.0,7358192336.1,,,,,65755195.6,2235834.25,97748803.16,165739833.01,7523932169.11,1110133291,586005516.87,371807964.38,,,,-1069950759.22,997996013.03,28080404.79,,,1026076417.82,8550008586.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,锌业股份,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,887786526.99,,53000505.48,97030079.74,538078652.39,144599517.24,,,,2158022208.07,,,0.0,3878517489.91,6411870.0,,,41500000.0,,2478514085.99,160461005.42,2891331.05,,,,1361221661.47,,379579.36,,85984330.91,0.0,4137363864.2,8015881354.11,2895897868.06,0.0,1389900000.0,427843325.63,294968556.14,3204742.47,33102299.59,,,1834628835.66,,2384823.07,0.0,6881930450.62,,,,,78846788.94,1533909.25,98048803.16,178429501.35,7060359951.97,1110133291,583899741.87,371807964.38,,,,-1138410796.16,927430201.09,28091201.05,,,955521402.14,8015881354.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,锌业股份,2012-04-25,2011-12-31,2011-12-31,合并本期,定期报告,1120135774.63,,30700000.0,60768036.52,150234750.56,58372940.03,,,,1854103513.84,,,21060976.83,3295375992.41,6578040.0,,500000.0,41000000.0,,2484174477.04,94149809.7,1996803.41,,,,1353663619.69,,379579.36,,78940750.01,0.0,4061383079.21,7356759071.62,3088622654.71,,1632800000.0,478321396.37,83021687.36,312228.62,42046988.42,,,1673087106.78,,13535000.0,0.0,7011747062.26,,,,,92409971.74,,102452238.49,194862210.23,7206609272.49,1110133291,584024369.37,371807964.38,,,,-1943898833.93,122066790.82,28083008.31,,0.0,150149799.13,7356759071.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,锌业股份,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,1361412270.88,,35773998.36,91560100.34,149090167.46,64586335.38,,,,1734970959.91,,,19012322.55,3456406154.88,6986780.0,,500000.0,41000000.0,,2418961898.41,119447429.0,1996803.41,,,,1346105577.91,,379579.36,,78838565.01,0.0,4014216633.1,7470622787.98,2726475579.71,,2166307248.0,510388260.69,147898285.9,3599412.48,35845951.92,22245918.0,,1616038410.87,,9034576.91,0.0,7237833644.48,,,,,92409971.74,,102452238.49,194862210.23,7432695854.71,1110133291,584330924.37,371807964.38,,,,-2056516318.1,9755861.65,28171071.62,,0.0,37926933.27,7470622787.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,锌业股份,2012-08-16,2012-06-30,2012-06-30,合并本期,定期报告,1288305477.64,,20359050.0,75250761.02,162308690.16,58623709.11,,,,1771781272.08,,,906959.78,3377535919.79,8736340.0,,500000.0,41000000.0,,2489439657.73,13126419.96,1857248.02,,,,1338547536.13,,379579.36,,76437922.03,0.0,3970024703.23,7347560623.02,2727362995.03,,1984830148.0,453518543.54,313463969.75,0.0,67582226.27,45585262.0,,1703740740.74,,5681988.08,0.0,7301765873.41,,,,,92409971.74,,101364602.39,193774574.13,7495540447.54,1110133291,585643094.37,371807964.38,,,,-2243666944.45,-176082594.7,28102770.18,,0.0,-147979824.52,7347560623.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,锌业股份,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,719660924.13,,9480000.0,62234493.82,331450782.68,130706251.49,,,,1338007250.03,,,1890900.13,2593430602.28,8010540.0,,500000.0,41000000.0,,2346291800.98,43953925.27,1857248.02,,,,1330989494.35,,379579.36,,76619372.03,0.0,3849601960.01,6443032562.29,3071772214.56,,1222022900.0,444183308.29,331381584.14,730678.7,47939720.34,64955359.0,,1724469365.48,,1432166.05,0.0,6908887296.56,,,,,92409971.74,,101364602.39,193774574.13,7102661870.69,1110133291,585098744.37,371807964.38,,,,-2754973976.75,-687933977.0,28304668.6,,0.0,-659629308.4,6443032562.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,锌业股份,2013-04-25,2012-12-31,2012-12-31,合并本期,定期报告,229015869.67,,17500000.0,51332556.2,32607955.33,49707335.52,,,,799433463.44,,,7528664.0,1187125844.16,8650390.0,,500000.0,,,980844281.57,4092001.29,1818854.55,,,,1035871202.37,,,,,,2031776729.78,3218902573.94,3542640976.72,,439900000.0,380494541.9,60553339.79,,63042090.4,206878500.06,,1703336756.3,,11224000.0,,6408070205.17,,,,,106251379.05,2093539.25,101439823.44,209784741.74,6617854946.91,1110133291,585578631.87,371807964.38,,,,-5426670552.59,-3359150665.34,-39801707.63,,,-3398952372.97,3218902573.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,锌业股份,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,36725239.42,,8000000.0,25756007.75,105385320.33,47964383.4,,,,832043795.13,,,3085049.01,1058959795.04,7978070.0,,500000.0,,,964306878.0,5219167.41,1790246.42,,,,887316827.68,,,,,,1867111189.51,2926070984.55,3656565494.24,,,396126580.38,5399955.82,2078395.98,69503782.88,121824177.33,,1848859260.96,,7928063.22,,6108285710.81,,,,,106251379.05,1925459.25,101439823.44,209616661.74,6317902372.55,1110133291,585074391.87,371807964.38,,,,-5419908809.2,-3352893161.95,-38938226.05,,,-3391831388.0,2926070984.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,锌业股份,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,148378089.06,,9312057.45,59784777.11,83603009.43,53670760.33,,,,798149715.3,,,581733.01,1153480141.69,6639160.0,,500000.0,,,952756129.71,45290026.52,1790246.42,,,,882134152.99,,,,,,1889109715.64,3042589857.33,3656565494.24,,,183084253.74,98038256.13,4273279.27,82635201.86,224674461.37,,1904467731.78,,4635441.03,,6158374119.42,,,,,106251379.05,1590731.75,99685044.49,207527155.29,6365901274.71,1110133291,584070209.37,371807964.38,,,,-5354507538.3,-3288496073.55,-34815343.83,,,-3323311417.38,3042589857.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,锌业股份,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,111469631.94,,33805941.36,77753657.78,94460942.55,73481002.55,,,,843446516.26,,,612203.17,1235029895.61,6818700.0,,500000.0,,,975788492.35,11622399.91,1665411.88,,,,876951478.3,,,,,,1873346482.44,3108376378.05,3656565243.26,,,214167543.81,145378279.03,7101925.3,73180403.97,224674461.37,,1836520683.92,,1344628.34,,6158933169.0,,,,,106251379.05,1635616.75,99685044.49,207572040.29,6366505209.29,1110133291,584204864.37,371807964.38,,,,-5295278771.5,-3229132651.75,-28996179.49,,,-3258128831.24,3108376378.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,锌业股份,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,367638176.71,,14267831.34,56261717.19,111711429.06,54629169.59,,,,706503360.55,,,69382.51,1311081066.95,524566284.6,,500000.0,,,961834057.37,7779600.95,1624674.28,,,,872271338.53,,,,,0.0,2368575955.73,3679657022.68,,,,192738039.6,76280852.43,0.0,49515569.26,,,1148364492.3,,,3509557.9,1470408511.49,,,,,283874932.08,1923549.25,94420707.64,380219188.97,1850627700.46,1409869279,1318975728.47,371807964.38,,,,-1252138768.75,1848514203.1,-19484880.88,,0.0,1829029322.22,3679657022.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
