机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600900,长江电力,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,4427098660.91,1785800.0,118711874.0,2802283363.44,84238658.2,1044888315.4,,,374601777.21,446548867.72,,,,9300157316.88,5276504822.32,,,8961299762.41,74420948.31,1.32202545039e+11,472053187.33,,,,,32957940.38,,,131154.75,47106947.52,,1.47067019802e+11,1.56367177119e+11,30000000000.0,,87927686.6,103415458.17,54287959.9,53145220.64,967019582.65,944332063.75,5470905000.0,753316386.11,,403710353.02,12969293150.7,51807352861.5,13525406803.9,18401019588.2,,,,835155950.36,,32761582342.5,84568935204.0,16500000000,30647480111.7,9353846555.4,,,,15301025727.0,71790536077.2,7705837.72,-11816316.9,,71798241915.0,1.56367177119e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600900,长江电力,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,4601455315.7,1781000.0,152514908.0,3000194040.16,95388876.84,933897448.13,,,35203600.68,450348775.89,,,,9270783965.4,5588952191.05,,,9095826053.92,73875125.82,1.30843080599e+11,501202259.78,,,,,29658380.35,,,65577.37,46924195.3,,1.46179584382e+11,1.55450368348e+11,28000000000.0,,86374074.57,54771734.47,60702383.81,53375988.13,1860804706.09,544279815.09,,916190892.03,,401704444.37,13973871689.5,45952075728.0,13423923190.8,18404782106.0,,,,921551153.8,,32750256450.6,78702332178.6,16500000000,30879794312.7,9353846555.4,,,,20019034688.2,76740196306.5,7839862.69,-12479249.87,,76748036169.2,1.55450368348e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600900,长江电力,2014-04-30,2013-12-31,2013-12-31,合并本期,定期报告,2263824278.48,,161231470.0,1406423880.07,19007190.34,627677594.49,,,129122721.36,450957055.5,,,0.0,5058244190.24,5438544454.64,,,8796289102.16,50097805.28,1.29672188862e+11,330504124.98,,,,,51214876.4,,,0.0,66813159.18,143300698.8,1.44548953084e+11,1.49607197274e+11,27000000000.0,,56380493.63,222389019.36,72155058.13,57011800.28,859691546.83,581363186.28,,616314701.01,,339021859.29,8984427397.24,38788755062.1,13346992263.3,18408544623.7,,,,881669173.5,,32637206060.5,71425961122.5,16500000000,30814055563.5,11133403748.4,,,,19745144606.2,78179034743.9,2201407.28,-13569174.22,,78181236151.2,1.49607197274e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600900,长江电力,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,1993316385.01,,118758000.0,1363366813.57,33832324.99,901203448.83,,,68315520.0,448709879.19,,,0.0,4927502371.59,5013757279.39,,,8919116092.25,49738927.61,1.28108804499e+11,416938373.36,,,,,46717703.59,,,,66663436.2,143340698.8,1.4276507701e+11,1.47692579382e+11,23000000000.0,,62326027.93,155724203.19,76945631.73,55063973.17,506954162.44,833570151.3,,658022643.72,,12842091289.1,10988483013.7,49179181096.2,758207774.11,18412274959.0,,,,805715516.5,,19976198249.6,69155379345.8,16500000000,30532691216.3,11133403748.4,,,,20381311447.6,78534990094.7,2209941.28,-12416317.57,,78537200036.0,1.47692579382e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600900,长江电力,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,2697469810.84,,109118000.0,2780216089.35,27456394.9,988687260.63,,,494957882.67,449795704.88,,,0.0,7547701143.27,5322266346.73,,,8912609246.29,49380049.94,1.26553414522e+11,455202789.57,,,,,41949712.06,,,,59411015.67,156582727.67,1.4155081641e+11,1.49098517554e+11,20000000000.0,,130813721.49,54310341.11,102430260.24,57230735.47,850759308.78,1028964886.3,4626930000.0,564016765.75,,12832700983.0,11987292541.9,52235449544.0,688407499.69,18416021385.5,,,,889285957.21,,19993714842.4,72229164386.4,16500000000,30734395249.4,11133403748.4,,,,18511528561.8,76867025028.6,2328138.59,-12302531.01,,76869353167.1,1.49098517554e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600900,长江电力,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,3449996393.44,,86760000.0,4795954711.25,35481243.79,1016264919.3,,,,452430634.49,,,0.0,9836887902.27,5216314840.19,,,9303908776.16,49021172.27,1.25040641606e+11,513312931.77,,,,,37294564.56,,,,59243921.38,156582727.67,1.4037632054e+11,1.50213208442e+11,,,112496958.7,100934353.06,103580555.56,55940119.22,2063340778.33,417103414.18,,843129062.5,,12832533356.4,10989576864.5,27518635462.4,20591645310.8,18419699903.2,,,,853712331.01,,39865057545.1,67383693007.5,16500000000,30638424483.0,11133403748.4,,,,24567764360.3,82827236398.0,2279036.49,-12356193.62,,82829515434.5,1.50213208442e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600900,长江电力,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,3113736735.76,,110470000.0,1816250436.4,9113703.48,377995765.55,,,,427754155.45,,,0.0,5855320796.64,6729313639.98,,,9690927914.42,48662294.6,1.24098129253e+11,394459360.82,,,,,38703683.51,,,,55377221.75,83226444.0,1.41138799812e+11,1.46994120608e+11,,,104206262.05,154233615.34,98063452.09,62971702.17,1503119243.71,510917790.32,,756473245.79,,11700873312.1,5989315068.48,20880173692.1,20519189122.8,18423462421.0,,,,1034801359.7,,39977452903.6,60857626595.6,16500000000,27816521305.3,13578390378.0,,,,24728003586.2,86134165744.4,2328268.43,,,86136494012.9,1.46994120608e+11,3511250475.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600900,长江电力,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,5443699898.34,,100340000.0,1703424502.04,17228051.44,192886708.72,,,,425715017.78,,,0.0,7883294178.32,6214031655.06,,,9764466661.15,48303416.93,1.23003188406e+11,407681144.15,,,,,72593380.19,,,,17092264.34,83226444.0,1.39610583372e+11,1.4749387755e+11,,,82962425.37,105720809.45,67003644.93,59859641.91,580821914.73,805235007.47,,699064821.43,,5832127808.09,8995232876.7,17228028950.1,22924859853.2,18427241029.9,,,,1005464328.53,,42357565211.7,59585594161.8,16500000000,27816521305.3,13578390378.0,,,,26614772157.5,87905946312.1,2337076.52,,,87908283388.6,1.4749387755e+11,3396262471.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600900,长江电力,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,1605683707.55,,87690000.0,2865379616.56,18722075.14,370504399.47,,,475266265.88,426146929.9,,,0.0,5849392994.5,6748707080.64,,,9891082161.19,47944539.26,1.21486662711e+11,537764142.94,,,,,64316903.55,,,,18602796.99,83226444.0,1.3887830678e+11,1.44727699774e+11,2000000000.0,,75196352.45,97149598.96,58367950.94,64326907.23,1162216964.26,950879734.67,,634008157.07,,5809192312.22,5992753424.65,16844091402.5,22874829286.5,18430987456.5,,,,1117842784.97,,42423659527.9,59267750930.3,16500000000,27836494492.1,13578390378.0,,,,23672967510.0,85457496964.4,2451879.64,,,85459948844.0,1.44727699774e+11,3869644584.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600900,长江电力,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,2440949322.85,,95390000.0,3830210444.41,14958488.86,499026654.55,,,82816652.37,434159102.54,,,,7397510665.58,5185633498.35,,,10488108892.8,47585661.59,1.20239828136e+11,310007080.53,,,,,61591299.24,,,,18650189.34,83226444.0,1.36434631202e+11,1.43832141868e+11,,,87631386.9,123437605.65,76911662.06,63898941.58,1542440438.39,352140162.79,,742723362.45,,11321719617.9,5987995433.78,20298898611.5,12790283134.0,21434749974.2,,,,773502421.89,,34998535530.1,55297434141.6,16500000000,27835798070.3,13578390378.0,,,,27966080698.1,88532293357.8,2414368.32,,,88534707726.1,1.43832141868e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2652024211.4,,
600900,长江电力,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,3855882291.2,99545.0,109150000.0,1648153422.24,7000399.48,61932323.95,,,10224109.56,402135272.59,,,,6094577364.02,5408115118.39,,,11156927719.3,79149552.38,1.18851865016e+11,316944250.76,,,,,66437773.87,,,,23878842.52,,1.35903318273e+11,1.41997895637e+11,,,112544771.03,142606536.43,88658056.53,74673333.36,790681443.67,411684025.17,,729735291.37,,13303863546.0,2993737704.91,18648184708.4,12745281287.6,18419337337.8,,,,829726833.75,,31994345459.1,50642530167.6,16500000000,28549171977.4,15851697987.1,,,,27719522393.6,91323134638.6,32230830.94,,,91355365469.5,1.41997895637e+11,2702742280.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600900,长江电力,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,4279060435.8,,75350000.0,1853912532.38,10160880.56,210997884.19,,,102076909.56,403055700.45,,,,6934614342.94,5081087200.26,,,11363581195.8,78517553.62,1.17345520339e+11,334714395.81,,,,,64014364.87,,,,24432806.88,,1.34291867856e+11,1.41226482199e+11,4000000000.0,,93586995.92,120765205.03,91457275.95,72412248.37,528566971.47,704546202.9,,594977329.29,,3279096114.26,6993665755.9,16479074099.1,9670182362.41,21408154508.4,,,,746886800.48,,31825223671.3,48304297770.4,16500000000,28549171977.4,15851697987.1,,,,29608224314.4,92883450440.7,38733987.79,,,92922184428.5,1.41226482199e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600900,长江电力,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,6220327500.12,35175.0,90950000.0,5816845730.99,20409774.96,154182597.73,,581875.0,476508644.72,513784611.57,,,322500000.0,13616125910.1,5520647509.14,,,11620045563.1,77885557.95,2.67604845344e+11,5635416705.47,108602471.86,,,,169908049.46,,,,25176529.1,490000000.0,2.9125252773e+11,3.0486865364e+11,15500000000.0,,12056589.66,86735071.32,98806781.59,76899032.25,1135673599.35,1172828338.85,7853110000.0,22022804435.4,,24677380207.2,10998873806.9,83635167862.5,26872696501.4,21412682680.7,57666657946.6,,,810853238.39,,1.06762890367e+11,1.9039805823e+11,22000000000,43661387639.7,17779369562.3,,,,28486465606.4,1.14430619527e+11,39975883.25,,,1.14470595411e+11,3.0486865364e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600900,长江电力,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,4232903383.64,85460.0,106000000.0,5436460684.89,19946049.26,145199031.66,,581875.0,148560492.65,518866318.27,,,300000000.0,10908603295.4,6241993966.48,,,12822968788.4,77344600.28,2.64793373559e+11,5420677980.63,103602074.71,,,,167549447.63,,,,25016803.62,1745483632.19,2.91398010853e+11,3.02306614148e+11,19435414631.2,,38934573.61,116575066.51,69778671.79,79793719.59,1059128642.39,489771638.04,,21730490524.0,,20861203420.8,4002640000.0,67883730888.0,28346462797.1,25404340436.2,55427705861.7,,,962922677.29,,1.10141431772e+11,1.7802516266e+11,22000000000,43933998781.8,17779369562.3,,,,37144327386.5,1.23943706582e+11,337744905.93,,,1.24281451488e+11,3.02306614148e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600900,长江电力,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,3379074909.02,92880.0,86967495.25,3110657083.26,34519815.24,665944648.98,,640062.5,,438880908.13,,,1338292967.04,9075069221.83,7114612797.87,,,13097435538.6,76621558.61,2.61782161124e+11,5688066428.55,90996180.64,,,,167718022.86,,,,55233989.57,1747017075.57,2.89819862717e+11,2.98894931938e+11,16300000000.0,351719401.47,102359148.79,146393077.89,96941751.67,90168894.28,1309230305.77,663050090.57,,21383192180.1,,17669257618.1,3998288888.89,62110601357.6,26852435923.0,27655276169.6,52688753776.7,,,1061502472.65,,1.08257968342e+11,1.703685697e+11,22000000000,44252595253.1,19463936245.6,,,,39042244267.6,1.28199184968e+11,327177270.68,,,1.28526362239e+11,2.98894931938e+11,,,,,,,,,,,19998452.41,,,,,,,,,,,,,,,,,,,,
600900,长江电力,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,3672300552.78,84100.0,75083623.05,3372686279.93,35551412.52,119533154.64,,5747869.05,,439422831.41,,,3545039580.38,11285447856.2,9140295871.79,,,13968008528.6,76171651.94,2.58715698952e+11,5708188472.15,91353840.72,,,,164990312.5,,,,56240934.41,1275399143.18,2.89196347708e+11,3.00481795564e+11,23920000000.0,352818603.22,66758761.65,126555829.09,78502751.14,90315352.56,742239787.27,814343184.04,,20982141191.6,,17579314543.0,,64752990003.5,20351253355.4,31663099541.5,50949801691.8,,,1160098643.18,,1.04124253232e+11,1.68877243235e+11,22000000000,44226454317.7,19463936245.6,,,,41750247699.2,1.31208256797e+11,396295531.85,,,1.31604552329e+11,3.00481795564e+11,,,,,,,,,,,19998452.41,,,,,,,,,,,,,,,,,,,,
600900,长江电力,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,5384305561.7,11970.0,42920000.0,5160301322.8,35973398.08,143760568.28,,21997793.2,428155104.47,441766784.16,,,2828813046.12,14488820859.8,9405575473.83,,,14546210678.2,75357558.27,2.55654871358e+11,5772068754.04,89521520.37,,,,161520346.98,,,,63515346.42,1252032257.53,2.87020673293e+11,3.01509494153e+11,24820000000.0,296115898.94,53323798.07,88763738.27,46575645.9,95366999.52,1481363817.86,1098934496.61,15687500000.0,20638077937.0,,22076401798.9,,86382424131.0,17200000000.0,27700050650.5,47910849606.8,,,1124680597.41,,93935580854.8,1.80318004986e+11,22000000000,44319141620.2,19463936245.6,,,,31459562556.9,1.20778009289e+11,413479878.02,,,1.21191489167e+11,3.01509494153e+11,,,,,,,,,,,815311.0,,,,,,,,,,,,,,,,,,,,
