机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300292,吴通控股,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,352144547.45,,13559831.61,306480258.14,1041666.54,21706361.72,,,,123468077.28,,,251394.07,818652136.81,,,,,10240452.82,65055700.58,81511546.64,,,,,43708137.37,,544887457.67,634242.1,6248369.49,,752285906.67,1570938043.48,105000000,,25965977.04,132453673.11,2157370.19,20875198.05,19767245.76,,,251261811.49,,15000000.0,0.0,572481275.64,15000000.0,,20000000.0,,,2265462.5,6924249.63,44189712.13,616670987.77,231652129,625723169.45,7716227.39,,,,89276635.15,954267055.71,,-101105.28,,954267055.71,1570938043.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300292,吴通控股,2015-04-04,2014-12-31,2014-12-31,合并本期,定期报告,286284353.33,,19809222.2,234862028.75,5984730.31,33323105.34,,,,96385879.92,,,1951527.66,678600847.51,,,,,10086225.1,67193058.91,99175270.87,,,,,40735432.85,,551848616.02,575596.04,6124442.54,1172675.1,776911317.43,1455512164.94,125000000,,25647872.58,175742379.34,4858341.0,25652389.93,23000718.81,242257.82,,34041603.49,,15000000.0,163333.33,429348896.3,15000000.0,,20000000.0,,,1827600.0,,43101830.8,472450727.1,231652129,628809961.89,10024436.27,,,,112702866.35,983061437.84,,,,983061437.84,1455512164.94,-127955.67,6274230.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300292,吴通控股,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,125272711.8,,20989796.34,310328240.63,9543867.11,68260712.12,,,,103157338.38,,,1337682.4,638890348.78,,,,,9931997.38,66670373.9,110234976.73,,,,,39748856.64,,551848616.02,1451271.05,6559576.0,4990495.0,791436162.72,1430326511.5,80000000,,20581932.84,181157129.63,6016763.52,9192416.84,27211722.65,,,41565767.05,,15000000.0,93333.34,380819065.87,15000000.0,,20000000.0,,,1713375.0,,42720920.3,423539986.17,231652129,628809961.89,10024436.27,,,,136413329.1,1006786525.33,,,,1006786525.33,1430326511.5,-113330.93,6007545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300292,吴通控股,2015-08-19,2015-06-30,2015-06-30,合并本期,定期报告,156883130.35,,19695291.48,297402053.44,15333943.01,79408045.25,,,,118952503.44,,,2289033.25,689964000.22,,,,,9777769.66,66016001.84,112153772.1,,,,,38534882.45,,551848616.02,1110146.06,11067087.8,1016938730.2,1807447006.13,2497411006.35,170000000,,25341725.91,221744024.82,5331434.38,19750071.95,31835344.02,220387.5,,29981941.81,,,23333.35,504228263.74,15000000.0,,10000000.0,,,1599150.0,,32340009.8,536568273.54,296734769,1506882878.39,10024436.27,,,,147343473.15,1960842732.81,,,,1960842732.81,2497411006.35,-142824.0,5740859.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300292,吴通控股,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,110837572.5,,32327147.19,439574799.09,26216774.44,106321563.93,,,,127085312.19,,,28375064.97,870738234.31,,,,,9623541.94,67425879.6,117599233.48,,,,,141314648.53,,1677592013.22,747300.03,8444547.03,5518486.44,2028265650.27,2899003884.58,140000000,,29698808.46,192271952.16,6192666.81,27455389.38,36926643.55,295000.0,,19435077.89,,5000000.0,,457275538.25,70000000.0,,10000000.0,,,14474727.22,,99948901.52,557224439.77,318967970,1807030324.17,10024436.27,,,,205468865.61,2341779444.81,,,,2341779444.81,2899003884.58,287848.76,5474174.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300292,吴通控股,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,386941848.88,,23103967.85,340065665.13,13838033.31,120497733.29,,,,131107440.18,,731218.82,5336128.66,1021622036.12,,,,,9469314.22,151032850.34,49300999.92,,,,,150621318.4,,1663469234.67,406175.0,7013949.66,4793673.9,2036107516.11,3057729552.23,160000000,,32863152.93,265411674.7,7887333.05,37699247.13,41536105.63,304944.89,,11369598.84,,10000000.0,1400000.0,568472057.17,65000000.0,,10000000.0,,,15640049.31,,95847538.11,664319595.28,318967970,1807030324.17,15243829.9,,,,251743504.83,2393409956.95,,,,2393409956.95,3057729552.23,424328.05,5207488.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300292,吴通控股,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,150683561.44,,26514543.51,454122335.45,14865414.28,138768526.66,,,,151015022.6,,562476.02,10258439.35,946790319.31,,,,,9315086.5,151765543.11,81145130.54,,,,,143556494.03,,1663469234.67,369250.01,7145972.89,6303105.95,2063069817.7,3009860137.01,85000000,,48640925.77,262905556.04,12126498.7,14739937.81,36821729.61,0.0,,9417393.52,,10000000.0,858675.97,480510717.42,65000000.0,,10000000.0,,,14787754.52,,94728557.82,575239275.24,318967970,1807030324.17,15243829.9,,,,293055942.55,2434620861.77,,,,2434620861.77,3009860137.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300292,吴通控股,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,215310837.52,,32684236.27,437076354.61,21674427.98,107566233.72,,,,134843706.33,,393733.22,8715899.93,958265429.58,,,,,9160858.78,191974007.58,51223052.22,,,,,145698033.2,,1663469234.67,358825.02,7049488.84,9389322.95,2078322823.26,3036588252.84,130000000,,55279917.64,183842401.38,9355525.25,24491473.37,27482213.11,244155.56,,8352974.1,,20000000.0,74561.06,459123221.47,35000000.0,,,,,13935459.73,,53439577.53,512562799.0,318712619,1807285674.17,15243829.9,,,,382145220.24,2524025453.84,,,,2524025453.84,3036588252.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300292,吴通控股,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,207894802.41,,28052588.04,467350697.07,19109900.07,149370362.59,,,,129733992.44,,,9337439.36,1010849781.98,,,,,9006761.25,193563896.58,63494630.55,,,,,138561244.1,,1663469234.67,295399.95,7062377.65,17264494.8,2092718039.55,3103567821.53,120000000,,71212278.13,239650388.38,6479295.47,30040065.54,12851720.96,223405.56,,11318911.32,,20000000.0,,511776065.36,35000000.0,,,,,13082933.68,,52320365.98,564096431.34,1274850476,851147817.17,15243829.9,,,,397709968.17,2539471390.19,,,,2539471390.19,3103567821.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300292,吴通控股,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,556465221.92,,30102761.15,384748921.79,15683327.6,108719339.58,,,,146549816.46,,,17075152.94,1259344541.44,,,,,8852403.34,291231162.75,6172663.78,,,,,131485970.77,,1648469234.67,276141.58,7048403.24,773409.6,2094309389.73,3353653931.17,385100000,,44845506.21,249092413.6,9187937.63,51074670.44,44181245.8,336457.67,,8655407.21,,,,792473638.56,,,,,,12230870.14,,16356287.94,808829926.5,1274850476,866297817.17,25367393.68,,,,377711845.32,2544824004.67,,,,2544824004.67,3353653931.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300292,吴通控股,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,207475692.82,,22926388.15,420227591.84,39974778.06,113517437.08,,,,149898347.19,,,22080446.79,976100681.93,,,,,8698175.62,288735802.66,22234731.8,,,,,128340122.39,,1806103111.9,459947.37,6959193.46,0.0,2261531085.2,3237631767.13,320000000,,40885518.79,175774347.1,16061728.32,17092756.08,17577092.08,322398.8,,5803450.66,,,,593517291.83,,,,,,12177051.14,,16031951.19,609549243.02,1274850476,880735425.96,25367393.68,,,,425306610.84,2606815050.33,21267473.78,,,2628082524.11,3237631767.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300292,吴通控股,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,278692568.49,,23010668.21,467624255.16,40043038.95,145232681.67,,,,147190685.81,,,17545360.39,1119339258.68,,,,0.0,8543947.91,285814941.4,10190077.54,,,,,121461351.56,,1806103111.9,416741.65,7456303.73,1323542.9,2241310018.59,3360649277.27,360000000,,40664106.17,194941281.1,11563387.95,28252064.06,26024033.04,387055.56,63742523.8,10464398.3,,,,736038849.98,0.0,,,,,11309744.95,,14894127.25,750932977.23,1274850476,880735425.96,25367393.68,,,,402049917.94,2583468891.65,26247408.39,,,2609716300.04,3360649277.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
