机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601038,一拖股份,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,1998159516.29,354360150.44,940748139.33,879355043.69,292088912.74,228490379.91,,133472.22,,1447426253.97,,,56383561.23,6197145429.82,285935741.41,0.0,,65849170.84,,2738916218.1,642813215.87,,,,,947153734.35,,,23378553.87,92141133.86,1362361447.55,6158549215.85,12355694645.7,1644532646.15,,916374670.17,1350582485.03,266897178.83,100709706.51,-326702397.31,57516420.08,,256876518.96,,30055745.54,979489857.03,5276332830.99,46597500,1491971739.19,,,,45336983.15,,1758534914.5,7034867745.49,995900000,2124246289.7,368972848.56,,,7683706.66,1080369447.42,4593468033.54,727358866.64,,,5320826900.18,12355694645.7,16295741.2,174628692.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601038,一拖股份,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1451389372.32,482860629.63,1008020970.31,1354098136.88,166675918.19,74005985.76,,343472.23,,1455378606.61,,,796942655.42,6789715747.35,281160741.41,,,145925075.99,,2724758266.51,722457838.04,,,,,938261204.73,,,24750831.15,92086792.77,1340077684.49,6269478435.09,13059194182.4,1630736964.04,,780560379.28,2287223402.71,133699328.92,99885974.81,-241861453.99,42762423.87,,259635576.22,,28624245.54,884302111.92,5905568953.32,41655000,1492525505.7,,,,43952896.34,,1747982724.0,7653551677.32,995900000,2124246289.7,368972848.56,,,7683706.66,1171080075.36,4677548538.79,728093966.33,,,5405642505.12,13059194182.4,9665618.51,169849321.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601038,一拖股份,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,1607906111.14,387448309.5,598838189.57,1233892092.34,147289406.48,68657068.07,,335833.33,13435000.0,1301977700.53,,,1358742287.81,6718521998.77,302342141.41,,,149702758.77,,2743908472.49,730986394.78,,,,,930421979.25,,,25485871.17,100553244.76,1661594960.16,6644995822.79,13363517821.6,1651776686.8,,844155972.59,2178426474.24,119920955.0,102254019.64,-266697811.97,43429021.91,52911893.28,265230270.72,,28576687.79,1152079020.75,6172063190.75,34349500,1493099161.33,235318.88,,,47314809.53,,1758694549.25,7930757740.0,995900000,2124246289.7,368972848.56,0.0,,7683706.66,1178222557.46,4705101767.54,727658314.02,,,5432760081.56,13363517821.6,30076365.16,183695759.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601038,一拖股份,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,1668129318.26,494277636.12,597402371.3,1273529579.0,126182796.4,85884657.29,,1886527.78,,1206785342.97,,,536719896.84,6570692121.36,271819741.41,,,150993230.32,,2759586358.31,733190029.66,,,,,924803838.42,,,27894466.28,100534000.39,,6897188024.05,13467880145.4,1775319519.49,,1319848093.07,2266017081.89,135188885.53,102674306.17,-212703586.9,54113716.96,,260184691.39,,32835859.69,143420684.0,6246107026.38,35804000,1493688459.76,,,,40638613.42,,1743861040.59,7989968066.97,995900000,2124246289.7,368972848.56,,,7683706.66,1243091691.33,4748645565.72,729266512.72,,,5477912078.44,13467880145.4,,173729967.41,,350000000.0,,,,,,229893995.4,,1928366359.26,,369207775.09,0.0,,,,,,,,,,,,,,8751029.47,,
601038,一拖股份,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,1897794077.61,414865981.64,629595676.71,846592058.32,60933298.85,67644192.9,,1878611.11,,1168906538.26,,,468428422.33,6456183633.93,259434541.41,,,150640194.51,,2866761443.98,613389411.85,,,,,922350120.29,0.0,0.0,34047868.91,110024707.65,,6816265926.05,13272449560.0,1938954945.26,,1299804364.19,1526746992.98,303082198.22,102912994.81,-347088631.55,53716956.57,,242762492.73,,32395168.4,98038848.99,6128540029.73,26607000,1494277758.19,,,,39507239.32,,1745324982.91,7873865012.64,995900000,2124246289.7,389744226.05,2441385.29,,8819548.63,1142994139.49,4673879851.6,724704695.74,,,5398584547.34,13272449560.0,9734262.44,184932985.4,,,,,,,,899544776.2,,1859617637.45,,527213699.13,350000000.0,,,,,,,,,,,,,,,,
601038,一拖股份,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,1806196194.57,245234688.05,776643867.3,1040514424.62,127350296.02,78398433.87,,1357132.43,,1420486176.03,,,482933990.8,6387420003.1,250445841.41,93123683.54,,156926376.01,,2823149894.1,605733020.5,,,,,914654066.56,,,35342224.37,109703053.0,,7400109268.31,13787529271.4,1946705193.58,,1090710707.33,2648086036.66,262454166.8,104926632.14,-233790072.28,34841216.37,,295251046.98,,33838599.1,117720877.51,6562985307.25,27492000,1494858233.41,,,,37109424.93,,1740989851.64,8303975158.89,995900000,2124246289.7,389744226.05,3522331.64,,8819548.63,1235479513.33,4758723139.51,724830973.01,,,5483554112.52,13787529271.4,,,,250000000.0,,,,,,158304799.41,,2411031108.82,,262240903.06,0.0,,,,,,,,,,,,,,,,
601038,一拖股份,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,1778346387.08,146888383.56,576550822.5,730127362.71,122988075.82,69046633.15,,8034544.85,,1145404608.11,,,862988502.63,5840859430.0,250880641.41,85707703.65,,148961759.31,,2778212121.05,619106123.88,,,,,906591391.81,,0.0,35483213.53,117621962.3,,6821137129.97,12661996560.0,1662513030.08,,1067346529.84,1915944631.34,197065848.31,108263014.06,-272949122.87,17660468.68,39133747.57,269835601.41,,37820668.4,110546505.83,5460388581.98,18437500,1495459563.42,,,,37079668.62,,1726603966.57,7186992548.55,995900000,2125185588.57,389744226.05,3637992.94,,8819548.63,1260511823.35,4788702501.16,686301510.26,,,5475004011.42,12661996560.0,,,,300000000.0,,,,,,100484109.59,,1878572213.03,,307207659.33,0.0,,,,,,,,,,,,,,,,
601038,一拖股份,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,2396316855.5,395782588.78,569037635.37,821977720.83,100685691.21,111779879.36,,10012557.15,,1276294887.38,,,860139130.18,7494788750.4,250876041.41,86085785.84,,151155281.3,,2973775253.88,385452026.84,,,,,902101849.39,,,37788541.47,117803666.17,0.0,5954267024.12,13449055774.5,1695330655.36,,1477621655.67,2182516276.02,155366384.3,109649076.82,-257412181.87,38851650.51,,247622369.49,,37848668.4,118833439.24,6162538423.33,18720000,1496077279.74,,,,36081302.71,0.0,1731574524.88,7894112948.21,995900000,2126685588.57,389744226.05,4145495.54,9166758.48,8819548.63,1353988077.2,4873480110.65,681462715.66,,,5554942826.31,13449055774.5,,,,500000000.0,,,,,,452761804.64,,1049228577.82,,356310429.39,0.0,,,,,,,,,,,,,,,,
601038,一拖股份,2017-03-29,2016-12-31,2016-12-31,合并本期,定期报告,3261735812.98,62657466.94,554932731.17,674313323.03,143734037.7,104926297.5,,12027545.45,,1014713967.01,,,1412930377.64,7611653175.14,235733900.15,58352738.68,,149098999.76,,2970855427.52,376823261.61,,,,,896641004.79,0.0,0.0,40223194.44,122767169.68,,5598860106.29,13210513281.4,1579448510.67,,1417113769.49,1384168457.64,199663201.54,105911905.79,25426038.74,55151085.52,,257257848.82,,34422532.04,93369345.75,5990219536.09,9133500,1496694996.06,,,,34198365.33,,1716655456.17,7706874992.26,995900000,2126685588.57,423908219.34,4485866.0,19140912.0,10774059.81,1289413464.37,4829340535.85,674297753.32,,,5503638289.17,13210513281.4,,,,,,14833000.0,,,,354848615.72,,748364409.66,,588286840.09,250000000.0,,,,,,,,,,,,,,,,
601038,一拖股份,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,2529379407.29,76395423.52,664425820.21,1273326911.44,156132579.46,84683653.68,,18209043.38,,1540739320.03,,,1676194221.03,8143964172.21,238647153.5,58722601.69,,153409567.33,,2944710820.03,367920320.21,,,,,889596431.73,,,39359164.31,122500448.23,,5701209765.99,13845173938.2,1598882413.43,,1310717664.01,2341637957.92,140524275.96,109265872.72,26599547.87,32317896.88,,255072244.89,,833475457.97,94567821.56,7347958521.14,9215125,698413793.13,,,,34407153.2,,926266590.26,8274225111.4,995900000,2126685588.57,423908219.34,4831820.98,22719096.74,10774059.81,1353451324.38,4893371509.19,677577317.61,,,5570948826.8,13845173938.2,,,,,,19030000.0,,,,105447792.17,,886343258.96,,604897367.93,0.0,,,,,,,,,,,,,,,,
601038,一拖股份,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,2433951595.34,75288483.83,267934847.82,1349249833.15,115852597.35,84059191.91,,19792145.78,1809345.0,1103041049.43,,,1056911561.56,6953956598.21,238017835.06,57604793.48,,143978258.3,,2893274944.19,460557243.5,,,,,883510259.58,,0.0,38169407.72,125042052.56,,5619016946.73,12572973544.9,1531432918.74,,1126396121.71,1378312882.07,142196566.61,118458243.17,21527658.02,21293171.22,54466423.7,253756326.69,,1531585341.46,79243264.5,6885503907.5,0,0.0,,,,33866585.81,,218162106.01,7103666013.51,985850000,2099684537.23,423908219.34,5184797.94,0.0,10774059.81,1265485659.23,4792058162.1,677249369.33,,,5469307531.43,12572973544.9,,,,100000000.0,,4951285.18,,,,341114661.86,,778862152.34,,626834989.61,0.0,,,,,,,,,,,,,,,,
