机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300044,赛为智能,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,250356523.88,,,173562331.19,27975295.17,22159251.43,,962802.94,,263141275.15,,,757268.47,738914748.23,3100000.0,,,,3681371.4,14524975.96,111059180.27,,,,,14812659.34,8738266.45,9606182.85,4594434.45,3380005.86,0.0,173497076.58,912411824.81,0.0,,30046113.08,135676125.39,53770273.27,2279488.98,13091041.67,,68040.0,6269424.15,,,0.0,241200506.54,,,,,,,4873300.0,4873300.0,246073806.54,223922000,270979840.39,16252272.06,,,,130918674.8,642616309.18,23721709.09,543521.93,,666338018.27,912411824.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300044,赛为智能,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,219108376.1,,3440000.0,272213463.42,21473580.56,26491244.17,,392279.82,,256439392.1,,,2687759.33,802246095.5,2100000.0,,,1000000.0,3657711.27,13821288.02,109784790.28,,,,,20532483.6,8057002.48,9606182.85,4612507.5,6939144.58,10654197.8,190765308.38,993011403.88,,,23871062.4,187482447.12,27167324.98,2916702.67,24730811.21,,62720.0,24118099.9,,,0.0,290349168.28,,,,400000.0,,,,23070000.0,313419168.28,223656000,260327100.39,19115610.55,,3656000.0,,149983218.65,649425256.96,30166978.64,,,679592235.6,993011403.88,-672.63,22670000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300044,赛为智能,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,149636635.55,,1900000.0,227321512.48,43886266.16,26275925.78,,281034.44,,318948606.95,,,878824.29,769128805.65,2100000.0,,,1000000.0,3634051.14,13242802.52,118896205.52,,,,,19608290.92,11671826.2,9606182.85,3996321.82,4438354.38,12654197.8,200848233.15,969977038.8,,,15159871.53,160973866.9,36853800.46,3112373.46,22428489.45,,62720.0,25111627.73,,,0.0,263702749.53,,,,400000.0,,,,23070000.0,286772749.53,223656000,260327100.39,19115610.55,,3656000.0,,153537292.58,652880738.43,30323550.84,,,683204289.27,969977038.8,-99265.09,22670000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300044,赛为智能,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,203992633.34,,0.0,252844746.15,30718049.15,29895943.04,,169861.11,,300799047.55,,,1756215.52,820176495.86,2100000.0,,,3900000.0,3610391.01,14913339.58,126248800.77,,,,,18749150.29,15986291.27,9606182.85,3877917.63,6878969.29,22354934.11,228225976.8,1048402472.66,58690220.0,,19725960.34,166960327.58,41890755.97,3516937.27,18697891.93,,6450090.0,27412618.18,,,0.0,343344801.27,,,,400000.0,,,,22740000.0,366084801.27,223656000,260327100.39,19115610.55,,3656000.0,,155285246.58,654817146.14,27500525.25,,,682317671.39,1048402472.66,89188.62,22340000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300044,赛为智能,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,195076030.55,,,225582071.03,32170254.71,32996777.26,,261759.59,,338740554.62,,,1599062.67,826426510.43,4200000.0,,,6300000.0,3586730.88,17736631.14,128183982.78,,,,,19778497.91,20772558.77,9606182.85,4879876.22,6824375.74,3624934.11,245773770.4,1072200280.83,55816780.0,,10557441.44,174801829.73,53322436.41,4235789.47,17435798.09,,1914250.0,36870275.93,,,,354954601.07,,,,400000.0,,,,24575000.0,379529601.07,223621000,261769580.39,19115610.55,,3361000.0,,163401213.56,665012224.56,27658455.2,,,692670679.76,1072200280.83,465820.06,24175000.0,,,,,,,,,,20280000.0,,,,,,,,,,,,,,,,,,,
300044,赛为智能,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,231207493.37,,21383629.24,245268819.31,13786133.08,24888171.04,,1198391.86,,304281322.05,,,37201967.35,879215927.3,4200000.0,,,11119069.76,3563070.75,163310661.28,20238376.56,,,,,39005071.24,11379088.55,6186182.85,6095643.76,7104681.78,75000000.0,381869346.53,1261085273.83,53896160.0,,44502925.38,234383544.3,62812242.28,3435732.38,30894523.82,249545.21,,28598205.75,,,,458772879.12,,,,,,,,42806666.67,501579545.79,223621000,275708820.39,23801173.68,,8259850.0,,218477677.44,734647011.0,24858717.04,,,759505728.04,1261085273.83,1298189.49,42806666.67,,,,,,,,,,34667500.0,,,,,,,,,,,,,,,,,,,
300044,赛为智能,2016-04-21,2016-03-31,2016-03-31,合并本期,定期报告,90758321.17,,1244975.76,215049932.58,83018039.34,25551503.34,,1356462.37,,377019632.52,,,15129913.53,809128780.61,4200000.0,,,11238929.09,27210415.6,137851847.17,45339681.08,,,,,67273469.63,18745397.63,14601339.72,5554464.31,7130152.07,138099600.0,519297729.34,1328426509.95,64876720.0,,39168413.62,254470980.51,61087024.06,3348479.29,27497894.23,399545.21,,39327415.82,,,,490176472.74,,,,,,,,38559266.67,528735739.41,223536000,275330820.39,23801173.68,,7796850.0,,224809458.38,740464133.43,59226637.11,,,799690770.54,1328426509.95,,,,,,,,,,,,42052433.04,,,,,,,,,,,,,,,,,,,
300044,赛为智能,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,124849337.4,,0.0,205836680.67,72912390.01,27381222.57,,1995981.06,,371022947.88,,,13571602.17,817570161.76,142299600.0,,,12452094.44,30589889.69,132398539.93,98846920.5,,,,,71139613.3,19690726.67,14601339.72,11887302.74,7181333.92,,620498420.91,1438068582.67,195000000.0,,63684521.21,258259644.37,19998248.89,3922237.4,15030424.87,635000.0,,39952017.58,,,,596482094.32,,,,,,,,29118250.0,625600344.32,335304000,163562820.39,23801173.68,,7796850.0,,237128553.29,753857787.0,58610451.35,,,812468238.35,1438068582.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300044,赛为智能,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,134343516.23,,250000.0,221153126.16,107275245.44,47855086.86,,2583272.56,,362959751.32,,,9163892.7,885583891.27,142299600.0,,,13087105.58,30396001.94,131108916.05,166179777.46,,,,,76976741.37,21842868.44,31722312.83,11682222.87,7145380.81,,736458974.05,1622042865.32,320000000.0,,76579058.57,239635686.24,76076607.13,4144287.33,13347235.18,695979.17,,30175225.55,,,,760654079.17,,,,,,,,28149041.67,788803120.84,335120250,163248607.89,23801173.68,,7289700.0,,244362745.89,761649676.48,71590068.0,,,833239744.48,1622042865.32,,,,,,,,,,,,104018046.7,,,,,,,,,,,,,,,,,,,
300044,赛为智能,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,256481986.12,,11205053.69,416472835.23,37491874.36,25247495.15,,3272584.28,,540237655.42,,,22959013.6,1313368497.85,143941350.0,,,14006654.85,30260359.25,274972106.68,62299028.35,,,,,83890688.71,9195981.1,31722312.83,16536518.58,6797880.6,68595646.0,763704128.63,2077072626.48,434000000.0,,80521807.12,434708289.26,72286344.43,5783764.47,20671348.82,562902.09,,93044844.77,,,,1141579300.96,,,,,,,,29169833.34,1170749134.3,342027050,208114360.54,32418353.89,,50354711.0,,303973948.88,839957379.61,66366112.57,,,906323492.18,2077072626.48,,,,,,,,,,,,21485601.68,,,,,,,,,,,,,,,,,,,
300044,赛为智能,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,245206203.2,,10269721.73,328272898.1,146977035.17,28244997.84,,4037098.38,,635225388.81,,,41698320.71,1439931663.94,144941350.0,,,12030380.52,30073752.11,272206969.5,94122954.31,,,,,82054064.13,16788972.95,31722312.83,15717525.32,6468454.24,68595646.0,793882480.85,2233814144.79,749763701.0,,68248752.61,289824311.92,62248355.48,3607760.58,20725872.42,959957.36,,87425306.87,,,,1282804018.24,,,,,,,,28250625.0,1311054643.24,341974550,208381468.89,32418353.89,,50212436.0,,320778056.73,857181947.76,65577553.79,,,922759501.55,2233814144.79,,,,,,,,,,,,19160098.94,,,,,,,,,,,,,,,,,,,
300044,赛为智能,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,251303714.38,,1013882.9,549467773.56,137353559.55,28529936.42,,4233389.91,,723783042.38,,,44503081.75,1740188380.85,144941350.0,,,17382015.43,39035608.21,262191648.24,115396759.68,,,,,126156200.26,16864817.45,1008901922.85,15553858.01,10528137.86,36500000.0,1808418333.99,3548606714.84,848859541.95,,50104725.76,378943470.8,65567926.87,8395856.2,25238162.77,935172.01,,425409564.78,,,,1803454421.14,,,,,,1534230.12,,34298887.75,1837753308.89,400397211,912601924.54,32418353.89,,50212436.0,,343677449.8,1641753745.92,69099660.03,,,1710853405.95,3548606714.84,,,,,,,,,,,,14966016.0,,,,,,,,,,,,,,,,,,,
