机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300103,达刚路机,2013-03-26,2012-12-31,2012-12-31,合并本期,定期报告,553296870.4,,1544500.0,59431089.24,65958687.64,4763386.45,,,,50995892.01,,,,735990425.74,,,,,1219410.96,58063882.54,53396900.28,,,,,14098397.29,,,2022328.18,1023468.77,,129824388.02,865814813.76,,,13316743.75,12029195.34,110549543.61,1121139.59,-666032.05,,,5544391.59,,,,141894981.83,,,,400000.0,,,3200.0,403200.0,142298181.83,211734000,312640357.75,26072827.42,,,,173069446.76,723516631.93,,,,723516631.93,865814813.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300103,达刚路机,2013-04-22,2013-03-31,2013-03-31,合并本期,定期报告,533305755.5,,3895779.0,64530541.51,68708652.09,3058790.99,,,,52350706.77,,,,725850225.86,,,,,2036370.94,55983421.02,59277403.31,,,,,14000698.99,,,6578632.49,1023468.77,,138899995.52,864750221.38,,,2972324.15,16986341.43,108328541.39,1046274.88,2548567.34,,,971046.45,,,,132853095.64,,,,400000.0,,,3200.0,403200.0,133256295.64,211734000,312640357.75,26072827.42,,,,181046740.57,731493925.74,,,,731493925.74,864750221.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300103,达刚路机,2013-08-13,2013-06-30,2013-06-30,合并本期,定期报告,516631348.45,,2590000.0,90882725.61,12003618.03,4029702.6,,,,59098976.6,,,,685236371.29,,,,,1772612.97,97698024.84,29856930.42,,,,,13902500.69,,,,1565810.52,,144795879.44,830032250.73,,,5177520.0,27378613.76,29161056.77,1216520.32,7774374.74,,,9414216.95,,,,80122302.54,,,,400000.0,,,3200.0,403200.0,80525502.54,211734000,312640357.75,26072827.42,,,,199059563.02,749506748.19,,,,749506748.19,830032250.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300103,达刚路机,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,528057086.37,,4471448.7,92881142.55,8073133.14,5404260.25,,,,59895349.76,,,779.5,698783200.27,,,,10554033.77,1407462.99,112092624.92,5857833.58,,,,,13803642.48,,,,1652910.05,,145368507.79,844151708.06,,,10755943.0,40062708.11,1150675.07,4321924.67,9106603.54,,,12615643.3,,,,78013497.69,,,,400000.0,,,3200.0,403200.0,78416697.69,211734000,312640357.75,26072827.42,,,,215287825.2,765735010.37,,,,765735010.37,844151708.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300103,达刚路机,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,533768284.7,,8812686.31,166579937.05,2058997.12,6198430.73,,,,68763806.52,,,779.5,786182921.93,,,,17050824.35,1941342.7,118348879.67,735726.87,,,,,13706946.85,,,,2700831.05,,154484551.49,940667473.42,,,11151341.0,92426573.8,1308988.91,1428283.99,9517078.21,,,46508955.8,,,0.0,162341221.71,,,,400000.0,,848116.11,3200.0,1251316.11,163592537.82,211734000,312840357.75,32467327.79,,,,220033250.06,777074935.6,,,,777074935.6,940667473.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300103,达刚路机,2014-04-10,2014-03-31,2014-03-31,合并本期,定期报告,531938649.05,,6681042.86,193589289.35,6369426.94,3857426.56,,,,78014498.15,,,779.5,820451112.41,,,,17050824.35,1901957.85,116345467.2,3172555.74,,,,,13609946.56,,,,2700831.05,,154781582.75,975232695.16,,,6479218.0,120193780.63,6912109.63,1354916.25,15009603.67,,,34926552.79,,,0.0,184876180.97,,,,400000.0,,848116.11,3200.0,1251316.11,186127497.08,211734000,312840357.75,32467327.79,,,,232063512.54,789105198.08,,,,789105198.08,975232695.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300103,达刚路机,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,555233238.7,,5478874.86,149672234.01,884036.67,2870745.36,,,,77396352.92,,,779.5,791536262.02,,,,16995716.46,1862572.99,120334301.13,,,,,,13512946.27,,,,2688496.89,,155394033.74,946930295.76,,,9646400.0,74887811.88,4616549.96,1440956.67,8013555.3,,,60216127.05,,,0.0,158821400.86,,,,400000.0,,839849.93,3200.0,1243049.93,160064450.79,211734000,312840357.75,32467327.79,,,,229824159.43,786865844.97,,,,786865844.97,946930295.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300103,达刚路机,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,544827036.63,,6458000.0,171132272.57,731437.33,5734670.72,,,,78924400.55,,,779.5,807808597.3,,,,16995716.46,1057551.47,121461096.44,1174579.17,,778589.37,,,13415945.98,,,,3127652.07,,158011130.96,965819728.26,,,14502144.0,90909230.34,2255818.11,1522337.55,5046051.38,,,50949902.31,,,0.0,165185483.69,,,,400000.0,,839849.93,3200.0,1243049.93,166428533.62,211734000,312840357.75,32467327.79,,,,242349509.1,799391194.64,,,,799391194.64,965819728.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300103,达刚路机,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,411998907.94,,3108663.63,121810169.04,2102844.05,14007098.34,,,,96896829.94,,,145300000.0,795224512.94,,,,16909576.78,1163858.17,118059877.63,,,20854.44,,,13438426.33,,,,3143389.54,,152735982.89,947960495.83,,,6403844.0,59440724.24,19324266.27,4328491.27,7335290.53,,,43477478.62,,,0.0,140310094.93,,,,,,,,400000.0,140710094.93,211734000,312840357.75,37508733.65,790095.8,,,244232502.75,807250400.9,,,,807250400.9,947960495.83,144710.95,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300103,达刚路机,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,410264807.12,,1698500.0,109459071.39,5165071.55,15369292.08,,,,110678563.53,,,145300000.0,797935305.67,,,,16909576.78,1142775.8,115887179.47,1631940.08,,20854.44,,,13333486.12,,,,3143389.54,,152069202.23,950004507.9,,,1548100.0,63644831.82,20389159.75,1849401.03,6839334.67,,,46146122.13,,,0.0,140416949.4,,,,,,,,400000.0,140816949.4,211734000,312840357.75,37508733.65,1010602.94,,,246107929.47,809187558.5,,,,809187558.5,950004507.9,-14065.31,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300103,达刚路机,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,424139261.38,,300000.0,104910264.09,33996218.39,17535303.88,,,,100078552.73,,,150300000.0,831259600.47,,,,16909576.78,1121693.41,114121686.25,1657795.08,,20854.44,,,13303682.02,,,,3126801.52,,150262089.5,981521689.97,,,,45270698.91,62741882.92,2287779.63,6656637.33,,,44327217.82,,,0.0,161284216.61,,,,,,,,400000.0,161684216.61,211734000,312840357.75,37508733.65,1178360.31,,,256591701.5,819837473.36,,,,819837473.36,981521689.97,-15679.85,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300103,达刚路机,2015-10-26,2015-09-30,2015-09-30,合并本期,定期报告,421586198.73,,2677500.0,91471999.49,14763129.8,15046727.63,,,,120495876.92,,,150300000.0,816341432.57,,,,16885948.09,1100611.03,112121502.51,1782382.23,,20854.44,,,13224299.49,,,,2816990.09,,147952587.88,964294020.45,,,5483500.0,36059356.54,48313778.51,2304376.78,2403430.06,,,40069693.74,,,,134634135.63,,,,,,,,400000.0,135034135.63,211734000,312840357.75,37508733.65,1309875.57,,,266061042.14,829259884.82,,,,829259884.82,964294020.45,-194124.29,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300103,达刚路机,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,378338765.31,,3346855.5,89991124.27,37371683.27,13410215.38,,,,115135358.95,,,226206974.53,863800977.21,,,,16872971.58,1079528.62,112454174.09,,,48500.0,,,13218486.6,,,,3192313.2,,146865974.09,1010666951.3,,,6728476.37,30470624.65,83608043.9,6817266.06,4243179.26,,,39858920.58,,,,171726510.82,,,,,,,,400000.0,172126510.82,211734000,316795557.75,41273947.94,1503123.83,,,267532731.32,838540440.48,,,,838540440.48,1010666951.3,-298920.36,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300103,达刚路机,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,325142071.28,,5121348.0,80957869.26,33591646.35,15038941.67,,,,109069043.98,,,280206974.53,849127895.07,,,,16872971.58,1058446.24,110139144.63,20000.0,,49374.82,,,13158968.85,,,,3209893.25,,144508799.37,993636694.44,,,1544976.37,31716937.11,66131836.88,3424534.98,4480170.31,,,42502905.16,,,,149801360.81,,,,,,,,400000.0,150201360.81,211734000,316795557.75,41273947.94,1634674.46,,,272339087.68,843435333.63,,,,843435333.63,993636694.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300103,达刚路机,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,331929450.43,,3993000.0,92164535.31,36711135.6,14221099.25,,,,102872133.27,,,280027695.32,861919049.18,,,,16872971.58,1037363.83,109491721.8,234205.68,,261475.51,,,13049399.46,,,,3493923.84,,144441061.7,1006360110.88,,,2430000.0,36015006.3,67061414.51,2922084.18,3983563.11,,,45590784.26,,,,158002852.36,,,5000000.0,,,,,5400000.0,163402852.36,211734000,316795557.75,41273947.94,1819460.18,,,271617235.59,842957258.52,,,,842957258.52,1006360110.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300103,达刚路机,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,298097937.75,,2335000.0,83975563.28,15100708.45,14655897.47,,,,121788065.45,,,327000000.0,862953172.4,,,,16872971.58,1016281.46,108367841.99,734205.68,,261475.51,,,13020660.57,,,,3584374.55,0.0,143857811.34,1006810983.74,,,3440000.0,36113621.55,55579852.61,3102770.95,3935193.82,,,50898015.31,,,0.0,153069454.24,,,5000000.0,,,,0.0,5000000.0,158069454.24,211734000,316795557.75,41273947.94,1762415.24,,,277513351.84,848741529.5,,,,848741529.5,1006810983.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300103,达刚路机,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,446682556.91,,2598000.0,82413998.72,12581621.02,12117247.21,,,,97859133.8,,,200056810.13,854309367.79,,,,16816799.19,995199.05,108247115.46,718205.68,,38190.16,,,12903399.09,,,,3719661.47,,143438570.1,997747937.89,,,2260000.0,31445353.33,45750285.56,6374463.64,2737370.56,,,49544731.43,,,,138112204.52,,,5000000.0,,,,,5300000.0,143412204.52,211734000,319244057.75,43638313.15,1636183.49,,,278225318.18,854335733.37,,,,854335733.37,997747937.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300103,达刚路机,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,335197208.84,,5376000.0,84757132.54,10148981.59,12660630.18,,,,103728743.92,,,303490000.0,855358697.07,,,,16816799.19,974116.68,107341279.55,718205.68,,38190.16,,,12786137.61,,,,3737378.92,,142412107.79,997770804.86,,,950000.0,32774196.11,39301832.03,3414896.43,6151707.84,,,49653753.67,,,,132246386.08,,,5000000.0,,,,,5300000.0,137546386.08,211734000,319244057.75,43638313.15,1775926.22,,,283987231.43,860224418.78,,,,860224418.78,997770804.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300103,达刚路机,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,142198238.12,,6603400.0,115882267.13,3410811.74,13073589.85,,,,78268312.18,,,484340000.0,843776619.02,,,,16802949.29,953034.26,116517580.89,718205.68,,51019.0,,,12720137.67,,,,3531202.06,,151294128.85,995070747.87,,,,49942758.61,11700151.93,3590439.87,5719008.59,,,53874759.65,,,,124827118.65,,,5000000.0,,,,,5300000.0,130127118.65,211734000,319244057.75,43638313.15,1943200.7,,,288742136.49,864943629.22,,,,864943629.22,995070747.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
