机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300004,南风股份,2012-04-21,2011-12-31,2011-12-31,合并本期,定期报告,326416839.66,,4116456.53,369227813.77,47745614.8,3481350.31,,,,104066956.36,,,0.0,855055031.43,,,,,,98838167.54,4979386.23,,,,,127365530.09,,,224118.45,1757166.75,0.0,233164369.06,1088219400.49,55000000.0,,6563738.77,55019949.71,52643926.68,0.0,22481666.47,,,750454.13,,,2000000.0,194459735.76,53000000.0,,,,,,12054386.99,65054386.99,259514122.75,188000000,438908745.2,22294758.83,,,,174950015.8,824153519.83,4551757.91,,0.0,828705277.74,1088219400.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300004,南风股份,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,326594874.43,,6975524.11,364903003.74,45765253.42,4428089.8,,,,104139886.49,,,0.0,852806631.99,,,,,,98110268.94,14354539.81,,,,,126840452.76,,,188731.32,1820258.89,0.0,241314251.72,1094120883.71,15000000.0,,4607129.84,60075349.77,61989552.36,0.0,12131992.76,,,812362.95,,,2000000.0,156616387.68,83000000.0,,,,,,12668175.97,95668175.97,252284563.65,188000000,438908745.2,22294758.83,,,,188260198.48,837463702.51,4372617.55,,0.0,841836320.06,1094120883.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300004,南风股份,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,404482991.43,0.0,780000.0,295570894.32,51597850.79,4522082.58,,504166.67,0.0,117802492.24,,,0.0,875260478.03,0.0,0.0,0.0,,,96823092.22,19726661.39,0.0,0.0,,0.0,126170526.96,,,153344.19,1927378.87,0.0,244801003.63,1120061481.66,10000000.0,0.0,0.0,61782671.87,55815636.54,0.0,13469663.58,0.0,18800000.0,626874.26,,21200000.0,2000000.0,183694846.25,76800000.0,,,0.0,0.0,,15436449.63,92236449.63,275931295.88,188000000,448415195.2,22294758.83,,,,181214192.15,839924146.18,4206039.6,,0.0,844130185.78,1120061481.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300004,南风股份,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,309085176.51,,1628618.0,322157132.27,64552642.22,1564054.04,,1600500.0,,127789222.1,,,0.0,828377345.14,,,,,,95576787.37,26017764.79,,,,,125475310.26,,,117957.06,1996276.34,0.0,249184095.82,1077561440.96,10000000.0,,1545652.14,52138922.05,48905458.32,0.0,10417742.45,,,674858.15,,21200000.0,2000000.0,146882633.11,56200000.0,,,,,,15955183.7,72155183.7,219037816.81,188000000,453297870.2,22294758.83,,,,191254206.98,854846836.01,3676788.14,,0.0,858523624.15,1077561440.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300004,南风股份,2013-04-20,2012-12-31,2012-12-31,合并本期,定期报告,276357148.13,,840540.18,385535986.25,16641502.13,2911853.06,,,,109673747.99,,,,791960777.74,,,,,,95038950.36,49732638.31,,,,,124890119.27,,,82569.93,3271764.15,23401060.32,296417102.34,1088377880.08,10000000.0,,20673076.14,63957089.53,26098328.07,,21562244.2,,,1354286.17,,21200000.0,2000000.0,166845024.11,56200000.0,,,,,,15735424.25,71935424.25,238780448.36,188000000,438908745.2,26460168.04,,,,192638110.25,846007023.49,3590408.23,,,849597431.72,1088377880.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300004,南风股份,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,291945341.26,,1477042.6,396641112.0,23724842.05,4163840.86,,,,99954278.29,,,,817906457.06,,,,,,93859644.12,63737644.01,,,,,124241623.62,,,47182.8,3349644.06,25363840.02,310599578.63,1128506035.69,10000000.0,,14600000.0,76786916.0,37067782.9,,15573104.49,,,1249083.21,,10600000.0,2000000.0,167876886.6,56200000.0,,,,,,15994376.92,72194376.92,240071263.52,188000000,438908745.2,26460168.04,,,,212024855.66,865393768.9,23041003.27,,,888434772.17,1128506035.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300004,南风股份,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,255573079.66,,1000000.0,345384803.77,31904119.61,6253552.95,,,,123726829.78,,,,763842385.77,,,,,,92465179.28,67132028.14,,,,,123558905.39,,,11795.67,3850486.62,31704535.55,318722930.65,1082565316.42,5000000.0,,,72140926.07,30497541.95,,8771522.82,,,1323014.71,,61800000.0,2000000.0,181533005.55,5000000.0,,,,,,17041994.62,22041994.62,203575000.17,188000000,438908745.2,26460168.04,,,,203048293.32,856417206.56,22573109.69,,,878990316.25,1082565316.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300004,南风股份,2013-10-18,2013-09-30,2013-09-30,合并本期,定期报告,206482837.65,,138915.0,401526696.17,35777140.17,3552278.24,,,,133233755.24,,,,780711622.47,,,,,,93262430.95,88489130.07,,,,,122866421.45,,,,4650265.52,33542061.9,342810309.89,1123521932.36,15000000.0,,2702209.28,96366989.06,33771398.13,,8179499.1,,,1703392.59,,56200000.0,2000000.0,215923488.16,,,,,,,15982810.16,15982810.16,231906298.32,188000000,438908745.2,26460168.04,,,,215727760.61,869096673.85,22518960.19,,,891615634.04,1123521932.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300004,南风股份,2014-04-18,2013-12-31,2013-12-31,合并本期,定期报告,249379046.04,,907785.0,365180454.68,21626436.23,4206034.56,,,,149189336.14,,,0.0,790489092.65,,,,,,95437102.78,124397590.74,,,,,122175771.88,,,,6507756.15,50198746.12,398716967.67,1189206060.32,35000000.0,,15925791.66,120424370.52,31903239.35,,14742883.72,,,1331743.14,,51200000.0,2000000.0,272528028.39,5000000.0,,,,,,15566399.74,20566399.74,293094428.13,188000000,438908745.2,31162631.79,,,,215491961.1,873563338.09,22548294.1,,,896111632.19,1189206060.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300004,南风股份,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,176801711.35,,2015922.5,408347569.3,28853946.15,3966657.8,,,,161993926.21,,,0.0,781979733.31,,,,3252551.02,,97667972.29,153079443.13,,,,,121488082.93,,,,6668158.73,39723701.24,421879909.34,1203859642.65,95000000.0,,17660915.78,113609846.07,38438452.9,,8971431.48,,,1328177.35,,5000000.0,2000000.0,282008823.58,,,,,,,15837492.33,15837492.33,297846315.91,188000000,438908745.2,31162631.79,,,,225579059.39,883650436.38,22362890.36,,,906013326.74,1203859642.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300004,南风股份,2014-08-25,2014-06-30,2014-06-30,合并本期,定期报告,229307287.21,,3631635.0,427136460.35,32360112.08,3514139.95,,,,151406989.21,,,0.0,847356623.8,,,,269823979.59,,97832285.8,191455443.53,,,,,120810193.98,,,473587.0,7618357.62,21602790.06,709616637.58,1556973261.38,85000000.0,,4437333.4,130037521.12,23324105.42,,4111044.36,,,1317292.76,,5000000.0,2000000.0,255227297.06,,,,,,,16917453.12,16917453.12,272144750.18,202069644,798289080.12,32864818.42,,,,229512606.44,1262736148.98,22092362.22,,,1284828511.2,1556973261.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300004,南风股份,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,263573441.53,,33035222.35,553934744.74,64991310.22,10446362.38,,,,610659530.16,,,0.0,1536640611.38,,,,23185007.38,,576796989.39,300676162.75,,,,,150328424.71,,1148928175.24,2075072.74,10124363.31,16119067.91,2228233263.43,3764873874.81,323000000.0,,19388306.66,249607018.58,50044225.02,5792414.76,18305378.31,1664791.67,12730473.2,1812124.88,,75000000.0,0.0,757344733.08,20000000.0,,,90000.0,,,16044360.2,36134360.2,793479093.28,254609464,2399177831.55,32864818.42,,,,262649094.86,2949301208.83,22093572.7,,,2971394781.53,3764873874.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300004,南风股份,2015-04-24,2014-12-31,2014-12-31,合并本期,定期报告,313841196.69,,12787139.96,580166829.86,32437769.5,10055630.55,,,,530760861.6,,,304119.99,1480353548.15,10643975.44,,,20274912.92,,773480793.45,309970353.59,,,,,191560018.18,,946717851.56,,13642026.81,27361363.13,2293651295.08,3774004843.23,283000000.0,,23100018.16,215362554.83,37705384.57,5691723.28,42579458.59,369224.15,,2569181.79,,35000000.0,0.0,645377545.37,60000000.0,,,,500000.0,34554287.13,,110669698.2,756047243.57,254609464,2399177831.55,31531328.92,,,,311122169.42,2996440793.89,21516805.77,,,3017957599.66,3774004843.23,,15615411.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300004,南风股份,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,185882646.46,,30498209.58,522514091.66,56386458.03,10641352.25,,,,562578974.58,,,727401.74,1369229134.3,10643975.44,,,20158234.19,,761992634.4,331902727.87,,,,,190535754.29,,946717851.56,1799264.68,13173035.53,26211404.77,2303134882.73,3672364017.03,223000000.0,,9757081.0,168802553.2,63121508.67,4759389.48,5440338.71,305902.59,,9257036.7,,35000000.0,0.0,519443810.35,75000000.0,,,,500000.0,33895554.74,,124261446.43,643705256.78,254609464,2399177831.55,31531328.92,,,,322466633.36,3007785257.83,20873502.42,,,3028658760.25,3672364017.03,,14865891.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300004,南风股份,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,160980978.13,,50408434.86,496319402.87,43229090.55,8669141.17,,,,574151004.21,,,855979.48,1334614031.27,10643975.44,,,20512308.06,,744711811.93,335365671.04,,,,,189335838.72,,946717851.56,1679313.7,14069388.89,32292875.43,2295329034.77,3629943066.04,215000000.0,,7729769.0,179723841.97,53155165.05,4562158.41,9680689.96,278338.14,12730473.2,2559348.73,,,0.0,485419784.46,75000000.0,,,,,33325672.95,,122233781.02,607653565.48,254609464,2399177831.55,31531328.92,,,,317442675.89,3002761300.36,19528200.2,,,3022289500.56,3629943066.04,,13908108.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300004,南风股份,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,362029051.65,,51778132.46,487675355.12,42130402.91,10851662.77,,,,601737118.0,,,1013915.78,1557215638.69,10643975.44,,,20299526.84,,733873333.64,341332892.35,,,,,188199759.8,,946717851.56,1559362.72,14586328.23,40343166.2,2297556196.78,3854771835.47,191000000.0,,11020171.5,192893729.2,69405478.4,4546966.83,16167121.15,1236668.59,,53444020.15,,10000000.0,,549714155.82,194900000.0,,,,,32755791.17,,241022859.38,790737015.2,509218928,2144568367.55,31531328.92,,,,360356576.27,3045675200.74,18359619.53,,,3064034820.27,3854771835.47,,13367068.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300004,南风股份,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,237966160.8,,73352625.48,442471276.29,34476133.75,9659182.89,,244688.89,,556712548.05,,,2805875.1,1357688491.25,10643975.44,,,99647147.05,,746017389.22,345685172.57,,,,,187551437.31,,946717851.56,1439411.74,28192626.71,19968342.07,2385863353.67,3743551844.92,170000000.0,,21593696.3,182166448.94,60324311.34,17088556.91,13796338.63,121234.71,,3295795.37,,47000000.0,,515386382.2,139900000.0,,,,,32185909.38,,183162044.41,698548426.61,509218928,2144568367.55,31531328.92,,,,342835881.97,3028154506.44,16848911.87,,,3045003418.31,3743551844.92,,11076135.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300004,南风股份,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,191026740.8,,41115906.5,467498558.39,42782931.05,9815457.76,,426688.89,,509321237.66,,,7156716.86,1269144237.91,10643975.44,,,100234815.17,,730649845.22,360202945.56,,,,,186417729.45,,946717851.56,1319460.76,28906593.77,13547011.89,2378640228.82,3647784466.73,136000000.0,,10573524.8,178263580.88,53092693.05,3667225.23,18090595.98,1390.27,,2588695.03,,32000000.0,,434277705.24,111900000.0,,,,,31616027.59,,153281139.18,587558844.42,509218928,2144568367.55,31531328.92,,,,359543267.66,3044861892.13,15363730.18,,,3060225622.31,3647784466.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300004,南风股份,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,216752749.71,,32939542.88,452826523.02,35686601.14,11529077.52,,617517.02,,516684393.2,,,5416037.64,1272452442.13,10643975.44,,,100462193.17,,951137066.88,125438003.83,,,,,185229967.94,,946717851.56,1199509.78,29279301.68,16642880.87,2366750751.15,3639203193.28,130000000.0,,,173490812.52,64424574.53,4065281.5,1552242.69,,15276567.84,2595569.9,,32000000.0,,423405048.98,123900000.0,,,,,31046145.8,,164317938.09,587722987.07,509218928,2144568367.55,31531328.92,,,,352724837.95,3038043462.42,13436743.79,,,3051480206.21,3639203193.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300004,南风股份,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,115978613.78,,17306259.65,487485776.59,58444760.02,11080196.25,,,,546078147.96,,,4939170.04,1241312924.29,10643975.44,,,100780523.05,,937162576.05,125065438.61,,,,,183989931.43,,946717851.56,1079558.8,29374617.83,13676778.45,2348491251.22,3589804175.51,80890000.0,,,197613053.39,61437586.2,3928448.15,3650477.48,3947.63,,2913229.66,,32000000.0,0.0,382436742.51,120900000.0,,,,,30476264.02,0.0,160429048.13,542865790.64,509218928,2144568367.55,31531328.92,,,,349408820.44,3034727444.91,12210939.96,,,3046938384.87,3589804175.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300004,南风股份,2017-04-21,2016-12-31,2016-12-31,合并本期,定期报告,236185410.87,,49067787.59,649151794.91,30707892.29,11916099.1,,,,473846677.25,,,6260582.56,1457136244.57,10643975.44,,,100061062.08,,919582951.43,163338034.51,,,,,182985555.16,,946717851.56,959607.83,34332045.2,10658633.55,2369279716.76,3826415961.33,96300000.0,,19535910.76,214199366.07,39618396.47,4095276.64,42479384.71,46560.05,,4003036.7,,32000000.0,,452277931.4,139850000.0,,,80275391.12,,29906382.23,,258884920.36,711162851.76,509218928,2144568367.55,31531328.92,,,,420268492.24,3105587116.71,9665992.86,,,3115253109.57,3826415961.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300004,南风股份,2017-04-21,2017-03-31,2017-03-31,合并本期,定期报告,102652907.62,,37329457.68,638782882.49,27943189.87,14169243.62,,,,531660347.75,,,10123568.81,1362661597.84,10643975.44,,,100351506.58,,901182259.05,168892512.18,,,,,181829180.84,,946717851.56,839656.85,34465133.06,10284684.5,2355206760.06,3717868357.9,56300000.0,,22657005.14,208478025.1,31746877.53,4220770.88,3681800.75,46560.05,,4791737.75,,32000000.0,,363922777.2,140846000.0,,,80275391.12,,29336500.44,,259131323.9,623054101.1,509218928,2144568367.55,31531328.92,,,,400783015.39,3086101639.86,8712616.94,,,3094814256.8,3717868357.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300004,南风股份,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,89499928.34,,27507741.52,642532088.41,35637689.03,129940754.44,,,,579376707.16,,,9947546.12,1514442455.02,10643975.44,,,100797996.3,,855393076.49,170505270.84,,,,,170380219.52,,946717851.56,719705.87,22179626.2,10066865.44,2287404587.66,3801847042.68,53300000.0,,8009490.0,200358470.56,45072713.35,4019980.19,8941975.27,56102.32,10184378.56,24081872.25,,32000000.0,,386024982.5,166812100.0,,,,,28766618.66,,205607782.51,591632765.01,509218928,2144568367.55,31531328.92,,,,508982959.99,3194301584.46,15912693.21,,,3210214277.67,3801847042.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
