机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2224,三 力 士,2010-10-19,2010-09-30,2010-09-30,合并本期,定期报告,165604173.2,,4834672.02,68695890.36,9660467.5,973721.5,,,,97560394.67,,,,347329319.25,139740.0,,,3426265.69,,201939732.43,13176983.32,,,,,17536171.22,,,5761272.51,592691.38,,242572856.55,589902175.8,78000000.0,0.0,15217702.24,46428820.33,0.0,11261337.32,3731084.15,94770.0,,6700861.29,,,,161434575.33,,,,,,,,,161434575.33,133200000,110466131.66,14900039.08,,,,160174341.22,418653337.72,9814262.75,-87174.24,,428467600.47,589902175.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2224,三 力 士,2011-04-27,2010-12-31,2010-12-31,合并本期,定期报告,184631772.2,,12744989.7,34769644.42,10118092.13,2943028.69,,,,103398729.84,,,0.0,348606256.98,0.0,,,2603520.02,1881625.89,208203424.94,8228057.5,,12035086.7,,,16567999.87,,,333199.78,420921.43,0.0,250273836.13,598880093.11,59000000.0,0.0,10000000.0,54060827.99,2400706.04,11659332.66,5762001.42,94770.0,,6170450.89,,,0.0,149148089.0,,,,,,,,,149148089.0,133200000,112047755.81,21136189.73,,,,173497178.96,439792444.87,9939559.24,-88679.63,,449732004.11,598880093.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2224,三 力 士,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,167328734.74,,10909500.48,66297053.9,9154044.25,1568955.59,,,,133550486.94,,,0.0,388808775.9,0.0,,,2950088.73,1867868.18,185728940.23,23289976.57,,,,,14117049.13,,,8254281.48,449971.43,0.0,236658175.75,625466951.65,55000000.0,0.0,5000000.0,33972526.21,0.0,8747404.95,2946091.81,89302.0,,14808697.78,,,0.0,120564022.75,,,,51037811.52,,,,51037811.52,171601834.27,133200000,112047755.81,21136189.73,,,,177779805.39,444071397.05,9793720.33,-92353.88,,453865117.38,625466951.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2224,三 力 士,2011-08-16,2011-06-30,2011-06-30,合并本期,定期报告,118705339.19,,4580000.0,82498625.24,9757207.92,1314632.5,,,,159829629.82,,,0.0,376685434.67,5556750.0,,,7603520.0,1850713.29,218492127.74,794324.82,,,,,14069261.91,,,,670997.72,0.0,249037695.48,625723130.15,30000000.0,0.0,0.0,43025331.3,0.0,10552668.98,-1400893.0,43875.0,,28030893.41,,,0.0,110251875.69,,,,51037811.52,,,,51037811.52,161289687.21,159840000,85407755.81,21164692.41,,,,187865853.04,454179139.11,10254303.83,-99162.15,,464433442.94,625723130.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2224,三 力 士,2011-10-24,2011-09-30,2011-09-30,合并本期,定期报告,101980950.84,10000000.0,19579224.52,70849155.66,9903738.09,2093368.12,,,,167304674.12,,,0.0,381711111.35,7715980.0,,,7603520.0,1835256.99,219096731.7,754564.82,,,,,13954662.77,,,0.0,580539.2,0.0,251541255.48,633252366.83,55000000.0,0.0,6000000.0,22019619.3,0.0,11260309.96,3409536.63,43875.0,,6343995.21,,,0.0,104077336.1,,,0.0,,,,,0.0,104077336.1,159840000,127726798.57,21164692.41,,,,201335919.39,509959183.2,19215847.53,-108227.17,,529175030.73,633252366.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2224,三 力 士,2012-03-08,2011-12-31,2011-12-31,合并本期,定期报告,140824292.99,3891200.0,30583062.54,36341182.0,30737416.62,1845517.66,,,,194463598.9,,,0.0,438686270.71,,,,7603520.0,858798.77,225292239.73,1637077.6,,,,,14234438.51,1000000.0,,,375390.68,0.0,251001465.29,689687736.0,74670810.0,,6000000.0,44528961.35,4527174.84,14317643.3,2589035.99,121153.0,,5137993.52,,,0.0,151892772.0,,,,,,,0.0,,151892772.0,159840000,136445567.33,25700854.42,,,,206769966.28,528644191.93,9150772.07,-112196.1,0.0,537794964.0,689687736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2224,三 力 士,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,106080127.91,,20900633.86,81368660.75,77402758.78,12002654.41,,,,188745656.19,,,0.0,486500491.9,,,,7603520.0,851630.69,223819568.35,1011771.3,,,,,14117413.87,1000000.0,,,501810.53,0.0,248905714.74,735406206.64,98000000.0,,,69320505.47,7159555.23,9918425.69,4052137.77,180400.0,15984000.0,3501885.23,,,0.0,208116909.39,,,,,,,0.0,,208116909.39,159840000,136445567.33,25700854.42,,,,196245672.82,518119515.29,9169781.96,-112579.28,0.0,527289297.25,735406206.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2224,三 力 士,2012-07-25,2012-06-30,2012-06-30,合并本期,定期报告,123895319.4,4765950.0,15105363.0,79523864.02,74849927.91,62761328.51,,0.0,0.0,145515319.06,,,0.0,506417071.9,0.0,0.0,0.0,7603520.0,844462.61,219422626.91,0.0,0.0,0.0,,0.0,14000389.23,1000000.0,0.0,366666.67,880809.27,0.0,244118474.69,750535546.59,98000000.0,0.0,6500000.0,54192993.21,15675871.72,13291385.79,7233521.29,164000.0,0.0,4016335.32,,,0.0,199074107.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199074107.33,159840000,136445567.33,25700854.42,,,,219981209.11,541967630.86,9493808.4,,0.0,551461439.26,750535546.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2224,三 力 士,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,157329994.09,0.0,8680019.21,69347890.61,118066724.97,15865643.23,,,,166924807.72,,,0.0,536215079.83,,,,7603520.0,837294.53,230652431.94,13677988.0,,,,,30564675.13,1000000.0,444946.6,475000.0,726913.57,0.0,285982769.77,822197849.6,98000000.0,,6500000.0,71507205.11,15705603.18,17380517.85,12416796.32,335874.67,,4587654.32,,,0.0,226433651.45,,,,,,,0.0,0.0,226433651.45,159840000,136445567.33,25700854.42,,,,245045773.84,567032195.59,28732002.56,,0.0,595764198.15,822197849.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2224,三 力 士,2013-03-09,2012-12-31,2012-12-31,合并本期,定期报告,248114658.26,,21807468.55,39704510.9,38248600.18,2501668.78,,,,133613648.13,,,,483990554.8,,,,7603520.0,825419.36,266762080.01,4145735.0,,,,,30168180.45,,444946.59,672222.22,451896.11,15707020.36,326781020.1,810771574.9,83000000.0,,5650000.0,58537947.4,7231755.05,20859587.88,16688603.7,158701.33,,3970645.33,,,,196097240.69,,,,,,,,,196097240.69,159840000,136445567.33,32591923.71,,,,251619333.74,580383363.23,34290970.98,-113461.55,,614674334.21,810771574.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2224,三 力 士,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,442972190.26,,13016200.0,74719143.82,130645422.88,1376674.74,,,,159318470.35,,,,822048102.05,4955625.0,,,2603520.0,817074.51,266122588.48,4145735.0,,,,,30373795.53,,444946.59,650000.0,588856.19,19924681.67,330626822.97,1152674925.02,82000000.0,,15590000.0,50874850.82,12904812.55,17688978.74,13322909.12,146837.8,21822323.3,3568720.57,,,,217919432.9,,,,,,,,,217919432.9,218223233,435615477.26,32591923.71,,,,238465980.09,924896614.06,9858878.06,,,934755492.12,1152674925.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2224,三 力 士,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,381510291.65,,18585230.0,96906483.58,115487872.92,1205563.15,,353527.78,,169272472.39,,,,783321441.47,,,,2603520.0,,268764596.56,,,,,,30168926.1,,444946.59,2518006.23,858341.62,25259092.66,330617429.76,1113938871.23,45000000.0,,9940000.0,47270633.16,7405490.09,18219319.47,4242914.86,71666.67,,4314415.23,,,,136464439.48,,,,,,,,,136464439.48,218223233,426896708.5,32591923.71,,,,283262491.0,960974356.21,16500075.54,,,977474431.75,1113938871.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2224,三 力 士,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,449579217.64,,29661195.52,79868215.98,111727238.06,1302869.56,,,,167149695.97,,,,839288432.73,,,,2603520.01,,266320775.99,50000.0,,,,,29964056.67,,444946.59,2643283.44,702554.56,41301721.4,344030858.66,1183319291.39,45000000.0,,,63412571.81,12311741.68,16872820.7,14244540.95,71666.67,,4123886.04,,,,156037227.85,,,,,,,,,156037227.85,327334849,317785092.5,32591923.71,,,,333056406.39,1010768271.6,16513791.94,,,1027282063.54,1183319291.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2224,三 力 士,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,475331666.63,,44407539.01,47500895.2,119248296.46,1299359.28,,,,149216378.44,,,0.0,837004135.02,,,,2603520.0,,268747173.2,,,,,,29759187.24,,444946.59,2353935.78,470569.37,36020949.02,340400281.2,1177404416.22,,,,46263055.51,7810138.1,23088554.81,21833805.3,,,3362429.21,,,0.0,102357982.93,,,,,,,0.0,,102357982.93,327334849,318102861.6,47312832.87,,,,362744596.49,1055495139.96,19551293.33,,0.0,1075046433.29,1177404416.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2224,三 力 士,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,525887872.46,,34046226.15,49078404.94,103970555.07,1959775.36,,,,160044083.47,,,0.0,874986917.45,,,,2603520.0,,273229490.24,89795.24,,,,,29554317.81,,444946.59,2064588.12,504391.94,29343802.99,337834852.93,1212821770.38,,,,48067387.05,16596535.47,21832057.06,30223245.75,,,3886394.59,,,0.0,120605619.92,,,,,,,,,120605619.92,327334849,318102861.6,47312832.87,,,,379884070.71,1072634614.18,19581536.28,,,1092216150.46,1212821770.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2224,三 力 士,2014-08-13,2014-06-30,2014-06-30,合并本期,定期报告,513898128.97,,32928274.96,96926354.3,76122837.19,3282501.21,,,,166657252.33,,,0.0,889815348.96,,,,2603520.0,,305948876.43,,,,,,78787977.73,,444946.59,1775240.46,1425913.3,32848838.5,423835313.01,1313650661.97,33000000.0,,,63652944.35,14571734.78,19727476.37,26011939.51,66000.0,,5390206.33,,,0.0,162420301.34,,,,,,,,,162420301.34,654669698,88968467.3,47312832.87,,,,307175015.96,1098126014.13,53104346.5,,,1151230360.63,1313650661.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2224,三 力 士,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,523555711.51,,30325678.79,95652501.13,97878828.8,3969685.19,,,,195275852.64,,,0.0,946658258.06,2603520.0,,,,,305113915.63,1254704.0,,,,,78326156.8,,444946.59,1485892.8,1499397.62,32192781.0,422921314.44,1369579572.5,25000000.0,,,55817331.98,12285015.4,19267353.87,40778950.87,51600.0,,6034063.69,,,0.0,159234315.81,,,,,,,,,159234315.81,654669698,88968467.3,47312832.87,,,,366120643.56,1157071641.73,53273614.96,,,1210345256.69,1369579572.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2224,三 力 士,2015-04-24,2014-12-31,2014-12-31,合并本期,定期报告,628932109.21,2403100.0,29873680.83,62799718.13,70945118.95,1545847.12,,,,164752139.08,,,0.0,961251713.32,2603520.0,,,,,331968131.02,4426365.02,,,,,77864335.87,,444946.59,1196545.14,2334742.6,13522336.85,434360923.09,1395612636.41,20000000.0,,,46474802.36,6623119.11,20645437.9,17404248.98,28000.0,,4839901.99,,,0.0,116015510.34,,,,,,,,,116015510.34,654669698,94167332.58,66232255.82,,,,410337999.42,1225407285.82,54189840.25,,,1279597126.07,1395612636.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2224,三 力 士,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,628155290.61,3790500.0,20400613.39,72635707.41,58827201.31,1895853.27,,,,178176702.87,,,0.0,963881868.86,2603520.0,,,0.0,,325552259.28,9027347.21,,,,,77425014.94,0.0,444946.59,1044683.32,2943687.89,24287955.0,443329414.23,1407211283.09,17000000.0,,,39574584.15,9825968.76,20467456.95,10329676.14,29088.89,,3864361.71,,,0.0,101091136.6,,,,0.0,,,,0.0,101091136.6,654669698,98164238.83,66232255.82,,,,432941205.78,1252007398.43,54112748.06,,,1306120146.49,1407211283.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2224,三 力 士,2015-08-05,2015-06-30,2015-06-30,合并本期,定期报告,662115185.67,3231650.0,17043399.14,92927351.68,60839235.36,2692410.79,,0.0,0.0,144043383.12,,0.0,0.0,982892615.76,2603520.0,0.0,0.0,0.0,,321850367.32,11169291.44,0.0,0.0,,,76985694.01,0.0,444946.59,1176659.73,6630648.84,31759877.0,452621004.93,1435513620.69,17000000.0,,,46767102.9,7927680.62,16699552.09,20650369.38,26444.44,,3900993.21,,,0.0,112972142.64,,,,0.0,,,,0.0,112972142.64,654669698,104635155.12,66232255.82,,,,443133473.74,1268670582.68,53870895.37,,,1322541478.05,1435513620.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2224,三 力 士,2015-10-17,2015-09-30,2015-09-30,合并本期,定期报告,722670677.04,3390000.0,12990473.6,106301897.3,51834151.73,1285285.74,,,,134458985.66,,,,1032931471.07,3603520.0,,,,,323143125.83,13589716.02,,,,,76546373.08,0.0,444946.59,1001296.64,4190519.4,48168998.0,470688495.56,1503619966.63,17000000.0,,,42093902.96,8089935.33,17439794.35,38207318.35,26444.44,,4696496.92,,,,127553892.35,,,,0.0,,,,0.0,127553892.35,654669698,91112183.75,66232255.82,,,,527568038.35,1339582175.92,36483898.36,,,1376066074.28,1503619966.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2224,三 力 士,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,860366894.91,4049100.0,25773939.41,46941888.6,19527890.37,3596512.57,,1563407.63,,123591148.17,,,,1085410781.66,13603520.0,,,,,340868301.88,32920669.33,,,,,95027341.59,,444946.59,921895.3,7244311.01,3951685.56,494982671.26,1580393452.92,17000000.0,,,55641616.0,2590630.38,20268256.09,24860525.93,29088.89,,4233376.49,,,,124623493.78,,,,,,,,,124623493.78,655829698,112594843.81,92215422.3,,,,565817917.49,1426457881.6,29312077.54,,,1455769959.14,1580393452.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2224,三 力 士,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,775620463.25,4241250.0,16580374.64,102310277.75,42525359.84,2819122.73,,74550.0,,130041112.83,,,,1074212511.04,13603520.0,,,24450000.0,,336660801.35,35079136.6,,,,,94493102.82,0.0,444946.59,750258.29,6701102.89,37958569.68,550141438.22,1624353949.26,14900000.0,,,60261406.09,8654264.2,15709827.66,33561926.18,32155.03,,6862707.37,,,,139982286.53,,,,,,,,,139982286.53,656569698,117157003.08,92215422.3,,,,589823164.62,1455765288.0,28606374.73,,,1484371662.73,1624353949.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2224,三 力 士,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,622080362.7,5123250.0,12255271.74,123179474.78,29873371.3,5282738.61,,1918117.54,,117836884.51,,,140000000.0,1057549471.18,38053520.0,,,,,358149997.3,26310741.72,,,,,115878254.5,0.0,444946.59,556940.18,9869379.47,13865869.0,563129648.76,1620679119.94,14900000.0,,,61598006.74,4098613.63,15815032.75,20361375.6,22697.67,,5465751.25,,,,122261477.64,,,,,,,,,122261477.64,656569698,122789152.46,92215422.3,,,,598816695.3,1470390968.06,28026674.24,,,1498417642.3,1620679119.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2224,三 力 士,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,612646007.54,6802950.0,11310143.62,115904617.54,30513863.96,10045757.86,,1323841.79,,112986727.5,,,140000000.0,1041533909.81,38053520.0,,,,,350223313.26,40981114.69,,,,,114268177.77,,444946.59,458434.67,5372180.23,72877323.0,622679010.21,1664212920.02,14900000.0,,,44562505.82,5496513.98,16256339.71,28199683.6,22697.67,,5528842.98,,,0.0,114966583.76,,,,,,,0.0,,114966583.76,656569698,118424591.46,92215422.3,,,,654511410.11,1521721121.87,27525214.39,,,1549246336.26,1664212920.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2224,三 力 士,2017-03-21,2016-12-31,2016-12-31,合并本期,定期报告,721880737.95,0.0,23845540.42,50795317.74,21836691.56,6398037.73,,1533345.42,,156282984.14,,,141776419.76,1124349074.72,13603520.0,,,24014014.85,,419433496.63,7849930.29,,,,,163470494.69,,444946.59,372894.94,2079924.74,16239867.02,647509089.75,1771858164.47,14900000.0,1821750.0,,76802217.96,5975850.98,19649898.4,27957075.6,18914.72,,5123768.5,,,,152249476.16,,,,,,,,,152249476.16,657313698,117173219.2,115638506.42,,,,702566723.61,1592692147.23,26916541.08,,,1619608688.31,1771858164.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2224,三 力 士,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,794192913.1,,14919757.08,70103445.25,71208803.27,24078894.72,,1793362.7,,168766734.9,,,337241.52,1145401152.54,13603520.0,,,23570381.84,,411286132.05,6100776.67,,,,,161598955.03,0.0,444946.59,305239.82,1896309.85,16867908.44,635674170.29,1781075322.83,14500000.0,,,66493128.19,10007099.42,15508866.26,13247130.03,40495.27,65806569.8,6217078.68,,,,191820367.65,,,,0.0,,,,0.0,191820367.65,658065698,120602339.2,115638506.42,,,,668521924.36,1562828467.98,26426487.2,,,1589254955.18,1781075322.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
