机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600528,中铁二局,2008-08-20,2008-06-30,2008-06-30,合并本期,定期报告,3079488932.05,,45720193.63,2032911857.55,2802729387.65,3413657783.61,,,214542.57,6808663374.88,,,,18183386071.9,0.0,,152000000.0,265908459.31,11450772.15,1370555958.07,32602009.79,,,,,26747535.74,,95065129.07,4026439.92,54015921.44,,2012372225.49,20195758297.4,4256150000.0,0.0,1621500000.0,2599823333.54,3671859308.63,64637447.16,166482775.2,,9830.02,2143914350.31,,20129545.0,,14544506589.9,1205805266.41,,447809997.93,,,90251.8,,1653705516.14,16198212106.0,1459200000,1734750696.48,224074067.85,,,,372153657.67,3790178422.0,207367769.43,,,3997546191.43,20195758297.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600528,中铁二局,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,3771503925.68,,4100000.0,2703612210.57,3522168474.83,2556102341.25,,,214542.57,6532183350.61,,,,19089884845.5,0.0,,580075140.0,267780544.51,11504332.26,1359214171.65,108500992.72,,,,,26657405.21,,141318713.72,3552027.92,50477725.28,,2549081053.27,21638965898.8,4692456378.0,0.0,1497500000.0,2942723220.3,2659396133.93,71724473.88,278559567.65,,9830.02,2504386197.84,,3054537.81,,14649810339.4,2146421863.95,,487469255.68,,,73411.55,,2633964531.18,17283774870.6,1459200000,1722750696.48,228848786.55,,,,486961951.89,3897761434.92,457429593.25,,,4355191028.17,21638965898.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600528,中铁二局,2009-03-18,2008-12-31,2008-12-31,合并本期,定期报告,3803044315.12,0.0,179053161.68,4166696286.95,2476260448.28,1484959558.1,,,0.0,7038060548.17,,160000000.0,,19308074318.3,200000000.0,,,321176957.42,9504965.04,1554116304.91,125170932.69,,,,,93733395.15,,7050870.71,894079.0,52028028.61,389949001.47,2753624535.0,22061698853.3,3538777264.33,0.0,997200000.0,4570709120.54,5288923941.65,77423366.11,268592874.59,0.0,0.0,1348020562.79,,786964352.05,,16876611482.1,699000000.0,0.0,251576190.06,,,,,950576190.06,17827187672.1,1459200000,1680948459.98,237460071.02,,,,453813102.75,3831421633.75,403089547.43,,,4234511181.18,22061698853.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600528,中铁二局,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,4059092588.38,0.0,53246246.0,4021393793.95,4216166327.12,1506484665.22,,,0.0,7881493700.5,,160000000.0,,21897877321.2,200000000.0,,,314240235.03,9350739.67,1538907194.69,147451277.66,,,,,94371460.93,,7050870.71,756484.0,52834218.79,661376147.82,3026338629.3,24924215950.5,4303857844.23,800000000.0,2082900000.0,4177886164.62,5710581374.91,73507420.86,331566222.3,0.0,0.0,1381525915.06,,766599453.12,,19628424395.1,699000000.0,0.0,257874354.25,,,,,956874354.25,20585298749.3,1459200000,1680948459.98,248004580.88,,,,568205378.75,3956358419.61,382558781.51,,,4338917201.12,24924215950.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600528,中铁二局,2009-08-12,2009-06-30,2009-06-30,合并本期,定期报告,3290475652.33,,2500000.0,4330489328.81,3426400812.45,1864590521.6,,,,9161744202.97,,160000000.0,,22236200518.2,200000000.0,,,314084872.75,9196514.3,1738813008.0,189787944.09,,,,,86212835.64,,7050870.71,618889.0,56795987.83,418252664.63,3020813586.95,25257014105.1,3811977671.59,806370000.0,1212800000.0,5997079765.03,5641968087.07,94639285.28,423899607.63,,4803605.28,1325431890.91,,636936731.94,,19955906644.7,799674113.88,,264452652.52,,,,,1064126766.4,21020033411.1,1459200000,1712290685.73,262120180.67,,,,354350089.12,3787960955.52,449019738.46,,,4236980693.98,25257014105.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600528,中铁二局,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,3526135237.68,,10000000.0,5223645551.86,3589897135.55,1715714141.78,,,,9197932094.69,,160000000.0,,23423324161.6,200000000.0,,,311016862.24,9042288.93,1757770694.14,284489894.0,,,,,85612258.82,,7050870.71,481294.0,66862938.9,345428685.39,3067755787.13,26491079948.7,3613398022.5,1512689178.08,1376900000.0,6115635849.44,5658574199.84,100769193.01,491859609.34,,4011605.28,1599690497.54,,432423199.34,,20905951354.4,1027000000.0,,142901220.01,,,,,1169901220.01,22075852574.4,1459200000,1709469716.66,272166399.76,,,,504137831.16,3944973947.58,470253426.73,,,4415227374.31,26491079948.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600528,中铁二局,2010-03-17,2009-12-31,2009-12-31,合并本期,定期报告,2515890767.51,,167743923.78,6474962767.89,2658888723.54,1665870954.83,,,,8792498307.24,,360000000.0,,22635855444.8,0.0,,,331636065.98,8888063.56,1809922208.98,371740832.52,,,,,83910302.97,,7050870.71,343699.0,74854685.11,449076601.13,3137423329.96,25773278774.8,2552252040.98,0.0,1521869653.76,6521168321.08,5753175796.72,104833373.24,395929921.67,23795206.12,907441.04,1314974875.41,,623303210.84,1500000000.0,20312209840.9,683000000.0,,94141504.07,,,126512.27,,777268016.34,21089477857.2,1459200000,1701635928.11,289877435.18,,,,738012874.97,4188726238.26,495074679.29,,,4683800917.55,25773278774.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600528,中铁二局,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,3686754642.33,,54722053.91,6074949149.3,3653049716.9,1991481827.7,,,,8715684283.83,,360000000.0,,24536641674.0,0.0,,,351754531.95,8733838.19,1840180711.9,403012723.03,,,,,82997733.57,,7050870.71,206095.0,78096673.27,429646547.34,3201679724.96,27738321398.9,3879120171.11,0.0,2284173067.72,5637497289.86,7210630517.78,106478121.32,431881344.97,12028493.8,907441.04,1297091263.7,,701623203.74,700000000.0,22261430915.0,675000000.0,,83551950.95,,,126520.65,,758678471.6,23020109386.6,1459200000,1597808814.32,301733744.5,,,,879762428.76,4238504987.58,479707024.71,,,4718212012.29,27738321398.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600528,中铁二局,2010-08-20,2010-06-30,2010-06-30,合并本期,定期报告,4558081289.33,,73000000.0,6562411572.02,3236175722.6,1780035234.67,,,,9132564467.17,,360000000.0,,25702268285.8,0.0,,,343845414.73,8579612.82,2157930711.17,19339096.53,,,,,81979032.58,,7050870.71,82444.0,95651703.46,538431299.82,3252890185.82,28955158471.6,3890398117.2,0.0,2545013513.96,7201087414.67,6474193672.9,110517588.54,519554564.99,17613151.33,980651.61,1401698404.2,,539001900.69,700000000.0,23400058980.1,663000000.0,,1605072.73,,,126512.27,,664731585.0,24064790565.1,1459200000,1597698135.59,336913947.24,,,,1009597934.25,4403410017.08,486957889.44,,,4890367906.52,28955158471.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600528,中铁二局,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,3208008091.05,,96400000.0,7819742888.27,4154415234.5,2567817991.35,,,,10401787313.6,,60000000.0,,28308171518.8,0.0,,,303292448.46,10399287.61,2158792112.4,45946766.42,,,,,81070637.06,,7050870.71,4031458.48,98474628.25,538780043.93,3247838253.32,31556009772.1,4555397939.34,0.0,3570687971.35,7400036179.54,7414443572.08,122956552.29,638832529.95,,1058446.61,1484528352.74,,478000556.17,,25665942100.1,753000000.0,,,,,126512.27,,753126512.27,26419068612.3,1459200000,1597698135.59,357270196.83,,,,1204132297.51,4618300629.93,518640529.87,,,5136941159.8,31556009772.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600528,中铁二局,2011-03-18,2010-12-31,2010-12-31,合并本期,定期报告,2332545406.53,,321020000.0,8489016683.14,3334093627.24,1854216658.72,,,140000.0,11941386993.0,,,61480000.0,28333899368.7,0.0,,,331353439.25,10281066.33,2351410485.19,43503543.77,,,,,77512140.43,,7050870.71,1250106.34,138795305.82,628031856.03,3589188813.87,31923088182.5,4871397939.34,0.0,3475436096.35,8831733237.17,6205434052.94,104838934.71,637121570.04,,,1375997816.06,,404861477.54,0.0,25906821124.2,486000000.0,,31982500.0,,,126512.27,,518109012.27,26424930136.4,1459200000,1597808814.32,365362748.82,,,,1478350940.86,4900722504.0,597435542.13,,,5498158046.13,31923088182.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600528,中铁二局,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,2800821162.93,,164240628.81,8137984227.74,4711924861.11,1862409624.17,,,140000.0,12857889444.3,,,61480000.0,30596889949.0,0.0,,,324390264.99,10103400.91,2305691408.12,45958629.9,,,,,76514074.22,,7050870.71,905545.08,155164165.58,672226931.38,3598005290.89,34194895239.9,5471398117.2,0.0,4586160000.0,8665871310.4,6442892126.53,93102569.75,626541474.01,,,1420771322.49,,152083050.13,0.0,27458819970.5,1005000000.0,,29859245.06,,,126512.27,,1034985757.33,28493805727.8,1459200000,1597808814.32,379670032.41,,,,1645561605.77,5082240452.5,618849059.6,,,5701089512.1,34194895239.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600528,中铁二局,2011-08-18,2011-06-30,2011-06-30,合并本期,定期报告,3384501875.13,,715320628.81,8952376865.66,5179154409.23,1980522245.97,,,140000.0,13360694729.1,,,61480000.0,33634190753.9,0.0,,,305302224.53,9925735.49,2271476105.37,51325165.35,,,,,75255315.46,,7050870.71,530660.31,169922838.6,705158109.45,3595947025.27,37230137779.2,6126398117.2,0.0,5821291227.4,10351917365.4,6118823443.71,108970986.04,543214795.57,,24636392.38,1367832573.62,,382041890.82,0.0,30845126792.2,662000000.0,,22661126.86,,,126512.27,,684787639.13,31529914431.3,1459200000,1597859866.55,414275008.51,,,,1664500138.95,5135835014.01,564388333.89,,,5700223347.9,37230137779.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600528,中铁二局,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,3012888867.58,,743395292.95,9589827596.58,6393836375.14,1822155399.11,,,140000.0,14338665258.2,,,61480000.0,35962388789.5,0.0,,,299209794.04,9857436.82,2274494644.77,53534532.4,,,,,74134140.82,,7050870.71,485175.15,173785399.76,720017872.33,3612569866.8,39574958656.3,6109398117.2,0.0,6656341327.4,10807444541.5,6940588219.84,115052766.62,614602967.13,,24636392.38,1495281590.64,,240114862.98,0.0,33003460785.6,783000000.0,,21078149.85,,,126512.27,,804204662.12,33807665447.8,1459200000,1597859866.55,412206693.98,,,,1683488774.38,5152755334.91,614537873.67,,,5767293208.58,39574958656.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600528,中铁二局,2012-03-16,2011-12-31,2011-12-31,合并本期,定期报告,3940036028.2,,731964702.07,11114618487.2,5902185093.67,1502478648.0,,,,12462458353.2,,,96352780.05,35750094092.5,,,,310941806.29,419873847.16,1906927272.23,22503626.14,,,,,73375136.44,,7050870.71,439689.92,185890806.18,696544187.4,3623547242.47,39373641334.9,7551040000.0,,5560275375.0,10585812401.2,5446139072.71,119308440.5,801203159.72,6272602.74,19468981.33,1447799582.36,,196000000.0,500000000.0,32233319615.5,779670000.0,400000000.0,15982500.0,,,3876512.27,0.0,1199529012.27,33432848627.8,1459200000,1597859866.55,395689670.07,,,,1810815850.32,5263565386.94,677227320.2,,0.0,5940792707.14,39373641334.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600528,中铁二局,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,3389324555.27,,866649438.12,10174527137.8,8332661570.1,1995879536.1,,,,12726562554.3,,,98802780.05,37584407571.8,,,,318846871.38,415020083.83,1833448222.95,24052890.45,,,,,72311774.52,,7050870.71,394204.76,190103131.22,751870779.97,3613098829.79,41197506401.6,8065330000.0,,6202458000.0,9207343278.61,6953038034.39,105777660.4,779306146.91,23590273.97,8323000.0,1717633133.28,,271000000.0,500000000.0,33833799527.6,778670000.0,700000000.0,11982500.0,,,3876512.27,0.0,1494529012.27,35328328539.8,1459200000,1597859866.55,396394958.7,,,,1864876246.8,5318331072.05,550846789.71,,0.0,5869177861.76,41197506401.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600528,中铁二局,2012-08-17,2012-06-30,2012-06-30,合并本期,定期报告,4495333105.22,,993507936.2,10652815654.9,7915388756.38,2182419623.01,,,,14261666904.8,,,76403966.21,40577535946.8,,,,312898347.11,409349641.75,1895283383.59,24883262.78,,,,,71160372.86,,7050870.71,348719.6,212554597.32,582148640.01,3515677835.73,44093213782.5,9236705000.0,,7431473000.0,10426816479.3,5985651590.45,102950812.63,766718181.15,43360958.9,20718904.26,1698201517.22,,77762500.0,1000000000.0,36790358943.9,776669800.0,700000000.0,7982500.0,,,126512.27,0.0,1484778812.27,38275137756.2,1459200000,1597859866.55,412934007.5,,,,1822515506.38,5292509380.43,525566645.86,,0.0,5818076026.29,44093213782.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600528,中铁二局,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,4383632439.32,,434190000.0,11900802311.9,8265032628.97,2230960172.91,,,,15335517460.0,,,77543666.41,42627678679.5,,,,308444849.4,402542029.09,1802777863.74,35559655.65,,,,,70006864.22,,7050870.71,303234.44,213214416.99,700759784.29,3540659568.53,46168338248.1,9320234400.0,,8333065000.0,10535762113.2,6450440829.45,81708535.05,873007602.81,68705616.43,42759904.25,1831163465.84,,153842272.73,1000000000.0,38690689739.8,661669800.0,700000000.0,67255227.27,,,126512.27,0.0,1429051539.54,40119741279.3,1459200000,1597859866.55,416174082.62,,,,2019717757.42,5492951706.59,555645262.13,,0.0,6048596968.72,46168338248.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600528,中铁二局,2013-03-22,2012-12-31,2012-12-31,合并本期,定期报告,4547839581.26,,304660000.0,11225169008.5,6574722584.23,2365303066.55,,,,14224740032.2,,,57842945.81,39300277218.6,,,,353562644.69,444686682.67,1867827365.51,743199.71,,,,,85465237.11,,7050870.71,,219492963.6,1828691582.25,4807520546.25,44107797764.8,8750600000.0,,7505388393.03,11543684171.3,4778646370.11,86410717.35,899942530.53,29726712.3,34137659.64,1917470345.51,,208618863.64,522057500.0,36276683263.4,740669800.0,700000000.0,55363636.36,,,126512.27,,1496159948.63,37772843212.0,1459200000,1597854866.55,429358392.2,,,,2212330194.43,5698743453.18,636211099.62,,,6334954552.8,44107797764.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600528,中铁二局,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,5387416394.99,,129500000.0,11011644116.1,8692319737.84,3206798048.03,,,,15141683041.0,,,61000368.58,43630361706.5,,,,347622034.27,436039531.46,1830184264.96,2454195.8,,,,,84235044.25,,7050870.71,,232876062.22,1990478925.24,4930940928.91,48561302635.4,9615600000.0,,8344589560.86,11216308074.4,6914818272.98,76565073.42,876970066.68,27317095.85,34137659.64,1952566166.38,,551527954.55,500000000.0,40110399924.7,968669800.0,1000000000.0,47453545.45,,,126512.27,,2016249857.72,42126649782.4,1459200000,1597854866.55,429456180.05,,,,2284007970.67,5770519017.27,664133835.74,,,6434652853.01,48561302635.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
