机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600735,新华锦,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,147074217.23,310733.93,2688570.47,107919764.28,14564706.41,35965011.0,,,,322315032.25,,,0.0,630838035.57,,,,40176899.87,44119225.0,93536608.7,297500.0,,,,,11120193.98,,86125033.51,2966161.33,5411590.66,1830893.8,285584106.85,916422142.42,65411808.0,,2001832.62,93280295.03,31181721.56,23614094.69,2177323.79,121426.91,225708.0,22672278.57,,,0.0,240686489.17,,,,,,10159263.84,,10159263.84,250845753.01,250699666,272874032.9,25178396.37,,,,91217932.0,626795405.67,38780983.74,-13174621.6,,665576389.41,916422142.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600735,新华锦,2015-04-01,2014-12-31,2014-12-31,合并本期,定期报告,178313723.25,,1990539.18,114240576.59,19370574.92,35377746.64,,,2400000.0,291032094.67,,,828144.4,643553399.65,,,,36261177.02,44858200.0,80641838.02,,,,,,9884060.99,,83351108.97,3108550.82,5555151.15,3332942.26,266993029.23,910546428.88,66180332.62,,,88301417.75,15982115.83,23430676.69,5865057.61,265591.16,225708.0,18210834.1,,,0.0,218461733.76,,,,,,9936707.73,0.0,9936707.73,228398441.49,250699666,272770080.68,25178396.37,,,,112316201.61,644000193.07,38147794.32,,0.0,682147987.39,910546428.88,-16964151.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600735,新华锦,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,197167877.49,,2627732.77,110748943.79,16876220.92,37645907.3,,,2400000.0,303305489.87,,,828144.4,671600316.54,,,,36560797.68,44858200.0,79134329.01,,,,,,9905927.35,,82436620.78,3150497.64,5586308.61,3292364.32,264925045.39,936525361.93,55164812.2,,,112993237.01,24231427.76,23620859.08,-5423300.99,253874.41,291846.12,20080771.6,,,0.0,231213527.19,,,,,,9937006.42,,9937006.42,241150533.61,250699666,272770080.68,25178396.37,,,,122752386.9,653543900.7,41830927.62,,,695374828.32,936525361.93,-17856629.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600735,新华锦,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,184135713.76,,2999826.44,85568518.36,23542170.7,24816890.99,,,2400000.0,326902123.65,,,0.0,650365243.9,,,,36047963.6,44858200.0,78844117.2,,,,,,9891411.85,,82327566.14,3050627.76,5594659.91,3242637.36,263857183.82,914222427.72,30808809.43,,8000000.0,101828500.63,21312820.33,24165944.73,-3633431.21,243788.31,14517684.99,16183354.22,,,0.0,213427471.43,,,,,,9936638.21,,9936638.21,223364109.64,375992296,147477449.68,25178396.37,,,,134627211.3,664799595.25,26058722.83,,,690858318.08,914222427.72,-18475758.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600735,新华锦,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,203291274.35,,2410139.26,103809744.02,12825412.23,28726054.11,,,2400000.0,314320010.06,,,28144.4,667810778.43,,,,36167739.7,44858200.0,77072091.69,,,,,,9961892.47,,84610093.75,2989479.15,5654084.91,3246254.65,264559836.32,932370614.75,34551644.0,,8000000.0,99506345.83,15437771.76,26050514.72,-5446435.77,235648.45,291846.12,31922423.81,,,,210549758.92,,,,,,9939827.19,,9939827.19,220489586.11,375992296,148277396.7,25178396.37,,,,143319000.43,683565474.23,28315554.41,,,711881028.64,932370614.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9201615.27,,
600735,新华锦,2016-04-07,2015-12-31,2015-12-31,合并本期,定期报告,221155489.58,,2730582.75,95424601.64,16435724.96,22081075.45,,,2400000.0,279395928.73,,,14000000.0,653623403.11,,,,35945600.57,45035800.0,66776589.91,11041.46,,,,,9722115.77,,85947797.27,4868501.2,5305456.85,3278765.56,256891668.59,910515071.7,24545520.0,,3000000.0,83073813.93,18287222.26,24222869.38,6225847.11,134312.45,225708.0,17280792.31,,,,176996085.44,,,,,,10027238.83,,10027238.83,187023324.27,375992296,147477449.68,25178396.37,,,,151468950.59,694736511.36,28755236.07,,,723491747.43,910515071.7,-5380581.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600735,新华锦,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,245930158.91,,3826452.15,109802758.21,18746317.06,30574846.14,,,2400000.0,291421254.65,,,11000000.0,713701787.12,,,,36302127.77,45035800.0,66429339.8,32708.15,,,,,9695947.97,,86656835.55,4866925.23,5300430.8,3226002.55,257546117.82,971247904.94,20000000.0,,3000000.0,108365133.44,21254638.49,24992966.7,6614761.45,110791.25,225708.0,30085614.91,,,,214649614.24,,,,,,10026962.13,,10026962.13,224676576.37,375992296,143251893.51,25178396.37,,,,163829976.69,703646589.82,42924738.75,,,746571328.57,971247904.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600735,新华锦,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,262460774.12,,2540705.31,106018395.49,12333902.91,38893420.37,,,2400000.0,297701998.57,,,11000000.0,733349196.77,,,,36206622.71,45035800.0,64541737.9,,,,,,9730465.06,,88702509.73,4878698.73,5516013.27,3221378.66,257833226.06,991182422.83,19950000.0,,,109715583.09,24501938.85,25034718.23,5536093.93,45208.43,15807708.0,30365820.86,,,,230957071.39,,,,,,10072813.96,,10072813.96,241029885.35,375992296,142451946.49,25178396.37,,,,176719219.11,723376695.4,26775842.08,,,750152537.48,991182422.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600735,新华锦,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,289939297.15,,1000000.0,79313185.2,21559089.75,22029496.78,,,2400000.0,295960583.56,,,10000000.0,722201652.44,,,,34644717.73,45035800.0,62831527.96,,,,,,9706431.91,,89094960.52,4932560.1,5559872.24,3179118.73,254984989.19,977186641.63,26102004.0,,,86115561.75,20086732.68,26936557.08,8251952.56,123891.22,2944482.31,17002086.23,,,,187563267.83,,,,,,10073211.93,,10073211.93,197636479.76,375992296,142451946.49,25178396.37,,,,194914479.06,743519971.14,36030190.73,,,779550161.87,977186641.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600735,新华锦,2017-03-29,2016-12-31,2016-12-31,合并本期,定期报告,322964081.1,,385840.0,104646584.7,14775259.89,27258978.11,,1782.09,2400000.0,271930480.65,,,18665868.51,769406856.34,,,,34770311.36,71575766.0,33933182.87,,,,,,2131956.87,,93388320.75,5261956.21,7409386.43,1274068.29,249744948.78,1019151805.12,20000000.0,,,96437803.61,14588497.3,33929102.68,18664403.02,132503.62,225708.0,17132587.81,,,,201110606.04,,,,,,10160810.05,,10160810.05,211271416.09,375992296,142767041.93,25178396.37,,,,207121836.65,765302429.34,42577959.69,,,807880389.03,1019151805.12,,,,,,,,,,,6377981.29,,,,,,,,,,,,,,,,,,,,
600735,新华锦,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,368302964.23,,876400.0,110948610.76,32723317.47,13451356.66,,1794.43,2400000.0,274533409.92,,,8609343.75,818225178.51,,,,34836844.66,71575766.0,32988621.97,,,,,,2104589.29,,93060884.06,5195704.08,7424127.45,1216087.45,248402624.96,1066627803.47,11000000.0,,,121885322.41,22104397.32,33311533.64,21662911.56,131966.26,225708.0,10740787.91,,,,221062627.1,,,,,,10160659.65,,10160659.65,231223286.75,375992296,142767041.93,25178396.37,,,,225074536.86,784552041.4,50852475.32,,,835404516.72,1066627803.47,,,,,,,,,,,6377981.29,,,,,,,,,,,,,,,,,,,,
600735,新华锦,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,299213595.99,,240560.0,100559599.59,30199250.16,22561921.46,,,2400000.0,285249422.2,,,98317230.46,839016579.86,,,,34854142.27,71575766.0,32303743.24,,,,,,1907857.75,,91758179.39,4975981.73,7374694.8,1829427.26,246579792.44,1085596372.3,20000000.0,,,116698055.87,17531254.62,32263760.65,21031165.42,124233.75,225708.0,17101464.82,,,,224975643.13,,,,,,10160161.36,,10160161.36,235135804.49,375992296,142767041.93,25178396.37,,,,241766575.55,795731481.65,54729086.16,,,850460567.81,1085596372.3,,,,,,,,,,,275000.0,,,,,,,,,,,,,,,,,,,,
