机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
887,中鼎股份,2007-10-24,2007-09-30,2007-09-30,合并本期,定期报告,58357103.34,,12110810.63,146462734.77,31896878.35,7680755.85,,,,92092500.41,,,,348600783.35,0.0,,,,26168740.15,177883391.02,23900425.2,,,,,76373338.29,,,,2761197.65,,307087092.31,655687875.66,70000000.0,0.0,16830000.0,69135716.7,7202646.81,22195552.59,6097168.58,,,12567097.97,,,10501026.74,214529209.39,20000000.0,,,,,,,20000000.0,234529209.39,314629280,95176601.17,35558380.5,,,,-24205595.4,421158666.27,,,,421158666.27,655687875.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,中鼎股份,2008-01-28,2007-12-31,2007-12-31,合并本期,定期报告,49483189.95,,7617902.62,140985044.36,10205360.8,2629904.33,,,,101379581.81,,,,312300983.87,0.0,,,,25720564.33,223403314.37,2533397.14,,,,,77000518.82,,,,2567109.95,,331224904.61,643525888.48,50000000.0,0.0,7682792.57,72896069.25,4328639.06,15865370.53,-10033955.36,699654.76,10501026.74,14800338.54,,20000000.0,,186739936.09,,,,,,,,,186739936.09,314629280,95176601.17,36700549.57,,,,10279521.65,456785952.39,,,,456785952.39,643525888.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,中鼎股份,2008-04-23,2008-03-31,2008-03-31,合并本期,定期报告,29738877.6,,3820026.41,149026632.09,20073225.25,8467693.52,,,,109662119.47,,,,320788574.34,0.0,,,,42220385.18,211369157.89,4712706.52,,,,,76488223.52,,,,2779126.59,,337569599.7,658358174.04,76848675.07,0.0,3705500.0,62357603.06,4023276.32,12451689.73,-897564.38,699654.76,,8396224.46,,,5501026.74,173086085.76,,,,,,,,,173086085.76,314629280,95176601.17,36700549.57,,,,38765657.54,485272088.28,,,,485272088.28,658358174.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,中鼎股份,2008-07-22,2008-06-30,2008-06-30,合并本期,定期报告,54164997.88,,15986491.08,168434049.84,13397002.15,2755698.62,,,,122448267.36,,,,377186506.93,,,,,41475557.42,209605253.92,19182921.03,,,,,84911116.38,,,10085.96,3064026.79,,358248961.5,735435468.43,95374895.16,,3705500.0,56658288.07,2542740.7,14392925.03,9090651.62,699654.76,,35749665.98,,,1026.74,218215348.06,,,,,,,,,218215348.06,314629280,95176601.17,36700549.57,,,,69540926.62,516047357.36,1172763.01,,,517220120.37,735435468.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,中鼎股份,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,143773329.48,,10290016.78,218336372.94,23254728.67,11610241.45,,,,218075181.48,,,,625339870.8,0.0,,,11187081.54,35892077.98,255348073.44,14978193.13,,,,,85228497.38,,,9393.05,3707112.35,,406350428.87,1031690299.67,266225894.73,0.0,5553488.73,134920632.59,2415486.52,17518762.78,8521139.08,974172.14,,18492395.04,,,1026.74,454622998.35,24545880.0,,,,,,,24545880.0,479168878.35,314629280,95176601.17,36700549.57,,,,104874378.17,551380808.91,1140612.41,,,552521421.32,1031690299.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,中鼎股份,2009-04-22,2008-12-31,2008-12-31,合并本期,定期报告,80785043.98,,18529813.71,276900955.79,15535974.23,12041785.43,,,,178947520.13,,,,582741093.27,0.0,,,10741184.57,28598595.93,329685285.36,8188018.73,,,,,110688744.25,,,8700.14,2944360.83,,490854889.81,1073595983.08,297500000.0,0.0,12400000.0,120718286.84,3304873.37,25366943.4,-788559.62,1854709.44,1026.74,71872894.86,,,,532230175.03,24604560.0,,,,,,1169887.18,25774447.18,558004622.21,314629280,400000.0,54628104.1,,,,110826491.94,479924076.8,35667284.07,-559799.24,,515591360.87,1073595983.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,中鼎股份,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,79848167.25,,26870852.71,279033629.56,4703471.29,23551725.75,,,,281713528.83,,,,695721375.39,0.0,,,10990707.42,16782764.51,446129921.67,28691139.44,,,,,149570214.08,,,3638499.36,3465993.85,,659269240.33,1354990615.72,314000000.0,0.0,24170000.0,150158452.85,210201.35,33904148.74,-132196.15,253161.62,1026.74,84562412.92,,,,607127208.07,21188190.0,,,,,,1098986.28,22287176.28,629414384.35,354629280,46059750.76,62227174.58,,,,200480207.87,662888610.97,62687620.4,-507802.24,,725576231.37,1354990615.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,中鼎股份,2009-08-17,2009-06-30,2009-06-30,合并本期,定期报告,110777435.69,,52506701.83,311620299.3,4209774.35,22247013.96,,,,264418350.44,,,,765779575.57,,,,12306321.43,14167876.96,468387376.09,15192902.56,,,,,148576255.71,,,3429381.49,3900570.09,,665960684.33,1431740259.9,252000000.0,,43420000.0,169618203.8,210201.35,33043245.51,21410259.41,636634.69,1038.3,51411999.37,,,,571751582.43,71180750.0,,,,,,1357068.28,72537818.28,644289400.71,425555136,58648074.23,62227174.58,,,,173647132.12,719945783.1,67505076.09,-131733.83,,787450859.19,1431740259.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,中鼎股份,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,158282203.3,,65654493.46,362533201.31,6392649.67,24820720.24,,,,268719266.86,,,,886402534.84,0.0,,,14941380.25,16753348.6,466225836.31,14606914.16,,,,,147697495.64,,,3195047.61,4479902.63,,667899925.2,1554302460.04,194000000.0,0.0,25140000.0,185598233.14,210201.35,36321969.84,20975027.06,325311.43,1038.3,57798437.31,,,,520370218.43,177755400.0,,,,,,1530632.14,179286032.14,699656250.57,425555136,58648074.25,62227174.58,,,,233303203.17,779487261.23,75158948.24,-246326.77,,854646209.47,1554302460.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,中鼎股份,2010-03-02,2009-12-31,2009-12-31,合并本期,定期报告,124180943.19,,89878022.88,428898205.79,29352363.3,26529874.58,,,,347509307.77,,,180790.25,1046529507.76,0.0,,,14202048.68,8606079.25,517183941.68,8448868.62,,,,,146450933.36,,,5353492.92,13324838.38,,713570202.89,1760099710.65,214029761.0,0.0,12100000.0,248875347.71,2885185.59,78870582.64,31171475.52,828746.37,1038.3,70735244.06,,8193840.0,,667691221.19,169559480.0,,,,,,1553501.55,171112981.55,838804202.74,425555136,81163444.87,66582377.15,,,,265166888.62,837908206.28,83387301.63,-559640.36,,921295507.91,1760099710.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,中鼎股份,2010-04-20,2010-03-31,2010-03-31,合并本期,定期报告,198020222.96,,78581763.04,535070763.78,20636050.43,14127845.67,,,,388405245.31,,,180790.25,1235022681.44,0.0,,,16717489.91,2716113.15,530080250.58,35000161.56,,,,,143348389.03,,,5137667.27,12419985.35,,745420056.85,1980442738.29,323716260.6,0.0,27720000.0,294943056.99,930362.11,64749096.36,19200383.47,461426.24,1038.3,102181349.74,,4094320.0,,837997293.81,169559480.0,,,,,,1526370.96,171085850.96,1009083144.77,425555136,79373876.45,66582377.15,,,,340337412.42,911331264.61,60028328.91,-517537.41,,971359593.52,1980442738.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,中鼎股份,2010-08-11,2010-06-30,2010-06-30,合并本期,定期报告,179540048.89,,69104659.08,594317833.83,22981915.55,33915027.73,,,,429424271.66,,,,1329283756.74,0.0,,,18078514.84,2646049.18,579237855.24,61685813.34,,,,,142354571.34,,,5060789.91,14435445.94,,823499039.79,2152782796.53,369022599.83,0.0,44960000.0,340461459.78,36233784.58,62087738.82,31592385.85,121820.12,6751038.3,92116340.73,,5850600.0,,989197768.01,169657200.0,,,,,,1499240.37,171156440.37,1160354208.38,425555136,79373876.45,66582377.15,,,,341497124.02,912294781.58,80133806.57,-713732.04,,992428588.15,2152782796.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,中鼎股份,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,122281175.39,,66449436.09,593415787.38,19703482.14,14945336.89,,,,392389281.48,,,,1209184499.37,0.0,,,19840046.65,2575985.2,639161049.51,54328965.49,,,,,141345421.76,,,6257198.26,13979876.19,,877488543.06,2086673042.43,376323560.42,0.0,27040000.0,257810974.96,9237761.12,69440848.89,33561685.99,355441.37,1038.3,56971819.15,,49381540.0,,880124670.2,120150000.0,,,,,,1472109.78,121622109.78,1001746779.98,425555136,79928223.45,66582377.15,,,,425248174.93,997078554.54,87847707.91,-235356.99,,1084926262.45,2086673042.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,中鼎股份,2011-04-12,2010-12-31,2010-12-31,合并本期,定期报告,108655037.44,,69803813.26,661705956.09,54373042.2,27842145.75,,,,544618007.28,,,212310.52,1467210312.54,0.0,,,20872873.56,4992691.5,651916386.43,41575824.55,,,,,141223415.54,,,6337028.2,18818850.79,0.0,885737070.57,2352947383.11,376877786.08,0.0,38000000.0,414373655.05,5367921.77,126217388.95,38928595.22,550402.59,1038.3,26760160.57,,49271780.0,0.0,1076348728.53,120000000.0,,,,,,6097729.19,126097729.19,1202446457.72,425555136,80257105.45,88625885.1,,,,467410050.43,1059936523.94,90564401.45,-1911653.04,,1150500925.39,2352947383.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,中鼎股份,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,345056162.7,,94514978.81,696770352.19,41894837.51,32084378.96,,,,616247885.56,,,80766.4,1826649362.13,0.0,,,23876857.77,0.0,665363563.63,58416032.71,,,,,140168803.05,,,5895791.2,18992425.63,0.0,912713473.99,2739362836.12,422841583.1,0.0,42820000.0,431095984.96,2096303.88,79719496.43,30017634.35,1255576.43,1038.3,20829468.49,,44589480.0,0.0,1075266565.94,120000000.0,229636339.02,,,,,6070598.6,355706937.62,1430973503.56,425555136,135510506.79,88625885.1,,,,557997760.79,1205883351.88,102505980.68,-1805936.8,,1308389332.56,2739362836.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,中鼎股份,2011-08-26,2011-06-30,2011-06-30,合并本期,定期报告,292444624.18,,87195934.8,748651780.61,48360223.98,34646418.9,,,,629131463.49,,,369256.94,1840799702.9,0.0,,,26156632.89,,706897085.98,70177730.76,,,,,139616181.02,,,5635439.98,19619893.11,0.0,968102963.74,2808902666.64,484064096.87,0.0,16300000.0,408955391.13,4347322.66,67605763.78,12480448.99,508519.27,1043.58,28675644.85,,44530120.0,0.0,1067468351.13,120000000.0,234161853.48,,,,,6043468.01,360205321.49,1427673672.62,595777190,135510506.79,88625885.1,,,,460584624.93,1280333286.75,100895707.27,-164920.07,,1381228994.02,2808902666.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,中鼎股份,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,272423547.25,,123194132.13,754252275.04,66245105.09,33001288.73,,,,659527163.11,,,665368.71,1909308880.06,0.0,,,29006724.91,,744448070.19,49334633.43,,,,,165424979.99,,,5198099.78,19303779.73,0.0,1012716288.03,2922025168.09,502439444.91,0.0,13300000.0,406372142.9,4090749.71,77713604.56,13613331.6,638309.33,1043.58,25203814.63,,120000000.0,0.0,1163372441.22,43594614.0,238439440.01,,,,,8560862.42,290594916.43,1453967357.65,595777273,132967398.79,88625885.1,,,,544145143.68,1360650888.71,107406921.73,-864811.86,,1468057810.44,2922025168.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,中鼎股份,2012-04-24,2011-12-31,2011-12-31,合并本期,定期报告,233303184.6,,141704683.72,743588778.43,96331063.4,33150204.01,,,,751834746.73,,,133280.14,2000045941.03,,,,,,785527915.48,18847262.52,,,,,186343849.62,,27974275.85,7308626.9,19300459.4,0.0,1045302389.77,3045348330.8,447112281.22,,43990182.9,390328780.67,3817654.89,135266274.3,19457177.51,708637.01,1043.58,41822419.53,,125040720.0,5414250.0,1212959421.61,38183454.0,242785079.15,,,,2492755.76,23177217.08,306638505.99,1519597927.6,595777350,130098596.79,121726232.71,,,,537298435.38,1382874152.85,142876250.35,-2026462.03,0.0,1525750403.2,3045348330.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,中鼎股份,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,275901937.68,,160228634.3,758696487.6,91068908.63,30192712.33,,,,793043987.54,,,793384.14,2109926052.22,,,,,,826337592.8,44752168.85,,,,,137885406.5,,27944973.66,8632325.57,19475875.99,0.0,1065028343.37,3174954395.59,513431743.47,,38970000.0,386318305.83,5769976.89,87151580.74,13059908.02,1361911.43,1043.58,53862851.06,,125065280.0,0.0,1224992601.02,38369496.0,244800232.83,,,,4554047.66,22600336.5,310324112.99,1535316714.01,595777484,136033380.18,121726232.71,,,,636248355.26,1488353713.86,151283967.72,-1431738.29,0.0,1639637681.58,3174954395.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,中鼎股份,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,222273236.71,,170410729.78,850924063.8,107917920.84,34676241.11,,0.0,0.0,735977068.86,,,0.0,2122179261.1,0.0,0.0,0.0,0.0,0.0,792747812.24,64597770.77,0.0,0.0,0.0,0.0,184925398.52,0.0,28080829.3,6214700.04,20462959.58,0.0,1097029470.45,3219208731.55,516252249.82,0.0,53167386.31,368608351.21,6340395.05,77765361.04,13922627.96,888705.24,1043.58,37495571.83,,80436085.0,1805580.35,1156683357.39,32952729.0,249282171.89,0.0,,0.0,2502250.61,21960705.92,306697857.42,1463381214.81,595777484,133708832.44,121726232.71,,,,743884461.14,1593113685.21,162713831.53,-1983325.08,0.0,1755827516.74,3219208731.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,中鼎股份,2012-10-29,2012-09-30,2012-09-30,合并本期,定期报告,248662078.63,,163105240.08,927307307.88,75895517.39,33300609.86,,,,723612889.53,,,0.0,2171883643.37,,,,,,805655399.71,106043174.04,,,,,184245036.06,,28152308.91,5744202.69,19929733.65,0.0,1149769855.06,3321653498.43,469436858.6,,57397386.31,424846259.45,3837448.27,85047534.08,24234666.24,1147074.72,1043.58,39738835.73,,83036610.0,0.0,1188723716.98,5389850.0,253830497.78,,,,2057774.98,21343075.34,282621198.1,1471344915.08,595777562,135515093.91,121726232.71,,,,828200303.67,1679003635.93,171304947.42,-2215556.36,0.0,1850308583.35,3321653498.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,中鼎股份,2013-04-09,2012-12-31,2012-12-31,合并本期,定期报告,521832936.78,,176102525.12,845377880.18,67727899.34,28204977.1,,,,794714983.62,,,,2433961202.14,,,,,,797309424.33,118395690.18,,,,,161233391.61,,308158735.21,4928052.03,82940728.33,,1472966021.69,3906927223.83,585206782.52,,49800000.0,329716970.68,5725458.05,147834922.39,55451438.87,3009189.62,1043.58,222639692.37,,10685350.0,,1410070848.08,234542280.0,258447961.64,,,,2127763.19,30482426.96,525600431.79,1935671279.87,595777562,135515093.91,162503079.31,,,,1013263291.06,1904878037.71,66377906.25,-2180988.57,,1971255943.96,3906927223.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,中鼎股份,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,361097938.41,,169698630.91,898248036.03,66265314.25,21843793.76,,,,913981987.87,,,,2431135701.23,,,,,,780487038.47,154952477.73,,,,,161984541.28,,307276697.04,4568364.13,82209607.69,,1491478726.34,3922614427.57,603360115.76,,81676886.81,273993783.64,3532223.81,107567548.75,36948280.54,5003224.14,1043.58,180099087.37,,35732730.0,,1327914924.4,207979304.0,260122097.02,,,,2122143.77,29685676.97,499909221.76,1827824146.16,595777562,133085039.12,162503079.31,,,,1143238536.54,2032102744.88,62687536.53,-2501472.09,,2094790281.41,3922614427.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,中鼎股份,2013-08-26,2013-06-30,2013-06-30,合并本期,定期报告,366737690.98,,224017429.76,1108370830.97,137688132.25,29120468.87,,,,895510389.08,,,,2761444941.91,,,,,,799233569.85,180779005.5,,,,,164672886.8,,303397984.23,4118657.54,75913810.93,,1528115914.85,4289560856.76,610586012.47,,97205524.39,457181368.08,5617207.64,120231680.69,50946669.4,4289261.23,1043.58,288476014.57,,38218590.0,,1672753372.05,197439937.0,264137387.14,,,,2091609.32,28834082.82,492503016.28,2165256388.33,1072401739,136010687.99,162503079.31,,,,705757497.97,2065342716.12,58961752.31,-11330288.15,,2124304468.43,4289560856.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,中鼎股份,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,339502798.59,,275820854.2,996034435.92,77946161.68,28928347.33,,,,781922344.39,,,,2500154942.11,,,,9243524.57,,873063494.63,135984593.7,,,,,163162907.59,,302029491.21,3651218.74,73528936.23,,1560664166.67,4060819108.78,518386744.44,,70010000.0,308000051.95,7433270.65,134513144.0,32608799.91,5140169.52,1043.58,235520081.72,,39043600.0,,1350656905.77,194469968.0,268707749.87,,,,2091609.32,28005467.57,493274794.76,1843931700.53,1072401739,136010687.99,162503079.31,,,,795729737.58,2152865158.72,64022249.53,-13780085.16,,2216887408.25,4060819108.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,中鼎股份,2014-04-16,2013-12-31,2013-12-31,合并本期,定期报告,379959114.16,,243452903.51,995372844.58,100159588.77,21054014.83,,,,815905300.15,,,1594610.39,2557498376.39,,,,9243524.57,,928365842.81,93954151.99,,,,,156933937.97,,299751641.26,6757631.26,65619102.74,23524704.0,1584150536.6,4141648912.99,411206679.81,,57628565.93,511117490.91,9960796.07,193650766.79,45132216.85,3420723.52,1043.58,119266341.19,,10364730.0,0.0,1361749354.65,184446454.0,234210116.64,,,,,72137220.32,490793790.96,1852543145.61,1079385565,165280349.65,193881705.76,,,,798351281.59,2218692419.01,70413348.37,-18206482.99,,2289105767.38,4141648912.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
