机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600756,浪潮软件,2007-10-24,2007-09-30,2007-09-30,合并本期,定期报告,198669990.31,,826815.5,185313603.79,77989158.52,28034667.95,,,1547999.98,149654899.18,,,,642037135.23,0.0,,,89331291.09,,137969375.2,3388173.75,,,,,50241602.84,10776792.38,,,2283550.91,,293990786.17,936027921.4,50000000.0,0.0,13476965.49,97063245.93,93569805.85,25459667.65,-1515420.08,,,20950847.6,,,,299005112.44,,,,17839082.0,,21294.24,,17860376.24,316865488.68,185831520,159795504.53,59369179.33,,,,154464601.11,559460804.97,59701627.75,,,619162432.72,936027921.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600756,浪潮软件,2008-03-28,2007-12-31,2007-12-31,合并本期,定期报告,260458033.01,,961612.0,192541858.79,43751497.91,22450719.74,,,1547999.98,126787380.23,,,,648499101.66,0.0,,,95849841.73,,133811607.16,3388173.75,,,,,52748601.28,,,,3117486.28,,288915710.2,937414811.86,50000000.0,0.0,25131570.17,78326115.71,88274215.4,8063085.91,8478242.65,,,20809033.72,,,,279082263.56,,,,9930000.0,,29344.96,,9959344.96,289041608.52,185831520,146229165.26,59369179.33,,,,168188054.51,559617919.1,88755284.24,,,648373203.34,937414811.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600756,浪潮软件,2008-04-23,2008-03-31,2008-03-31,合并本期,定期报告,165706302.91,,,133462449.78,50231380.25,12467817.73,,,1547999.98,95547483.91,,,,458963434.56,0.0,,,178308779.82,,79771158.64,3388173.75,,,,,50293816.75,,,,2725426.69,,314487355.65,773450790.21,,0.0,10825892.84,75386912.44,84947893.57,4419753.13,-1801987.97,,,26817936.98,,,,200596400.99,,,,7330000.0,,21294.24,,7351294.24,207947695.23,185831520,146229165.26,59369179.33,,,,170127964.89,561557829.48,3945265.5,,,565503094.98,773450790.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600756,浪潮软件,2008-08-30,2008-06-30,2008-06-30,合并本期,定期报告,150995434.59,,,160112023.65,31552922.75,20206670.04,,,1547999.98,96358661.74,,,,460773712.75,0.0,,,181509291.63,,78070874.59,3388173.75,,,,,47839032.22,6720207.01,,,2910229.0,,320437808.2,781211520.95,29000000.0,0.0,13281892.12,46212797.07,100177834.32,4741580.16,992194.36,,,9513970.65,,,,203920268.68,,,,7330000.0,,,,7330000.0,211250268.68,185831520,146229165.26,59369179.33,,,,175333648.18,566763512.77,3197739.5,,,569961252.27,781211520.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600756,浪潮软件,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,182698251.22,,,158981491.18,44614062.63,43419679.48,,,1547999.98,130432897.41,,,,561694381.9,0.0,,,161840236.07,,73328344.42,3388173.75,,,,,45384247.69,11547002.26,,,2891515.57,,298379519.76,860073901.66,29000000.0,0.0,29010609.25,49383733.63,125067801.38,4803783.89,-2628020.06,,,36568017.57,,,,271205925.66,,,,7330000.0,,,,7330000.0,278535925.66,185831520,146229165.26,59369179.33,,,,187040510.95,578470375.54,3067600.46,,,581537976.0,860073901.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600756,浪潮软件,2009-04-15,2008-12-31,2008-12-31,合并本期,定期报告,300317305.91,,,155369982.3,36963808.97,12411632.8,,,1547999.98,93490249.22,,,,600100979.18,0.0,,,152078147.47,,64722592.72,3388173.75,,,,,26150879.68,11635260.29,,,8454154.52,,266429208.43,866530187.61,29000000.0,0.0,13065272.27,109091978.8,90355419.73,8643752.44,2516804.04,,,11217067.53,,,,263890294.81,,,,6830000.0,,21294.24,1500000.0,8351294.24,272241589.05,185831520,142484540.64,59369179.33,,,,203379086.78,591064326.75,3224271.81,,,594288598.56,866530187.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600756,浪潮软件,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,276001959.42,,,151370912.23,41621011.15,15722696.09,,,1547999.98,102712342.69,,,,588976921.56,0.0,,,163735502.29,,60484011.75,3388173.75,,,,,36257080.43,0.0,,,8785305.3,,272650073.52,861626995.08,,0.0,10141720.59,116169039.45,105363778.76,8854621.12,227225.82,,,16627469.43,,,,257383855.17,,,,6830000.0,,21294.24,1500000.0,8351294.24,265735149.41,185831520,142484540.64,59369179.33,,,,205149201.32,592834441.29,3057404.38,,,595891845.67,861626995.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600756,浪潮软件,2009-08-28,2009-06-30,2009-06-30,合并本期,定期报告,292428359.35,,,150118510.42,54374176.79,18342920.65,,,1547999.98,106825881.88,,,,623637849.07,0.0,,,124517944.67,,56586874.73,3388173.75,,,,,34728020.88,,,,9279983.23,,228500997.26,852138846.33,,0.0,8200311.59,89717891.17,120027325.97,8395542.48,-372825.26,,,14933008.84,,,,240901254.79,,,,6830000.0,,21294.24,1500000.0,8351294.24,249252549.03,185831520,142484540.64,59369179.33,,,,212320347.13,600005587.1,2880710.2,,,602886297.3,852138846.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600756,浪潮软件,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,291514429.34,,,173629916.12,60881565.38,40396490.47,,,1547999.98,112677532.01,,,,680647933.3,0.0,,,251423466.27,,27897316.53,64000.0,,,,,12253717.23,944320.84,,,9626741.64,,302209562.51,982857495.81,,0.0,8384846.0,117951662.01,125039343.2,7062099.18,3369940.99,,,16081319.95,,,,277889211.33,,,,6830000.0,,,1500000.0,8330000.0,286219211.33,185831520,142484540.64,59369179.33,,,,306142221.42,693827461.39,2810823.09,,,696638284.48,982857495.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600756,浪潮软件,2010-04-16,2009-12-31,2009-12-31,合并本期,定期报告,352311314.97,,,142622000.27,42017055.62,18667586.68,,,1547999.98,116160674.07,,,,673326631.59,0.0,,,280686020.36,,24459215.13,,,,,,10838079.43,2221395.95,,,9458542.58,,327663253.45,1000989885.04,0.0,0.0,1343610.0,139573149.94,108135015.87,11558938.39,4600266.3,,,16661376.96,,,,281872357.46,,,,1830000.0,,,3520000.0,5350000.0,287222357.46,185831520,142530239.87,59369179.33,,,,322797619.45,710528558.65,3238968.93,,,713767527.58,1000989885.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600756,浪潮软件,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,358657081.74,,,102906441.35,49411953.49,28661303.53,,,1547999.98,122357252.11,,,,663542032.2,0.0,,,287175874.81,,21135805.38,,,,,,9422441.77,3540206.01,,,10128857.03,,331403185.0,994945217.2,,0.0,6688832.0,143264293.65,88542792.62,12276477.19,4622543.34,,,18992776.55,,,,274387715.35,,,,1830000.0,,,3520000.0,5350000.0,279737715.35,185831520,142530239.87,59369179.33,,,,324615924.66,712346863.86,2860637.99,,,715207501.85,994945217.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600756,浪潮软件,2010-08-27,2010-06-30,2010-06-30,合并本期,定期报告,377499389.05,,567005.0,110696818.78,42683379.96,28501184.39,,,0.0,152592844.73,,,,712540621.91,0.0,,,254717330.82,,18655925.96,,,,,,8006804.11,3969400.87,,,9503089.67,,294852551.43,1007393173.34,,0.0,7323830.5,152192824.48,85029950.59,12399032.33,3075442.8,,,15870742.78,,,,275891823.48,,,,1830000.0,,,3520000.0,5350000.0,281241823.48,185831520,142530239.87,59369179.33,,,,335273232.07,723004171.27,3147178.59,,,726151349.86,1007393173.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600756,浪潮软件,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,347027796.41,,,131556785.78,50496311.5,32779774.17,,,,179824841.13,,,,741685508.99,0.0,,,264055891.1,,15248587.93,,,,,,10229783.9,3316667.93,,,9601792.29,,302452723.15,1044138232.14,,0.0,11619167.0,176645395.03,89131392.79,10123776.26,1618458.57,,,14289328.86,,,,303427518.51,,,,1830000.0,,,4170000.0,6000000.0,309427518.51,185831520,142530239.87,59369179.33,,,,343826983.55,731557922.75,3152790.88,,,734710713.63,1044138232.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600756,浪潮软件,2011-03-31,2010-12-31,2010-12-31,合并本期,定期报告,410851037.62,,3406615.0,149949897.8,27912535.81,24784487.97,,,0.0,129148947.18,,,0.0,746053521.38,0.0,,,268254956.75,,11714498.66,,,,,,8483362.68,6527480.63,,672556.65,9656087.69,0.0,305308943.06,1051362464.44,,0.0,11145823.2,186732222.06,71645742.87,9692280.46,6095240.76,,,18036908.7,,,0.0,303348218.05,,,,1830000.0,,,4170000.0,6000000.0,309348218.05,185831520,143427451.45,60392694.58,,,,351958554.6,741610220.63,404025.76,,,742014246.39,1051362464.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600756,浪潮软件,2011-04-25,2011-03-31,2011-03-31,合并本期,定期报告,398829290.52,,5669918.06,141836863.86,39753287.92,18992570.29,,,,140217594.84,,,0.0,745299525.49,0.0,,,274448699.59,,10556509.93,,,-2212.38,,,6736941.57,9574410.11,,1677002.53,9026423.36,0.0,312017774.71,1057317300.2,,0.0,23000974.58,183732119.85,70753335.46,8617869.82,3176778.13,,,15736095.1,,,0.0,305017172.94,,,,1830000.0,,,6370000.0,8200000.0,313217172.94,185831520,143427451.45,60392694.58,,,,353959107.7,743610773.73,489353.53,,,744100127.26,1057317300.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600756,浪潮软件,2011-08-27,2011-06-30,2011-06-30,合并本期,定期报告,363372950.11,,4812542.06,157520647.72,30492161.98,26002348.39,,,,135652090.49,,,0.0,717852740.75,0.0,,,261278906.86,,9536024.9,,,,,,14770828.14,3826350.04,,1788594.8,9936204.21,0.0,301136908.95,1018989649.7,,0.0,1166833.6,175691459.11,60877698.95,8177322.67,7675465.01,,,13999489.06,,,32682.0,267620950.4,,,,1830000.0,,,4950000.0,6780000.0,274400950.4,185831520,143427451.45,60392694.58,,,,354574650.7,744226316.73,362382.57,,,744588699.3,1018989649.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600756,浪潮软件,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,363912486.07,,73012.8,170221690.72,35354720.88,35864501.98,,,,128098349.06,,,0.0,733524761.51,0.0,,,254813842.0,,8507403.1,,,,,,12514636.54,6605474.13,,1839797.54,10602243.9,0.0,294883397.21,1028408158.72,,0.0,,186389373.19,57955648.72,7777455.85,6229611.68,,,13604098.35,,,0.0,271956187.79,,,,1830000.0,,,5550000.0,7380000.0,279336187.79,185831520,143427451.45,60392694.58,,,,359258059.62,748909725.65,162245.28,,,749071970.93,1028408158.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600756,浪潮软件,2012-03-17,2011-12-31,2011-12-31,合并本期,定期报告,362867036.41,,147772.8,219346724.98,38098019.24,26514975.44,,,,119936101.86,,,0.0,766910630.73,,,,346480257.69,,7668977.24,,,,,,11638466.72,16451593.17,,1979588.33,10504808.46,0.0,394723691.61,1161634322.34,,,19036104.0,286300202.14,60134301.54,10096005.52,6467428.58,,,13946006.98,,,0.0,395980048.76,,,,1830000.0,,,9450000.0,11280000.0,407260048.76,185831520,143427451.45,76084417.26,,,,348420314.14,753763702.85,610570.73,,0.0,754374273.58,1161634322.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600756,浪潮软件,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,309738228.01,,877772.8,213235581.34,31657359.82,28441526.03,,,,141174610.2,,,0.0,725125078.2,,,,349624743.76,,7051464.88,,,,,,10588162.79,27485094.01,,2252776.08,10102738.17,0.0,407104979.69,1132230057.89,,,16232854.0,244316321.87,62232234.7,14229720.73,4355620.41,,,24453601.88,,,0.0,365820353.59,,,,1830000.0,,,10650000.0,12480000.0,378300353.59,185831520,135427451.45,76084417.26,,,,356097533.01,753440921.72,488782.58,,0.0,753929704.3,1132230057.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600756,浪潮软件,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,237060233.35,,800886.8,237372792.54,37989242.64,35071602.26,,,,139854598.97,,,0.0,688149356.56,,,,354187693.01,,5963939.86,,,,,,27734834.3,18578429.34,,2064054.39,11300526.4,0.0,419829477.3,1107978833.86,,,3768026.6,246832732.59,61128519.32,13540113.41,7142049.89,,,17932026.93,,,0.0,350343468.74,,,,1830000.0,,,10700000.0,12530000.0,362873468.74,278747280,79461959.91,76084417.26,,,,310723600.25,745017257.42,88107.7,,0.0,745105365.12,1107978833.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600756,浪潮软件,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,247974044.11,,6557394.3,235052794.98,44305958.65,53990999.02,,,,163740130.65,,,0.0,751621321.71,,,,345503345.43,,5793454.48,,,,,,25726794.83,29829451.55,,1958349.41,12109425.92,0.0,420920821.62,1172542143.33,,,26614333.6,268944660.64,72296656.97,14615809.08,6751202.44,,,20399531.22,,,0.0,409622193.95,,,,1830000.0,,,14150000.0,15980000.0,425602193.95,278747280,79562459.91,76084417.26,,,,311148583.91,745542741.08,1397208.3,,0.0,746939949.38,1172542143.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600756,浪潮软件,2013-03-16,2012-12-31,2012-12-31,合并本期,定期报告,359432426.74,,8716119.48,270291660.2,41810500.71,42167320.88,,,,196316286.92,,,,918734314.93,,,,369399333.93,,4966026.35,,,,,,23399510.18,33019731.98,3726300.84,1868406.59,12212240.38,,448591550.25,1367325865.18,700000.0,,17701635.0,374899447.21,100328846.33,18950435.11,18662238.97,,,38005477.21,,,,569248079.83,,,,,,,16728000.0,16728000.0,585976079.83,278747280,81230166.94,77783800.46,,,,342760204.36,780521451.76,828333.59,,,781349785.35,1367325865.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600756,浪潮软件,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,313162486.08,,6700000.0,295155138.3,71338759.39,34054374.11,,,,149023906.37,,,,869434664.25,,,,315173947.92,,4476500.82,,,,,,21391470.71,40475431.53,3726300.84,1747907.81,12701301.46,,399692861.09,1269127525.34,,,11983689.8,357176893.73,97560849.15,19234060.58,12404273.19,,,33156421.83,,,,531516188.28,,,,,,,17400000.0,17400000.0,548916188.28,278747280,80332955.36,77783800.46,,,,282572854.75,719436890.57,774446.49,,,720211337.06,1269127525.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600756,浪潮软件,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,217192087.87,,4735699.48,292678370.85,49303256.57,43340850.64,,,,178428031.45,,,,785678296.86,,,,326268906.96,,4564526.83,,,,,,25712794.59,41781449.53,3726300.84,1627409.02,12677612.97,,416359000.74,1202037297.6,,,15749996.0,329125432.29,76959221.44,12988494.31,1846962.41,,12000000.0,28923151.19,,,,477593257.64,,,,,,,15230000.0,15230000.0,492823257.64,278747280,80332955.36,77783800.46,,,,271701715.44,708565751.26,648288.7,,,709214039.96,1202037297.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600756,浪潮软件,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,104482124.8,,9720000.0,267477059.15,62635849.21,48224152.47,,,,246657054.63,,,,739196240.26,,40000000.0,,339491291.19,,3945309.9,,,,,,55619858.5,19961275.85,3726300.84,1506910.24,13008173.58,,477259120.1,1216455360.36,,,10471470.65,321056967.55,100589103.41,13880923.65,28245.76,,,29104049.0,,,,475130760.02,,,,,,,17230000.0,17230000.0,492360760.02,278747280,80332955.36,77783800.46,,,,286653237.58,723517273.4,577326.94,,,724094600.34,1216455360.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600756,浪潮软件,2014-03-15,2013-12-31,2013-12-31,合并本期,定期报告,218080722.6,,5230612.0,263435395.12,33005335.8,44229639.89,,,,220202088.65,,,160000000.0,944183794.06,,,,362608655.36,,4625133.45,,,,,,71919492.09,15514246.37,3726300.84,1591411.45,9108650.31,,469093889.87,1413277683.93,,,1846038.0,394225950.23,144733099.04,20860390.93,15349368.97,,,32314018.01,,,0.0,609328865.18,,,,,,,29870000.0,29870000.0,639198865.18,278747280,77495329.99,78956069.92,,,,333806065.09,769004745.0,5074073.75,,,774078818.75,1413277683.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600756,浪潮软件,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,310317966.46,,220000.0,283855042.68,47294226.56,47558935.53,,,,238779116.98,,,0.0,928025288.21,,,,369945000.6,,4854461.47,,,,,,67058854.11,22909976.48,3726300.84,1509829.34,9593744.07,,479598166.91,1407623455.12,,,19058019.2,403677734.69,118766846.19,19658300.73,6193231.29,,,33094031.03,,,0.0,600448163.13,,,,,,,26870000.0,26870000.0,627318163.13,278747280,77495329.99,78956069.92,,,,340578067.06,775776746.97,4528545.02,,,780305291.99,1407623455.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600756,浪潮软件,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,95785272.54,,520605.62,276587605.41,47288257.37,52510838.6,,,,270226038.94,,,0.0,742918618.48,,,,385599749.29,,300606028.0,,,,,,62198216.13,34391044.79,3726300.84,1376580.56,10787108.8,,798685028.41,1541603646.89,140000000.0,,4049839.2,403365413.06,93254791.85,15990654.86,2970697.15,,,74364240.63,,,0.0,733995636.75,,,,,,,26820000.0,26820000.0,760815636.75,278747280,77976357.99,78956069.92,,,,341151380.64,776831088.55,3956921.59,,,780788010.14,1541603646.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
