机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300304,云意电气,2014-10-22,2014-09-30,2014-09-30,合并本期,定期报告,302259838.5,,76549067.92,121327912.21,7365752.08,1284687.31,,,,138297298.75,,,218342866.8,865427423.57,,,,,,199261226.2,119971462.79,,,,,10566954.1,,,,2044900.32,5516822.88,337361366.29,1202788789.86,,,52494471.72,83649308.52,4206907.82,4191205.92,2722077.84,,,568641.69,,,0.0,147832613.51,,,,,,,23727000.0,23727000.0,171559613.51,100000000,547816655.01,30268872.18,,,,261599655.43,939685182.62,91543993.73,,,1031229176.35,1202788789.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300304,云意电气,2015-03-26,2014-12-31,2014-12-31,合并本期,定期报告,270263871.2,,85164353.96,123948941.93,5976997.58,1212375.05,,,,124962608.36,,,252538449.99,864067598.07,,,,,,206470402.35,114851367.73,,,,,11339271.07,,,,3748090.11,5516822.88,341925954.14,1205993552.21,,,46267337.87,75768274.64,2740850.69,10507099.47,5494040.49,,,425197.37,,,0.0,141202800.53,,,,,,,,23158000.0,164360800.53,200000000,447816655.01,38592113.17,,,,264677481.75,951086249.93,90546501.75,,,1041632751.68,1205993552.21,,23158000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300304,云意电气,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,259903022.76,,90171658.85,135724215.2,5696216.01,1406389.21,,,,118185240.14,,,253179018.01,864265760.18,,,,,,202521383.59,126836690.69,,,,,11127202.06,,,,4109925.63,5516822.88,350112024.85,1214377785.03,,,42148046.95,71117666.0,2824566.66,6672813.93,3012964.61,,,479017.73,,,0.0,126255075.88,,,,,,,,27891000.0,154146075.88,200000000,447816655.01,38592113.17,,,,283470007.49,969878775.67,90352933.48,,,1060231709.15,1214377785.03,,27891000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300304,云意电气,2015-08-19,2015-06-30,2015-06-30,合并本期,定期报告,412477038.21,,85103355.87,140697719.19,6381849.67,1440098.81,,,,102941220.14,,,99128929.63,848170211.52,,,,,,199459661.57,139461607.87,,,,,10909868.03,,,,4366352.33,5516822.88,359714312.68,1207884524.2,,,47037491.81,66744931.97,3051822.17,6576146.21,6544642.32,,,526121.0,,,0.0,130481155.48,,,,,,,,28674000.0,159155155.48,200000000,447816655.01,38592113.17,,,,271609010.66,958017778.84,90711589.88,,,1048729368.72,1207884524.2,,28674000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300304,云意电气,2015-10-17,2015-09-30,2015-09-30,合并本期,定期报告,400082181.66,,81344544.41,115450507.16,5094320.3,1566896.88,,,,104922645.6,,,101032532.38,809493628.39,,,,,,208596022.28,170348340.69,,,,,10735054.84,,,,5017006.72,5516822.88,400213247.41,1209706875.8,,,45808295.97,63402802.89,3095537.17,8533531.2,1834323.14,,,533330.16,,,,123207820.53,,,,,,,,33749000.0,156956820.53,200000000,447816655.01,38592113.17,,,,275973427.78,962382195.96,90367859.31,,,1052750055.27,1209706875.8,,33749000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300304,云意电气,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,490815085.04,,75635507.75,131904346.57,11617930.59,1153052.21,,,,110130049.72,,,11758313.53,833014285.41,,,,,,344710212.47,49528592.01,,,,,11287306.96,,,,7590943.71,6316822.88,419433878.03,1252448163.44,,,39977937.36,89968272.3,1992699.95,11475247.37,4864253.57,,,498920.51,,,,148777331.06,,,,,,,,32255083.2,181032414.26,200000000,447816655.01,45743245.86,,,,288202827.28,981762728.15,89653021.03,,,1071415749.18,1252448163.44,,32255083.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300304,云意电气,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,484036455.7,,100461787.32,135796511.42,6265385.07,1277993.61,,,,105759120.85,,,12318545.41,845915799.38,,,,,,337104703.86,47943995.93,,,,,11537291.81,,,,8580004.58,10157822.88,415323819.06,1261239618.44,,,44469511.66,70804484.42,3584016.17,7990547.89,6819878.46,,,644191.83,,,,134312630.43,,,,,,,,31222438.71,165535069.14,200000000,447816655.01,45743245.86,,,,312735272.89,1006295173.76,89409375.54,,,1095704549.3,1261239618.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300304,云意电气,2016-07-29,2016-06-30,2016-06-30,合并本期,定期报告,764913551.76,,95755651.02,142308064.09,11068137.69,908046.16,,,,107940001.54,,,192424854.01,1315318306.27,,,,,,358597474.9,29665862.81,,,,,26129224.11,,,,9145357.57,62061513.34,485599432.73,1800917739.0,,,45694263.5,72624416.59,2952886.45,9261996.27,7402651.44,,,376849.44,,,,138313063.69,,,,,,,,37463534.73,175776598.42,226829268,956947033.18,45743245.86,,,,304523228.94,1534042775.98,91098364.6,,,1625141140.58,1800917739.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300304,云意电气,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,652065711.11,,86816210.45,153957669.98,11516859.03,16450057.33,,,,125707201.5,,,295947415.8,1342461125.2,,,,1350000.0,,387667441.22,47847562.67,,,,,37632245.37,,7364486.81,,11739670.81,7087749.25,500689156.13,1843150281.33,,,51302531.93,89902039.3,4310668.63,12203145.6,4590157.3,,,592510.56,,,0.0,162901053.32,,,,,,,0.0,36204630.75,199105684.07,226829268,956947033.18,45743245.86,,,,320017432.41,1549536979.45,94507617.81,,,1644044597.26,1843150281.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300304,云意电气,2017-01-25,2016-12-31,2016-12-31,合并本期,定期报告,777670233.28,,104384388.0,171677445.76,6012340.02,489752.39,,,,136446343.9,,,227821595.06,1424502098.41,,,,1348337.94,,515937573.95,29104906.09,,6213.0,,,37568939.75,,15215583.5,6461893.6,13015607.83,887749.25,619546804.91,2044048903.32,,,82822511.89,156109595.66,3023432.6,16482064.02,6961764.33,,,59867519.96,,,,325266888.46,,,,,,,,43588726.77,368855615.23,226829268,956794080.64,56609564.09,,,,342023266.78,1582256179.51,92937108.58,,,1675193288.09,2044048903.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300304,云意电气,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,592366812.65,,95131308.11,164602229.48,6697736.58,424263.02,,,,134688654.31,,,271306389.17,1265217393.32,68650000.0,,,1348897.08,,506973142.56,35797217.83,,,,,37233277.81,,15215583.5,6313244.0,14241151.38,887749.25,686660263.41,1951877656.73,,,95377541.33,93718241.93,2187501.93,12256525.0,8677301.44,,,10669599.64,,,,222886711.27,,,,,,,,42102322.8,264989034.07,861951218,321672130.64,56609564.09,,,,353859771.48,1594092684.21,92795938.45,,,1686888622.66,1951877656.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300304,云意电气,2017-07-29,2017-06-30,2017-06-30,合并本期,定期报告,137507549.17,,105543123.99,165104272.37,5342355.16,504813.1,,,,135614388.04,,,721777300.67,1271393802.5,68419404.91,,,1671199.85,,499267024.05,48977118.01,,,,,36841418.41,,15215583.5,6156348.22,16616288.43,887749.25,694052134.63,1965445937.13,,,67303391.84,92545879.57,2833989.11,11717743.59,8090185.01,,,11172258.52,,,,193663447.64,,,,,,,,40615918.83,234279366.47,861951218,322780330.64,56609564.09,,,,396987974.12,1638329086.85,92837483.81,,,1731166570.66,1965445937.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
