机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300074,华平股份,2013-04-19,2013-03-31,2013-03-31,合并本期,定期报告,584238518.58,,6518603.5,148817642.08,38418246.55,43245422.54,,11241143.28,,50033526.23,,,,882513102.76,,,,,,30157198.8,4261932.72,,,,,15662466.01,11144413.61,,,5316180.39,,66542191.53,949055294.29,,,,15124907.57,4512083.16,121155.75,4644873.6,,,898778.13,,,,25301798.21,,,,,388101.64,,4000000.0,4388101.64,29689899.85,100000000,594677534.94,29190675.94,,,,195497183.56,919365394.44,,,,919365394.44,949055294.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300074,华平股份,2013-07-13,2013-06-30,2013-06-30,合并本期,定期报告,579655844.82,,15985919.8,142719851.69,79451769.34,39765453.9,,13952599.31,,48174283.08,,,,919705721.94,,,,,,38734454.34,43494259.86,,,,,27595369.49,,,,5442419.12,,115266502.81,1034972224.75,41915965.3,,,26511384.16,6657426.26,174966.59,6914350.26,,4729566.35,1010160.88,,,,87913819.8,,,,,1098356.35,,3830738.75,4929095.1,92842914.9,220000000,474677534.94,29190675.94,,,,218261098.97,942129309.85,,,,942129309.85,1034972224.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300074,华平股份,2013-10-22,2013-09-30,2013-09-30,合并本期,定期报告,548454605.51,,12123078.2,147363030.51,70598396.8,24409002.69,,566970.79,,50918609.52,,,,854433694.02,,,,,,36530891.39,71270475.81,,,,,26828589.33,,,,5929925.96,,140559882.49,994993576.51,,,,23742826.16,7407713.26,528097.73,-3014828.47,,,1177073.89,,,,29840882.57,,,,,1465075.51,,3639073.14,5104148.65,34945031.22,220000000,474677534.94,29190675.94,,,,236180334.41,960048545.29,,,,960048545.29,994993576.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300074,华平股份,2014-02-18,2013-12-31,2013-12-31,合并本期,定期报告,526036383.86,,5339642.4,130916032.61,14042878.66,14564405.81,,3038538.26,,55812700.8,,,13689335.98,763439918.38,,,,,,31689769.43,89121007.43,,,,,25996631.13,,,,8651319.96,132663600.0,288122327.95,1051562246.33,,,,23275908.37,7636523.84,280118.35,9958142.84,,,879863.82,,,1080000.0,43110557.22,,,,,2053105.33,,3447407.51,5500512.84,48611070.06,220000000,474677534.94,40229149.58,,,,268044491.75,1002951176.27,,,,1002951176.27,1051562246.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300074,华平股份,2014-04-11,2014-03-31,2014-03-31,合并本期,定期报告,493094842.83,,7520470.0,135656844.13,12722209.24,12502985.42,,1602463.44,,57879595.66,,,11471188.67,732450599.39,,,,,,31842813.74,97332411.69,,,,,25164672.93,,,,8329972.32,132663600.0,295333470.68,1027784070.07,,,,16122608.58,5967720.41,324347.56,7634351.27,,,879388.19,,,1080000.0,32008416.01,,,,,291162.38,,3255741.93,3546904.31,35555320.32,330000000,364677534.94,40229149.58,,,,257322065.23,992228749.75,,,,992228749.75,1027784070.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300074,华平股份,2014-07-12,2014-06-30,2014-06-30,合并本期,定期报告,485607908.41,,7616444.0,168474265.35,6868351.65,19862154.88,,2071844.2,,73005424.89,,,10561951.57,774068344.95,,,,1389308.78,,40663949.95,92984668.75,,,,,24619854.76,2701121.91,,,9204012.87,132861713.2,304424630.22,1078492975.17,,,,25982403.36,2808411.39,191743.69,6970632.6,,,816355.48,,,1080000.0,37849546.52,,,,,717759.68,,3064076.3,3781835.98,41631382.5,330000000,364677534.94,40229149.58,,,,296137294.4,1031043978.92,5817613.75,,,1036861592.67,1078492975.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300074,华平股份,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,329455015.99,,2833713.0,161160208.16,15656064.1,29663318.29,,168544.44,,80151389.41,,,12653038.3,631741291.69,,,,1388593.68,,85634819.2,52626552.63,,,,,23828561.95,6844935.17,,282334.5,9430657.49,265723426.4,445759881.02,1077501172.71,,,,21728126.7,3512344.2,148914.83,4626088.87,,,1920433.61,,,1080000.0,33015908.21,,,,,1078880.51,,2872410.72,3951291.23,36967199.44,330000000,364677534.94,40229149.58,,,,294547730.26,1029454414.78,11079558.49,,,1040533973.27,1077501172.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300074,华平股份,2015-03-18,2014-12-31,2014-12-31,合并本期,定期报告,291654709.99,,285600.0,124459361.13,27593830.26,11593241.5,,618566.67,,81373762.98,,,13748204.83,551327277.36,596607.03,,,51667030.35,,137810115.92,281194580.03,,,,,24657127.4,4287376.48,,242001.0,10488077.32,1045790.0,511988705.53,1063315982.89,,,,13537460.96,7701551.5,145775.62,8666839.28,,,13143445.22,,,1188000.0,44383072.58,,,,,1432067.52,,3230745.02,4662812.54,49045885.12,330000000,367476288.81,44386903.03,,,,272895517.4,1014758709.24,-488611.47,,,1014270097.77,1063315982.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300074,华平股份,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,212825644.63,,854800.0,113143072.88,21727082.78,18147343.69,,,,88714414.33,,,11690557.76,467102916.07,590922.22,,,87349471.66,,134657830.68,291962793.1,,,,,24274627.65,6862081.53,,550801.03,13376444.25,2371270.0,561996242.12,1029099158.19,,,,13478905.59,6620708.44,,5557862.63,,,12332352.23,,,0.0,37989828.89,,,,,215407.03,,,3254486.54,41244315.43,330000000,367476288.81,44386903.03,,,,247647626.0,989510817.84,-1655975.08,,,987854842.76,1029099158.19,,3039079.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300074,华平股份,2015-08-15,2015-06-30,2015-06-30,合并本期,定期报告,97609475.33,,888000.0,147454282.57,32189957.74,74267323.45,,,,85290883.92,,,11495543.58,449195466.59,596607.03,,,129081434.2,,133468462.53,293906302.35,,,,,23486814.51,7873006.62,,4133986.94,15386600.7,3092076.0,611025290.88,1060220757.47,4623657.0,,,34619374.26,3778288.71,,1160122.54,,,9259220.07,,,0.0,53440662.58,,,,,731556.33,,,13288902.11,66729564.69,528000000,169476288.81,44343072.47,,,,253397304.33,995216665.61,-1725472.83,,,993491192.78,1060220757.47,,12557345.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300074,华平股份,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,98080310.36,,825549.0,188515394.13,36382670.41,88030689.13,,,,82753218.93,,,10286270.99,504874102.95,30596607.03,,,126895882.2,6461449.14,395842340.15,23836315.07,,,,,22668602.88,8998123.84,,3843469.4,15213481.54,8872076.0,643228347.25,1148102450.2,24568913.18,,12795000.0,41819687.01,1846407.04,,-921938.59,,,45803225.29,,,,125911293.93,,,,,1006835.4,,,13111413.69,139022707.62,528000000,169476288.81,44343072.47,,,,266788677.3,1008608038.58,471704.0,,,1009079742.58,1148102450.2,,12104578.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300074,华平股份,2016-04-01,2015-12-31,2015-12-31,合并本期,定期报告,182179798.1,,12681232.2,138944750.7,15554777.95,111918033.44,,,,74519058.99,,16640832.58,10705055.51,563143539.47,30000000.0,,63822690.69,91806542.05,6424220.24,423474760.7,1558754.4,,,,,31455236.1,373164.15,,3166138.35,14976946.27,14305880.0,681364332.95,1244507872.42,33238463.18,,16693670.0,26448913.81,18111293.36,,3967046.44,,,68114970.67,,,,166574357.46,,,,,6008761.35,6252623.23,,24835092.95,191409450.41,528000000,171886588.81,45969300.78,,,,304818132.44,1050674022.03,2424399.98,,,1053098422.01,1244507872.42,,12573708.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300074,华平股份,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,116456801.56,,11518269.0,147919859.85,20707315.2,114614050.13,,,,90277015.32,,20131216.68,16060622.01,537685149.75,30000000.0,,53892209.6,91844640.83,31776478.34,388726069.78,18645923.91,,,,,30381590.88,1726771.0,,2409194.95,16385391.74,3554480.0,669342751.03,1207027900.78,40029839.18,,11234230.0,21909395.16,18655236.38,,6763840.78,,,36105143.09,,,,134697684.59,,,,,4974112.57,5755320.77,,23303141.71,158000826.3,528000000,171451921.85,45969300.78,,,,295782577.05,1041203799.68,7823274.8,,,1049027074.48,1207027900.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300074,华平股份,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,162267066.76,,10623429.0,138069405.29,7486640.9,80787882.21,,,,109043035.71,,21565630.85,16727395.78,546570486.5,30000000.0,,60402256.12,89905626.37,43788668.22,368016826.32,28850014.05,,,,,30134363.23,1902352.22,,2383251.55,13617187.8,4390374.46,673390920.34,1219961406.84,28690608.55,,12125112.0,26290698.85,27697774.1,,1667857.3,,,36415953.69,,,,132888004.49,,,,,5757765.84,3416810.82,,22814618.42,155702622.91,528000000,171734455.37,45969300.78,,,,310849100.06,1056552856.21,7705927.72,,,1064258783.93,1219961406.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300074,华平股份,2016-10-20,2016-09-30,2016-09-30,合并本期,定期报告,177908254.71,,10823429.0,144552892.41,13125456.79,76002242.76,,,,103012419.36,,21846350.38,22115277.86,569386323.27,30000000.0,,78843283.23,87847964.67,74965512.08,354981034.23,16721440.51,,,,,31749896.56,930256.85,,2295206.21,14982522.65,3520857.0,696837973.99,1266224297.26,25305513.0,,14038312.0,28268483.33,22928423.95,,3987996.16,,,75995079.32,,,0.0,170523807.76,,,,,7523485.08,4555995.11,0.0,23470825.93,193994633.69,535996000,203473244.7,45969300.78,,37021480.0,,314543551.08,1062960616.56,9269047.01,,,1072229663.57,1266224297.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300074,华平股份,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,266001966.74,,1904362.0,165580954.04,8454676.0,67251582.45,,,,106440471.49,,45387486.0,21250064.59,682271563.31,36400000.0,,103519992.75,62870499.45,80313850.62,339735691.41,25401011.07,,,,,30723382.45,2038423.58,,1600364.75,16650229.45,940000.0,700193445.53,1382465008.84,26964397.0,,30390570.8,48670103.88,18054925.44,,11450217.29,,,34412579.26,,,37600881.5,207543675.17,,,,,10466044.87,6328921.65,,28855777.44,236399452.61,535996000,200977500.16,51573469.34,,25928926.0,,369935508.45,1132553551.95,13512004.28,,,1146065556.23,1382465008.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300074,华平股份,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,219367894.82,,5390712.0,192540865.25,17408793.83,65249749.92,,,,136849029.77,,51894239.56,29144597.56,717845882.71,36400000.0,,121811516.33,62067609.18,79858611.0,331941042.48,29378769.9,,,,,29594654.71,3193448.28,,1261421.35,18677476.51,3975429.71,718159979.45,1436005862.16,20173021.0,,44185726.8,60364240.89,21885377.09,,8750672.7,,,62781882.14,,,43472343.69,261613264.31,,,,,11511369.87,7749274.09,,30494495.48,292107759.79,535996000,203757693.26,51573469.34,,25928926.0,,365910790.3,1131309026.9,12589075.47,,,1143898102.37,1436005862.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300074,华平股份,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,184143562.68,,5371250.0,243234373.53,4460947.15,62997177.33,,,,149819750.31,,53187362.57,27584100.74,730798524.31,36400000.0,,128195732.99,62994423.52,79403371.38,353400303.34,10835451.32,,,,,28465926.97,4108970.7,,852477.95,19019770.73,4468562.74,728144991.64,1458943515.95,35081954.0,,29249474.4,60542480.57,42471849.01,,1460160.52,,292913.77,62360090.95,,,47812255.37,279271178.59,,,,,12191540.58,8266008.63,,30586140.18,309857318.77,543213000,232876825.9,51573469.34,,57755896.0,,366120950.48,1136028349.72,13057847.46,,,1149086197.18,1458943515.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
