机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600639,浦东金桥,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,73700400.91,,,17134912.24,796423.8,16004970.97,,,,922146375.53,,,,1029783083.45,0.0,,400000.0,175676909.4,3419955537.54,195253142.83,203886103.57,,,,,137757867.22,,,,10819733.72,,4143749294.28,5173532377.73,598604620.0,400000000.0,,105575309.23,27438033.88,37683364.77,13058985.71,15260000.0,,628340864.69,,20000000.0,,1845961178.28,280000000.0,,,,,176176.7,,280176176.7,2126137354.98,844386400,808505162.8,348533634.16,,,,755623936.16,2757049133.12,290345889.63,,,3047395022.75,5173532377.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600639,浦东金桥,2008-04-11,2007-12-31,2007-12-31,合并本期,定期报告,58047282.38,,,14282136.0,1058978.2,17875183.35,,,,1089805465.44,,,22048700.0,1203117745.37,240461223.24,,400000.0,152097771.76,3333407243.44,161468007.47,231360436.52,,,,,148374545.04,,,36153269.22,44172161.88,,4347894658.57,5551012403.94,1057783340.0,0.0,,97165963.5,121308792.67,41750072.4,57257273.32,2828450.61,,556318238.93,,20000000.0,,1954412131.43,280000000.0,,,,,53449675.82,,333449675.82,2287861807.25,844386400,963203349.59,274319259.49,,,,855199715.19,2937108724.27,326041872.42,,,3263150596.69,5551012403.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600639,浦东金桥,2008-04-25,2008-03-31,2008-03-31,合并本期,定期报告,140691425.25,,,14046377.21,2239630.0,20591950.91,,,,1108104491.44,,,22048700.0,1307722574.81,207211637.16,,400000.0,151580506.84,3292459136.41,162959123.45,255950264.74,,,,,147539416.26,,,33630948.12,43153045.96,,4294884078.94,5602606653.75,1249771629.45,0.0,,69964147.46,149943472.02,37646673.84,56809588.91,13592810.61,,371907722.01,,20000000.0,,1969636044.3,280000000.0,,,,,45137279.3,,325137279.3,2294773323.6,844386400,940150615.98,274319259.49,,,,921453825.21,2980310100.68,327523229.47,,,3307833330.15,5602606653.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600639,浦东金桥,2008-08-26,2008-06-30,2008-06-30,合并本期,定期报告,180352649.16,,,19327378.05,1131130.0,14899447.09,,,,974319905.48,,0.0,22048700.0,1212079209.78,356510035.36,,400000.0,147355720.08,3680663323.77,159143917.08,103919842.62,,,,,146704287.48,,,36761094.38,44373752.64,,4675831973.41,5887911183.19,1208479679.45,0.0,,107132315.2,342384057.96,37647216.14,44204564.44,4338109.16,92882504.0,297913761.0,,40000000.0,,2174982207.35,240000000.0,,,,,82461878.86,,322461878.86,2497444086.21,844386400,1040414842.34,274319259.49,,,,886907895.58,3046028397.41,344438699.57,,,3390467096.98,5887911183.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600639,浦东金桥,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,92183045.85,,,18450107.67,1564390.0,15626739.87,,,,764003201.73,,400000.0,,892227485.12,369084908.08,,,147307838.25,3716233564.93,156697496.51,106811105.03,,,,,145869158.7,,,33956149.91,34844295.27,,4710804516.68,5603032001.8,1108588289.45,0.0,,117294315.68,69448161.28,37592128.74,91562763.53,4253480.71,,306744115.13,,40000000.0,,1775483254.52,240000000.0,,,,,85605597.04,,325605597.04,2101088851.56,844386400,1048248305.97,274319259.49,,,,988582760.46,3155536725.92,346406424.32,,,3501943150.24,5603032001.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600639,浦东金桥,2009-03-25,2008-12-31,2008-12-31,合并本期,定期报告,75002493.91,,,26091787.1,1097232.44,10526248.48,,,,1315290009.0,,400000.0,,1428407770.93,177412167.76,,,147940692.48,3776828596.37,154360852.28,63249662.54,,,,,145034029.92,,,30828912.11,34011503.3,,4529666416.76,5958074187.69,1078588289.45,0.0,,131826543.81,35193371.27,19127901.98,77837435.65,4975140.0,,313243347.17,,70000000.0,,1730792029.33,390000000.0,,388235762.0,,,37687411.96,,815923173.96,2546715203.29,844386400,918176539.56,311036371.69,,,,1003085591.11,3076684902.36,334674082.04,,,3411358984.4,5958074187.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600639,浦东金桥,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,50304423.5,,,17051754.92,473697.08,10586790.93,,,,1331891124.19,,400000.0,,1410707790.62,297467250.44,,,147413815.45,3737216424.9,146028798.15,96394964.0,,,,,144198901.14,,,28041872.84,32581463.88,,4629343490.8,6040051281.42,1034600000.0,0.0,,101289241.46,30833037.6,14924068.65,85818378.36,2834740.0,,279852919.65,,70000000.0,,1620152385.72,390000000.0,,388235762.0,,,67701182.63,,845936944.63,2466089330.35,844386400,1000051875.81,311036371.69,,,,1068283972.58,3223758620.08,350203330.99,,,3573961951.07,6040051281.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600639,浦东金桥,2009-08-28,2009-06-30,2009-06-30,合并本期,定期报告,67157570.93,,,22564157.72,1250094.2,10644083.28,,,,1429075954.8,,400000.0,109167883.6,1640259744.53,356252222.2,,,147413815.45,3682256611.43,147734799.92,162474409.91,,,,,143363772.36,,,25254833.57,34388951.72,,4699139416.56,6339399161.09,1125000000.0,0.0,122920429.2,88854125.26,35179906.07,14646881.88,76982108.9,2546240.0,105548300.0,295140203.72,,40000000.0,,1906818195.03,390000000.0,,388235762.0,,,82397425.57,,860633187.57,2767451382.6,844386400,1040917911.85,311036371.69,,,,1019602016.84,3215942700.38,356005078.11,,,3571947778.49,6339399161.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600639,浦东金桥,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,63567631.83,,,23081171.48,124561918.54,12382164.54,,,,1478679959.75,,,140342983.6,1842615829.74,292242766.04,,,147413815.45,3636659381.5,145600395.08,291270668.62,,,,,142528643.58,,,22467794.3,33376880.76,,4711560345.33,6554176175.07,1436238402.81,0.0,122920429.2,80909546.57,39194274.67,14851922.68,84315264.03,2698776.0,,293529141.63,,80000000.0,,2154657757.59,350000000.0,,388235762.0,,,66395061.53,,804630823.53,2959288581.12,844386400,997362505.51,311036371.69,,,,1086659021.78,3239444298.98,355443294.97,,,3594887593.95,6554176175.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600639,浦东金桥,2010-03-19,2009-12-31,2009-12-31,合并本期,定期报告,936439448.07,,,20106161.96,1190085.75,70565598.51,,264988.35,,1513892436.1,,,31175100.0,2573633818.74,184575830.0,,,148028894.26,3718633419.64,139392163.29,441972039.51,,,,,141693514.8,,,19680755.03,32132621.98,,4826109238.51,7399743057.25,1131217291.63,0.0,,78191194.49,1198573525.64,43844257.25,123392037.91,4944115.17,,302074875.4,,94000000.0,,2976237297.49,326000000.0,,352035103.84,,,42718003.09,,720753106.93,3696990404.42,844386400,939300392.59,365123970.64,,,,1203575043.86,3352385807.09,350366845.74,,,3702752652.83,7399743057.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600639,浦东金桥,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,1088687917.85,,,22079346.15,256580675.59,7470263.2,,264988.35,,1532879366.5,,,31175100.0,2939137657.64,144655182.0,,,146944769.54,3671272839.13,138493381.65,511420218.79,,,,,140858386.02,,,16893715.76,30537695.59,,4801076188.48,7740213846.12,1256217291.63,0.0,,61030395.31,1501644563.9,36860166.14,15626038.71,2633539.48,,298346397.21,,94000000.0,,3266358392.38,326000000.0,,352035103.84,,,33036153.59,,711071257.43,3977429649.81,844386400,910254844.09,365123970.64,,,,1283727869.16,3403493083.89,359291112.42,,,3762784196.31,7740213846.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600639,浦东金桥,2010-08-30,2010-06-30,2010-06-30,合并本期,定期报告,334181700.34,,,11596941.1,1319807256.44,10286791.71,,264988.35,949700.0,1555965395.02,,,32375832.0,3265428604.96,84227081.85,,,146944769.54,3646074900.31,136621404.11,559588099.28,,,,,140023257.24,,,14106676.49,30637595.7,,4758223784.52,8023652389.48,1418046762.79,0.0,,68292391.59,1553556882.98,37861779.83,-55561671.36,3383642.64,92882504.0,327833235.49,,174000000.0,,3620295527.96,308500000.0,,352035103.84,,,17170032.93,,677705136.77,4298000664.73,844386400,862656482.1,365123970.64,,,,1292283379.41,3364450232.15,361201492.6,,,3725651724.75,8023652389.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600639,浦东金桥,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,230000099.28,,,21154131.03,29884116.96,13477389.33,,,,2926558210.69,,,26845932.68,3247919879.97,82502373.0,,,146944769.54,3598586115.07,136561951.63,673925920.49,,,,,139188128.46,,,11231397.83,30233896.35,,4819174552.37,8067094432.34,1433845932.68,0.0,,64972761.72,1553781361.5,36223863.12,-54787030.8,6389465.75,,390543960.11,,110000000.0,,3540970314.08,383371860.0,,352035103.84,,,16738855.72,,752145819.56,4293116133.64,928825040,861362950.46,365123970.64,,,,1257216767.49,3412528728.59,361449570.11,,,3773978298.7,8067094432.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600639,浦东金桥,2011-04-20,2010-12-31,2010-12-31,合并本期,定期报告,349417544.37,,,14779619.89,14557082.51,6658752.9,,268645.76,,2945710162.36,,,0.0,3331391807.79,37571893.8,,,148862862.38,3705216763.04,135369733.54,859842480.3,,,,,138352999.68,,,8532597.95,57681767.75,0.0,5091431098.44,8422822906.23,1351130209.48,0.0,,267469768.88,993888899.29,44690951.53,217472449.07,2698861.0,,500311372.47,,106000000.0,3750000.0,3487412511.72,386095043.0,,483582911.84,,,6821272.83,,876499227.67,4363911739.39,928825040,829169311.75,405200644.31,,,,1515761836.4,3678956832.46,379954334.38,,,4058911166.84,8422822906.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600639,浦东金桥,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,319543288.33,,,20067212.96,15053354.95,7844356.92,,268645.76,,2850329492.49,,,0.0,3213106351.41,39011692.65,,,147777055.99,3654296184.66,132891875.43,994908622.84,,,,,137517870.9,,,5745558.68,55301222.41,0.0,5167450083.56,8380556434.97,1354130209.48,0.0,,200692421.74,718645263.68,36864133.0,319877806.88,2591304.67,,497900409.77,,106000000.0,3450000.0,3240151549.22,430095043.0,,483582911.84,,,7181222.54,,920859177.38,4161010726.6,928825040,830249160.89,405200644.31,,,,1666967579.12,3831242424.32,388303284.05,,,4219545708.37,8380556434.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600639,浦东金桥,2011-08-30,2011-06-30,2011-06-30,合并本期,定期报告,240534903.05,,,17245831.45,27100929.7,7914199.41,,570662.5,897533.7,2740416538.69,,,0.0,3034680598.5,37983264.9,,,147777055.99,3537116770.33,134557329.38,1038637502.99,,,,,136682742.12,,,2958519.41,55799226.95,0.0,5091512412.07,8126193010.57,1221534036.52,0.0,,197392679.96,141712774.12,36567426.47,486190880.99,4043945.65,92882504.0,506486495.87,,26000000.0,3450000.0,2716260743.58,614325043.0,,483582911.84,,,6924115.6,,1104832070.44,3821092814.02,928825040,829477840.08,405200644.31,,,,1746802280.29,3910305804.68,394794391.87,,,4305100196.55,8126193010.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600639,浦东金桥,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,305772865.11,,,14846152.54,34364084.48,10661748.14,,,,2252373135.42,,,0.0,2618017985.69,33787281.92,,,147777055.99,3481485511.58,133857710.96,1708640266.4,,,,,135847613.34,,,1012253.84,55569490.66,0.0,5697977184.69,8315995170.38,1318000000.0,0.0,,191708099.47,146073677.04,36884353.02,486085807.35,3908800.99,,501154124.91,,26000000.0,3450000.0,2713264862.78,756903809.03,,483582911.84,,,5875119.85,,1246361840.72,3959626703.5,928825040,826330852.85,405200644.31,,,,1795325619.24,3955682156.4,400686310.48,,,4356368466.88,8315995170.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600639,浦东金桥,2012-03-23,2011-12-31,2011-12-31,合并本期,定期报告,322742963.2,,,150498480.58,28285294.09,8188935.99,,,,2058323911.54,,,0.0,2568039585.4,33787281.92,,,320760253.38,4038469111.13,132723450.61,1467438694.86,,,,,135012484.56,,,1588309.37,98466506.0,0.0,6228246091.83,8796285677.23,1192000000.0,,,364099225.93,46448423.52,44723462.53,659375094.26,4007706.57,,728158175.97,,240000000.0,2700000.0,3281512088.78,597260219.24,,446138231.84,,,5875119.85,0.0,1049273570.93,4330785659.71,928825040,826330852.85,446661550.26,,,,1834012634.62,4035830077.73,429669939.79,,0.0,4465500017.52,8796285677.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600639,浦东金桥,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,670851783.0,,,158978772.49,35771902.74,7686781.1,,,,2045362315.02,,,0.0,2918651554.35,35521892.12,,,320099991.54,3983559534.26,127786623.45,1573814484.68,,,,,134177355.78,,,1323591.2,99181626.96,0.0,6275465099.99,9194116654.34,1212000000.0,,,244216323.74,46674731.57,36720731.01,686783160.71,5654460.73,,702323163.15,,130000000.0,2700000.0,3067072570.91,1124841420.97,,446138231.84,,,6308772.4,0.0,1577288425.21,4644360996.12,928825040,827631810.5,446661550.26,,,,1913249058.0,4116367458.76,433388199.46,,0.0,4549755658.22,9194116654.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600639,浦东金桥,2012-08-30,2012-06-30,2012-06-30,合并本期,定期报告,388678704.17,,,158695643.08,33785145.02,5352536.49,,,,2100239177.44,,,0.0,2686751206.2,34239785.62,,,327002391.55,3934984051.39,131358858.53,1692686778.38,,,,,133342227.0,,,1058873.03,96092707.07,0.0,6350765672.57,9037516878.77,1290000000.0,,,248340425.04,58254177.99,34203630.92,524108947.19,7461588.37,74306003.2,589226500.07,,500627980.88,2700000.0,3329229253.66,668626417.57,,446138231.84,,,5988245.78,0.0,1120752895.19,4449982148.85,928825040,826670230.62,446661550.26,,,,1948897923.24,4151054744.12,436479985.8,,0.0,4587534729.92,9037516878.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600639,浦东金桥,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,353161607.96,,,85504422.57,31974849.44,6428314.39,,,,2084982759.55,,,0.0,2562051953.91,32128080.78,,,327002391.55,3873666842.55,130517164.8,1898273490.84,,,,,132507098.22,,,794154.86,83894691.23,0.0,6478783914.83,9040835868.74,1326900000.0,,,233535542.52,58213007.58,33705525.54,460909934.62,4699920.97,,519073476.73,,442631180.88,2700000.0,3082368588.84,861539988.64,,446138231.84,,,5460319.57,0.0,1313138540.05,4395507128.89,928825040,825086451.99,446661550.26,,,,2007119334.93,4207692377.18,437636362.67,,0.0,4645328739.85,9040835868.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600639,浦东金桥,2013-03-23,2012-12-31,2012-12-31,合并本期,定期报告,327353725.93,,,98099134.88,3152564.29,5263815.41,,,,2074889778.98,,,,2508759019.49,37256506.82,,,327182540.62,3960151411.72,129547638.84,2166762266.62,,,,,138838248.61,,,529436.69,99423493.27,,6859691543.19,9368450562.68,1276900000.0,,,301761005.44,250417311.92,40809626.55,508361772.59,4640723.18,,540074680.81,,542227980.88,2677500.0,3467870601.37,703043188.64,,411445391.84,,,6742426.08,15288000.0,1136519006.56,4604389607.93,928825040,828932771.52,479478584.12,,,,2060699634.7,4297936030.34,466124924.41,,,4764060954.75,9368450562.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600639,浦东金桥,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,490795411.12,,,89163878.82,3099369.37,3735797.25,,,,2083071375.17,,,,2669865831.73,35521896.62,,,326460426.36,3925169042.67,127967993.15,2266506970.3,,,,,138095457.35,,,264718.52,113716771.23,,6933703276.2,9603569107.93,1613900000.0,,,161756164.17,124888743.35,32918890.73,580094739.47,5064983.1,,536208040.08,,543227980.88,2610000.0,3600669541.78,704043188.64,,411445391.84,,,6308773.53,15288000.0,1137085354.01,4737754895.79,928825040,827631813.87,479478584.12,,,,2157771988.12,4393707426.11,472106786.03,,,4865814212.14,9603569107.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600639,浦东金桥,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,276048620.96,,,95413346.72,3440907.94,3695716.57,,,,2090844901.47,,,,2469443493.66,30695138.21,,,326460426.37,4558470682.08,126704266.16,1912045830.14,,,,,137072666.09,,,,116147877.52,,7207596886.57,9677040380.23,1757900000.0,,,302768296.65,122537041.49,33084949.91,578459453.32,4556642.5,102170754.41,561660435.54,,175000000.0,2542500.0,3640680073.82,742198901.85,,411445391.84,,,5102083.93,15288000.0,1174034377.62,4814714451.44,928825040,824011745.06,479478584.12,,,,2155759193.17,4388074562.35,474251366.44,,,4862325928.79,9677040380.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600639,浦东金桥,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,434331351.1,,,27578404.92,50429728.09,5876353.44,,,,2097521309.07,,,,2615737146.62,32429752.9,,,326460426.37,4492192304.44,124565002.08,2087038407.16,,,,,136049874.83,,,,114972835.01,,7313708602.79,9929445749.41,1546000000.0,,,274425919.63,215707069.79,32481706.94,577332900.41,3951039.71,,577240451.86,,158000000.0,2475000.0,3387614088.34,622698901.85,,951445391.84,,,5535737.6,15288000.0,1594968031.29,4982582119.63,928825040,825312706.08,479478584.12,,,,2228647468.42,4462263798.62,484599831.16,,,4946863629.78,9929445749.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
