机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2042,华孚色纺,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,13953452.08,,6826045.4,28769506.72,1363242.88,282920.1,,,,75379310.94,,,,126574478.12,,,,10000000.0,,318205072.46,7873095.01,,,,,,,,,985604.16,,337063771.63,463638249.75,128500000.0,,,18414423.54,2465087.14,3492224.71,83328.34,200275.0,,2470165.2,,52266200.0,,207891703.93,10081818.0,,,,,187728.64,,10269546.64,218161250.57,100000000,119537454.89,12250958.26,,,,7331306.84,239119719.99,6357279.19,,,245476999.18,463638249.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,华孚色纺,2008-01-23,2007-12-31,2007-12-31,合并本期,定期报告,8949585.37,,4305950.0,15700835.87,134619.56,208529.05,,,,69720325.63,,,,99019845.48,0.0,,,10000000.0,,307190945.12,,,,,,9957481.71,,,,,,327148426.83,426168272.31,118128826.43,0.0,,17089153.1,1931963.49,686800.32,1340539.46,1298492.41,,10803568.67,,46756900.0,,198036243.88,10081818.0,,,,,,,10081818.0,208118061.88,100000000,118542600.77,11682039.47,,,,-18284241.12,211940399.12,6109811.31,,,218050210.43,426168272.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,华孚色纺,2008-04-23,2008-03-31,2008-03-31,合并本期,定期报告,4350118.11,,10199520.75,14104185.03,224526.8,247146.81,,,,51288276.58,,,,80413774.08,0.0,,,10000000.0,,298725168.62,,,,,,9905490.81,,,,,,318630659.43,399044433.51,126500000.0,0.0,,20320697.77,1622650.77,2085874.12,1273849.91,870257.54,,12536358.64,,31956900.0,,197166588.75,10081818.0,,,,,,,10081818.0,207248406.75,100000000,118542600.77,11682039.47,,,,-44027682.1,186196958.14,5599068.62,,,191796026.76,399044433.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,华孚色纺,2008-08-22,2008-06-30,2008-06-30,合并本期,定期报告,7528338.93,,12149052.33,19553562.1,1065673.1,508242.95,,,,71994296.37,,,,112799165.78,0.0,,,10000000.0,,290917378.21,,,,,,9853499.91,,,,,,310770878.12,423570043.9,123900000.0,0.0,,64495056.49,1049759.49,344553.61,1055675.74,1539909.22,,9910697.28,,31288650.0,,233584301.83,10081818.0,,,,,,,10081818.0,243666119.83,100000000,118542600.77,11682039.47,,,,-55816821.0,174407819.24,5496104.83,,,179903924.07,423570043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,华孚色纺,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,5326473.77,,26512435.99,17256402.85,608629.76,202991.77,,,,63674382.1,,,,113581316.24,0.0,,,10000000.0,,281583895.41,261485.18,,,,,9801509.01,,,,,,301646889.6,415228205.84,86500000.0,0.0,,113581407.4,923871.14,738132.7,2030819.14,921405.43,,36003871.79,,,,240699507.6,10081818.0,,,,,,,10081818.0,250781325.6,100000000,118542600.77,11682039.47,,,,-70895045.65,159329594.59,5117285.65,,,164446880.24,415228205.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,华孚色纺,2009-02-26,2008-12-31,2008-12-31,合并本期,定期报告,26390556.88,,8911362.0,7414042.67,2106888.39,69918.56,,,,94961960.98,,,134627.16,139989356.64,0.0,,,10000000.0,,270539158.86,876628.76,,,,,2317577.83,,,,,,283733365.45,423722722.09,64500000.0,0.0,,90433053.42,4792448.33,767787.62,-1850879.67,694236.49,,42605863.06,,,,201942509.25,2581818.0,,,,,,,2581818.0,204524327.25,100000000,118542600.77,11682039.47,,,,-15784085.22,214440555.02,4757839.82,,,219198394.84,423722722.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,华孚色纺,2009-04-20,2009-03-31,2009-03-31,合并本期,定期报告,10208331.47,,915025.0,10336547.69,901378.57,238894.38,,,,103300909.65,,,134627.16,126035713.92,,,,10000000.0,,266873104.73,1848217.11,,,,,2304702.4,,,,,,281026024.24,407061738.16,30500000.0,,,94560578.32,15809402.13,769281.52,734825.49,617788.52,,43804841.36,,,,186796717.34,2581818.0,,,,,,,2581818.0,189378535.34,100000000,118542600.77,11682039.47,,,,-17020643.46,213203996.78,4479206.04,,,217683202.82,407061738.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,华孚色纺,2009-07-31,2009-06-30,2009-06-30,合并本期,定期报告,663876209.44,,73450329.7,499003136.34,356043083.65,71579658.44,,,,1076212135.57,,,145742.15,2740310295.29,0.0,,,19541745.9,,1134868650.89,47048529.42,,,,,104540417.0,,,12906496.34,57480698.65,10303908.99,1386690447.19,4127000742.48,986575166.38,0.0,983371499.32,567087419.63,95416754.25,23702209.48,24950537.5,983313.07,989332.76,88826059.16,,40000000.0,,2811902291.55,110581818.0,,4567138.45,,,192920.8,,115341877.25,2927244168.8,235111000,828443145.7,53939326.09,,,,47076130.48,1182472913.87,17283659.81,17903311.6,,1199756573.68,4127000742.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,华孚色纺,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,487803245.53,,100381262.6,306098859.6,270381959.58,31657398.93,,,,994515401.77,,,25405.46,2190863533.47,0.0,,,109541745.9,,1109696267.47,50054314.57,,,,,115310312.67,,,12412160.27,52111556.7,10303908.99,1459430266.57,3650293800.04,973459591.38,0.0,763813487.28,220358111.16,75789306.19,24897816.36,28380544.41,794713.77,261341.77,170784742.3,,56000000.0,65950.0,2314605604.62,74581818.0,,4567138.45,,,192920.8,,79341877.25,2393947481.87,235111000,832188550.88,53939326.09,,,,96941845.22,1238244400.84,18101917.33,20063678.65,,1256346318.17,3650293800.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,华孚色纺,2010-02-26,2009-12-31,2009-12-31,合并本期,定期报告,442167743.03,20438600.0,57266623.18,234304427.58,596814727.05,50666369.92,,,,1284806341.75,,,0.0,2686464832.51,0.0,,,129541745.9,,1216768429.78,47201870.23,,,,,133421993.63,,,10181654.22,53167179.54,0.0,1590282873.3,4276747705.81,910744281.28,13279234.0,1108553830.56,378567256.48,55273972.45,31690902.48,-2956368.98,790554.9,16597994.39,232028772.93,,51000000.0,0.0,2795570430.49,59581818.0,,4367138.45,100000000.0,,,200000.0,164148956.45,2959719386.94,235111000,647508261.19,43277478.0,,,,354834610.29,1295110883.46,21917435.41,14379533.98,,1317028318.87,4276747705.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,华孚色纺,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,460460575.4,21438600.0,67055088.4,385763642.9,618137178.28,67725020.34,,,,1592042800.23,,,,3212622905.55,0.0,,,109541745.9,,1102751189.32,110088924.99,,,,,130234512.37,,,9665770.48,48894310.59,,1511176453.65,4723799359.2,1111572441.34,13279234.0,1059891237.52,740999393.47,97075271.6,30410698.34,-21469071.34,590841.49,16597994.39,86991173.91,,51000000.0,,3186939214.72,59581818.0,,4367138.45,116989500.0,,,200000.0,181138456.45,3368077671.17,235111000,597508261.19,43277478.0,,,,443329238.06,1333605511.23,22116176.8,14379533.98,,1355721688.03,4723799359.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,华孚色纺,2010-07-29,2010-06-30,2010-06-30,合并本期,定期报告,391759768.83,21438600.0,37602229.68,461907207.11,399608207.14,94305833.75,,,,1691302635.27,,,,3097924481.78,0.0,,,109541745.9,,1387237414.94,135079857.93,,,,,146400633.35,,,10348002.16,48948019.12,,1837555673.4,4935480155.18,1062964500.0,13279234.0,1051014626.34,745963419.89,146904107.54,26414211.63,11976459.52,884792.58,16597994.39,214043064.67,,62500000.0,,3352542410.56,12081818.0,,24367138.45,117239500.0,,,200000.0,153888456.45,3506430867.01,235111000,580435948.01,43277478.0,,,,532372075.89,1407869869.8,21179418.37,16673367.9,,1429049288.17,4935480155.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,华孚色纺,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,541727745.64,21438600.0,23837718.59,339189817.25,374806137.47,99976396.03,,,,1406796470.24,,,,2807772885.22,0.0,,,109541745.9,,1415061793.03,113591955.59,,,,,152078513.42,,,9256194.19,36640190.43,,1836170392.56,4643943277.78,1202221960.0,13279234.0,797224579.36,547082130.6,69627565.85,35636210.05,26332042.58,2046352.23,21191.01,243385301.47,,52500000.0,,2989356567.15,12081818.0,,24367138.45,117239500.0,,,200000.0,153888456.45,3143245023.6,235111000,580435948.01,43277478.0,,,,601995446.45,1479797642.55,20900611.63,18977770.09,,1500698254.18,4643943277.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,华孚色纺,2011-03-31,2010-12-31,2010-12-31,合并本期,定期报告,1588723098.01,,26986713.61,339251925.49,449281811.94,104626463.83,,,,1711580565.92,,,0.0,4220450578.8,0.0,,,10541745.9,,1389048426.52,133718794.59,,146653.7,,,161971539.28,,,7316539.9,49851490.2,0.0,1752595190.09,5973045768.89,1278126000.0,0.0,792368772.58,680741061.47,105124866.85,76227265.58,17691303.2,668266.6,21191.01,195983738.69,,47500000.0,0.0,3194452465.98,12535926.62,,24567138.45,,,,106106953.4,143210018.47,3337662484.45,277664191,1534634920.45,50312888.21,,,,719000783.07,2606674958.85,28708325.59,25062176.12,,2635383284.44,5973045768.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,华孚色纺,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,1372669961.57,34921790.63,52427598.19,503671811.81,639422994.8,147248216.62,,,,1787015662.38,,,0.0,4537378036.0,0.0,,,32435800.78,,1349448444.79,195656003.72,,173337.79,,,161286078.45,,,8380667.08,53324240.63,0.0,1800704573.24,6338082609.24,1466734507.64,0.0,898256497.16,660402312.84,119018767.48,59702924.78,16476479.19,592177.31,21191.01,151026233.79,,47500000.0,0.0,3419731091.2,12535926.62,,24567138.45,,,,106100063.75,143203128.82,3562934220.02,277664191,1571634920.45,50312888.21,,,,817843530.41,2745242459.42,29905929.8,27786929.35,,2775148389.22,6338082609.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,华孚色纺,2011-07-30,2011-06-30,2011-06-30,合并本期,定期报告,1518381941.71,,104766187.58,451377307.63,371989491.39,156695059.56,,,,2101311625.69,,,0.0,4704521613.56,0.0,,,32487321.34,,1420313299.67,223128632.81,,26684.09,,,160472811.8,,,6310931.25,51105476.51,0.0,1893845157.47,6598366771.03,1611092727.06,0.0,1030806624.13,631221525.95,126085712.82,47601600.83,19940792.49,599053.49,21191.01,158972732.13,,,0.0,3626341959.91,12535926.62,,24567138.45,,,,105997394.8,143100459.87,3769442419.78,277664191,1534634920.45,52104481.6,,,,902903491.45,2798550554.1,30373797.15,31243469.6,,2828924351.25,6598366771.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,华孚色纺,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,1483916266.78,,169099021.0,362041906.07,286785396.09,247316880.95,,,,2052354326.52,,,0.0,4601513797.41,0.0,,,32487321.34,,1403218380.54,371743009.14,,4806837.65,,,159311571.17,,,4591582.02,43866076.45,0.0,2020024778.31,6621538575.72,2009033585.93,0.0,774708023.87,472283681.57,107108912.84,53441529.55,4190270.02,655803.5,21191.01,142780978.75,,,0.0,3564223977.04,12535926.62,,24567138.45,,,,108976725.85,146079790.92,3710303767.96,555328382,1261460211.27,52104481.6,,,,981320506.41,2883002464.64,28232343.12,32788883.36,,2911234807.76,6621538575.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,华孚色纺,2012-03-30,2011-12-31,2011-12-31,合并本期,定期报告,1136660726.13,356241.85,244231023.98,481986551.68,723253957.88,47265115.81,,,,2326001971.86,,,7328319.0,4967083908.19,,,,32801251.08,,1866258191.21,386267124.0,,2521617.03,,,175797373.42,,,7156721.78,50636988.63,0.0,2521439267.15,7488523175.34,2673074906.22,,220500000.0,471475955.4,56730857.09,69034834.11,-51144075.51,18342406.07,,136585947.63,,,0.0,3594600831.01,62771762.97,598907049.32,28850167.28,684789.58,,,126163964.74,817377733.89,4411978564.9,555328382,1270756945.4,58111039.63,,,,1062637360.74,2986738256.36,89806354.08,39904528.59,0.0,3076544610.44,7488523175.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,华孚色纺,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,681257388.99,356197.91,330785858.43,769565774.73,875583545.88,82595532.5,,,,2730275708.7,,,7328319.0,5477748326.14,,,,32801251.08,,1871556982.26,734480429.28,,932257.18,,,174971607.77,,,6744624.35,44041018.77,0.0,2865528170.69,8343276496.83,2630524743.41,,623400000.0,924736792.52,81388409.77,70702977.53,-118580618.16,18445892.47,,178753506.47,,,0.0,4409371704.01,62771762.97,610904549.32,28850167.28,677212.08,,,125958181.81,829161873.46,5238533577.47,555328382,1273756945.4,58111039.63,,,,1098027653.5,3019549923.81,85192995.55,34325903.28,0.0,3104742919.36,8343276496.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,华孚色纺,2012-07-30,2012-06-30,2012-06-30,合并本期,定期报告,643669666.44,18175030.08,266062763.41,719748694.35,650490795.99,138500923.94,,0.0,0.0,2755708524.12,,,7320515.0,5199676913.33,0.0,0.0,0.0,32562261.43,,1929965493.98,728145521.87,0.0,109622.36,0.0,0.0,207313543.56,0.0,0.0,8302601.22,45228162.02,0.0,2951627206.44,8151304119.77,2425663392.0,0.0,673400000.0,933894628.64,94062672.01,65942645.03,-96187965.14,17227054.25,0.0,132801815.97,,0.0,0.0,4246804242.76,62771762.97,622900449.32,28850167.28,275008.58,0.0,0.0,105685610.9,820482999.05,5067287241.81,832992573,1002092754.4,74440920.67,0.0,0.0,,1041952996.26,2983179407.97,100837469.99,31700163.64,0.0,3084016877.96,8151304119.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,华孚色纺,2012-10-29,2012-09-30,2012-09-30,合并本期,定期报告,477206600.52,47978851.85,331837073.54,658043714.62,895347725.56,70606725.52,,,,2511577044.8,,,7320515.0,4999918251.41,,,,32582261.43,,2396000421.6,326468985.24,,255868.05,,,206956114.27,,,7937841.75,40296373.64,0.0,3010497865.98,8010416117.39,2258519464.07,,926060000.0,632047203.36,109868239.6,75327953.35,-55556839.6,8377044.8,,125983405.26,,,0.0,4080626470.84,62771762.97,634900449.32,28850167.28,175008.58,,,105468708.98,832166097.13,4912792567.97,832992573,993092754.4,70289637.15,,,,1075764025.95,3002798839.42,94824710.0,30659848.92,0.0,3097623549.42,8010416117.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,华孚色纺,2013-03-29,2012-12-31,2012-12-31,合并本期,定期报告,637683216.56,5263237.49,311524687.81,540098314.42,846493328.9,291644031.25,,,,2128794618.31,,,48547864.53,4810049299.27,,,,32847752.56,,2699775490.68,209722073.71,,11968.62,,,207390487.22,,,5380593.02,20406433.68,23257841.97,3198792641.46,8008841940.73,2651629989.52,,391274700.0,717755386.0,97501546.89,57303044.14,27956770.79,4845658.94,,120352297.56,,,,4068619393.84,62251818.0,600792846.39,28845607.4,172008.58,,,131787296.95,823849577.32,4892468971.16,832992573,1002196242.22,71220034.36,,,,1084731966.06,3025655702.63,90717266.94,34514886.99,,3116372969.57,8008841940.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,华孚色纺,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,573471817.8,,511626908.49,706314208.82,871910758.47,159511325.76,,,,2261544042.96,,,48639400.13,5133018462.43,,,,32847752.56,,2804971967.79,158959167.1,,-2677685.23,,,366405126.37,,,5534800.32,20354102.98,23257841.97,3409653073.86,8542671536.29,2321190423.83,,972930000.0,917125841.28,110615821.22,67099835.51,24048135.95,2568339.69,,137341699.34,,,,4552920096.82,62251818.0,612809966.39,28845607.4,172008.58,,,126192040.38,830271440.75,5383191537.57,832992573,1002196242.22,77487805.27,,,,1122776829.77,3072886821.22,86593177.5,37433370.96,,3159479998.72,8542671536.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,华孚色纺,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,359991842.73,,550646666.33,532054989.22,743923127.84,184854707.76,,,,2093353003.95,,,35533541.72,4500357879.55,,,,33421182.83,,2721816799.17,175080297.32,,6543131.51,,,364020560.24,,3083901.49,6324436.79,20911374.17,23257841.97,3354459525.49,7854817405.04,2677472538.45,,314120000.0,499742927.16,67495700.79,64730471.42,13494175.17,2416192.87,9419107.2,146600595.37,,,,3795491708.43,62251818.0,624830596.39,28845607.4,172008.58,,,127431504.71,843531535.08,4639023243.51,832992573,1002196242.22,77854170.61,,,,1176849095.24,3134930561.95,80863599.58,45038480.88,,3215794161.53,7854817405.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,华孚色纺,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,799625327.01,,485592547.18,681508562.85,394553237.57,212571928.2,,,,1948751826.56,,,57156775.33,4579760204.7,,,,33421182.83,,2749730917.21,200679525.51,,22021.15,,,363406596.72,,3083901.49,5816790.1,23502349.22,,3379663284.23,7959423488.93,2342855703.2,,601100000.0,540408220.17,125623819.58,75761377.11,13013749.28,4541509.02,,135884909.0,,,,3839189287.36,62251818.0,636854756.39,28845607.4,172008.58,,,127005567.12,855129757.49,4694319044.85,832992573,1002196242.22,77854170.61,,,,1223679911.18,3184417495.81,80686948.27,47694598.8,,3265104444.08,7959423488.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,华孚色纺,2014-02-28,2013-12-31,2013-12-31,合并本期,定期报告,629564073.57,2351914.1,283809564.44,719840869.71,324441848.98,188353289.28,,2094384.25,,2135352554.23,,,116085895.69,4401894394.25,64505979.64,,,23765518.33,,2962223370.64,56035959.63,,,,,375194078.56,,,5686222.76,20091798.8,9117340.37,3516620268.73,7918514662.98,2592578671.23,4635468.85,266928128.0,519724013.49,19604419.96,69141248.15,41566565.84,7720370.66,,139139962.72,,20000000.0,0.0,3681038848.9,175851958.02,602091208.39,4567138.45,,,6556462.41,129035146.21,918101913.48,4599140762.38,832992573,1017793203.51,85165108.5,,,,1254396176.31,3241867330.58,77506570.02,51520269.26,,3319373900.6,7918514662.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
