机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600055,华润万东,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,110824772.69,,16773601.4,180888550.69,26221999.06,19137789.07,,,5726321.3,232544751.48,,66046604.66,10916.41,658175306.76,,,96735852.73,15553952.05,1846877.99,211599341.05,,,,,,6646332.17,70503829.74,,,17640743.36,0.0,420526929.09,1078702235.85,120000000.0,,,146770489.46,44938713.67,16448619.26,12922599.17,,5875050.0,55721911.8,,,0.0,402677383.36,4200000,,1681198.17,11465000.0,,,379666.03,17725864.2,420403247.56,216450000,113435298.49,75921978.69,,,,245087311.77,650894588.95,7404399.34,,0.0,658298988.29,1078702235.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600055,华润万东,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,101882197.01,,5170970.0,229929149.82,30988941.14,13585019.81,,,5726321.3,194992642.56,,58438751.63,0.0,640713993.27,,,107164538.53,15726006.01,1829399.66,211488439.62,,,,,,6407357.99,76526824.98,,,17640743.36,,436783310.15,1077497303.42,90000000.0,,1500000.0,149353006.87,45526187.98,14313190.28,14291912.3,0.0,16847550.0,47075391.22,,,0.0,378907238.65,4200000,,1544965.95,11465000.0,,,6379666.03,23589631.98,402496870.63,216450000,113435298.49,75921978.69,,,,259838106.49,665645383.67,9355049.12,,,675000432.79,1077497303.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600055,华润万东,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,124560412.44,,3660000.0,211295225.56,42360164.09,61139916.44,,,5726321.3,229268934.36,,39777570.3,0.0,717788544.49,319991.25,,121830825.25,15461746.19,1811921.33,208245809.25,562792.0,,,,,6168383.81,77518688.41,,,17640743.36,,449560900.85,1167349445.34,170000000.0,,5200000.0,159076856.97,48567812.98,44383033.46,8018409.49,,11600100.0,47193537.71,,,0.0,494039750.61,4200000,,1405634.41,11465000.0,,,6879666.03,23950300.44,517990051.05,216450000,113435298.49,75921978.69,,,,234395636.65,640202913.83,9156480.46,,,649359394.29,1167349445.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600055,华润万东,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,192646451.15,,10084500.0,207183089.6,10244501.97,11529799.51,,,986321.3,192352827.17,,115691574.83,3735045.23,744454110.76,319991.25,,89056318.72,19965421.11,1794443.0,222337713.98,,,,,,36482124.44,45542553.98,,1369960.13,20715209.55,44850000.0,482433736.16,1226887846.92,180000000.0,,3000000.0,195292298.29,46678520.08,12579737.43,15249683.26,304665.3,11600100.0,44568842.43,,,0.0,509273846.79,4200000,,948733.03,11465000.0,,,18572000.0,39307819.11,548581665.9,216450000,113435298.49,80555956.05,,,,257482414.19,667775543.73,10530637.29,,,678306181.02,1226887846.92,-148125.0,4122086.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600055,华润万东,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,77779243.05,,100000.0,206726921.87,26810723.69,28016157.4,,,986321.3,213956787.33,,94572275.83,3425247.86,652373678.33,319991.25,,106011500.4,19719762.08,1776964.67,222830254.34,,,,,,34689622.4,46286043.5,,1337206.16,20715209.55,149511100.0,603197654.35,1255571332.68,239500000.0,,300000.0,147437389.0,44845022.63,13487887.9,6761885.71,,11600100.0,45526828.83,,,0.0,509459114.07,4200000,,50802989.69,11465000.0,,,18572000.0,89162075.77,598621189.84,216450000,113435298.49,80555956.05,,,,237665099.32,647958228.86,8991913.98,,,656950142.84,1255571332.68,-148125.0,4122086.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600055,华润万东,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,133827133.05,,5213500.0,230879424.67,27596401.42,28071705.78,,,1020821.3,192930836.55,,90281617.87,0.0,709821440.64,319991.25,,124948945.73,19301473.44,1759486.34,218942217.72,23740.0,,,,,39489666.41,49115702.43,,1304452.19,20715209.55,149511100.0,625431985.06,1335253425.7,239500000.0,,,167469802.36,42466248.46,13031917.24,8110283.34,4410.0,20258100.0,79053420.84,,,0.0,569894182.24,4200000,,38439003.51,11465000.0,,,18572000.0,76798089.59,646692271.83,216450000,113435298.49,80555956.05,,,,268943957.45,679237086.99,9324066.88,,,688561153.87,1335253425.7,-148125.0,4122086.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600055,华润万东,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,126434145.59,,3938820.0,238545345.0,36729391.36,26529833.64,,,986321.3,176534281.86,,72899010.87,4485333.0,687082482.62,319991.25,,145489561.85,18965753.09,1742008.01,216821694.99,1073022.16,,,,,37361950.16,49736121.83,,1271698.22,20715209.55,149511100.0,643008111.11,1330090593.73,259500000.0,,2000000.0,150151099.87,58084058.15,12116928.07,7090308.1,,10533308.28,72565365.72,,,,572041068.19,4200000,,25883516.31,11465000.0,,,,64242602.39,636283670.58,216450000,113435298.49,80555956.05,,,,274146931.84,684440061.38,9366861.77,,,693806923.15,1330090593.73,,4122086.08,,,,,,,,,,,,,,,,,,,,,,,,,,18572000.0,-148125.0,,
600055,华润万东,2016-04-16,2015-12-31,2015-12-31,合并本期,定期报告,101959240.33,,4593050.0,188009628.48,15655474.78,29644468.45,,,986321.3,181691621.85,,172123242.12,11839484.24,706502531.55,319991.25,,124612038.1,15092836.88,1724529.68,212508437.86,1846348.39,,,,,67468048.36,23900301.75,,1206277.58,23118369.97,152008404.72,623805584.54,1330308116.09,220000000.0,,2000000.0,176568956.14,65913368.02,12812346.54,19390522.3,239854.16,10533308.28,69446467.24,,,,576904822.68,4200000,,345562.0,7500000.0,,,,42191858.62,619096681.3,216450000,113435298.49,85531154.46,,,,284147339.8,698531117.75,12680317.04,,,711211434.79,1330308116.09,-1032675.0,2926296.62,,,,,,,,,,,,,,,,,,,,,,,,,,27220000.0,,,
600055,万东医疗,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,345077728.61,,800000.0,156984354.43,36133441.67,20899711.15,,,986321.3,184196758.02,,167411134.84,361281315.73,1273770765.75,319991.25,,111284246.87,14834366.73,1707051.35,209071840.68,3578320.53,,,,,70047712.41,24154782.21,,1173523.61,22195714.79,149511100.0,607878650.43,1881649416.18,,,15401000.0,122309196.67,59564425.04,13468113.56,12470581.49,,10083308.28,37550639.79,,,,270847264.83,4200000,,186096.34,7500000.0,,,,42032392.96,312879657.79,241435803,955812020.28,85531154.46,,,,275234677.65,1556980980.39,11788778.0,,,1568769758.39,1881649416.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,27220000.0,,,
600055,万东医疗,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,468727531.15,,200000.0,195407984.64,47529889.89,29923290.72,,,986321.3,135065698.84,,141348486.0,336449409.36,1355638611.9,319991.25,,189333052.96,14713290.56,1689573.02,206727823.21,7490322.57,,,,,59594040.16,29436719.56,,1173523.61,23118369.97,149511100.0,683107806.87,2038746418.77,,,48912025.86,108635763.37,61639018.62,11576207.11,13982147.43,,,43216535.83,,,,287961698.22,4200000,,23002.79,7500000.0,,,,41869299.41,329830997.63,386297285,920783871.61,85531154.46,,,,304345317.65,1695924953.72,12990467.42,,,1708915421.14,2038746418.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600055,万东医疗,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,392332821.85,,4154000.0,185007660.77,20504038.24,33931218.92,,,1136321.3,139670619.46,,116054842.08,426312594.07,1319104116.69,319991.25,,228233412.28,14615784.71,1672094.69,205250240.83,12724032.28,,,,,56176299.49,29575579.61,,1108015.67,23091869.97,149511100.0,722278420.78,2041382537.47,,,45812380.0,110618386.56,59268017.39,11884305.43,9504052.63,,,43714467.5,,,0.0,280801609.51,4200000,,,7500000.0,,,0.0,41747296.62,322548906.13,386297285,920783871.61,85531154.46,,,,316989061.66,1708568697.73,10264933.61,,,1718833631.34,2041382537.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,27121000.0,,,
600055,万东医疗,2017-04-08,2016-12-31,2016-12-31,合并本期,定期报告,750542812.49,,6137000.0,166594447.7,12616354.99,15867953.18,,,986321.3,135341588.84,,202957975.55,260997220.76,1552041674.81,319991.25,,154882221.14,14690792.58,1654616.36,211683416.54,35688.45,,,,,75140969.23,9031372.36,,991034.03,26202232.11,156449105.77,651081439.82,2203123114.63,,,22728000.0,150194788.95,49900704.29,14418569.0,32510289.3,,450000.0,38334959.2,,,,308537310.74,4200000,,,7500000.0,,,,37012115.21,345549425.95,386297285,976861907.83,95131832.41,,,,334018655.54,1792177805.78,65395882.9,,,1857573688.68,2203123114.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,23081000.0,,,
600055,万东医疗,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,820443919.64,,1100000.0,167116294.16,37380232.95,21357070.67,,,986321.3,148033529.46,,203714289.72,129738930.18,1529870588.08,319991.25,,142294774.47,14508129.23,1637138.03,208516980.57,2533172.56,,,,,70223148.1,9211398.32,,930795.8,26202232.11,153996433.0,630374193.44,2160244781.52,,,47438760.75,101738253.5,57458506.74,16727587.13,6892457.03,,450000.0,42154708.81,,,,272860273.96,4200000,,,,,,,29512115.21,302372389.17,386297285,976861907.83,95131832.41,,,,336362735.49,1794521885.73,63350506.62,,,1857872392.35,2160244781.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,23081000.0,,,
600055,万东医疗,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,637205355.47,,460000.0,194067896.22,29092335.66,36002362.24,,,986321.3,168197027.4,,169567024.11,256738930.18,1492317252.58,319990.56,,180852551.62,14317452.54,72251654.62,134685870.97,3575595.73,,,,,65285428.31,10910936.12,,870557.57,26202232.11,153996433.0,663268703.15,2155585955.73,,,31639589.46,136766206.87,57789732.75,13698770.78,20298541.94,,450000.0,39618151.32,,,,300260993.12,4200000,,,0.0,,,,29512115.21,329773108.33,540816199,822342993.83,95131832.41,,,,306365795.99,1764524946.23,61287901.17,,,1825812847.4,2155585955.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,23081000.0,,,
