机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600526,菲达环保,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,500183222.9,,16480646.33,300487903.94,80025252.18,31471534.16,,,,1022380776.53,,,,1951029336.04,0.0,,,11831057.1,24877741.0,154376459.72,9066077.79,,,,,69800519.52,,,2518549.07,10269769.73,,282740173.93,2233769509.97,631000000.0,0.0,247248799.5,196465781.91,491237344.23,1249944.68,-85402715.07,1375076.98,,14473788.4,,,,1497648020.63,198210000.0,,,,,,,198210000.0,1695858020.63,140000000,194654909.49,22743790.62,,,,153452947.62,510851647.73,27059841.61,,,537911489.34,2233769509.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600526,菲达环保,2010-04-27,2009-12-31,2009-12-31,合并本期,定期报告,351568516.65,,20861052.0,218732585.87,57694529.64,30960458.15,,,,1146647573.01,,,,1826464715.32,0.0,,,12093009.53,0.0,166611262.66,9123501.88,,,,,78073064.16,,,2008053.37,10936584.18,,278845475.78,2105310191.1,362000000.0,0.0,99389000.0,355535751.67,646997167.98,2721215.51,-109922422.89,901776.29,,22668675.39,,,,1380291163.95,198210000.0,,,,,,,198210000.0,1578501163.95,140000000,194654909.5,23345267.01,,,,156776222.76,514776399.27,12032627.88,,,526809027.15,2105310191.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600526,菲达环保,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,394979312.56,,20790577.2,223938511.31,47664374.18,30734546.91,,,,1098235002.43,,,,1816342324.59,0.0,,,9086948.2,,165514284.6,12756622.41,,,,,76222481.0,,,1518984.45,9670663.98,,274769984.64,2091112309.23,469000000.0,0.0,112321499.0,239600613.43,618280477.46,-1606283.89,-107195930.03,1026312.34,,36020777.36,,,,1367447465.67,198210000.0,,,,,,,198210000.0,1565657465.67,140000000,194819243.68,23345267.01,,,,161855014.86,520019525.55,5435318.01,,,525454843.56,2091112309.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600526,菲达环保,2010-08-18,2010-06-30,2010-06-30,合并本期,定期报告,473034878.23,,24931998.22,261022751.87,59437642.41,34150707.75,,,,977861587.06,,,,1830439565.54,0.0,,,9365457.37,,163707216.57,13862066.41,,,,,74433676.77,,,1572038.14,11830887.63,,274771342.89,2105210908.43,502000000.0,0.0,151826505.0,266727850.39,553717695.08,674066.8,-108741227.68,1066642.59,,13108810.57,,,,1380380342.75,198210000.0,,,,,,,198210000.0,1578590342.75,140000000,194819243.68,23345267.01,,,,162806962.99,520971473.68,5649092.0,,,526620565.68,2105210908.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600526,菲达环保,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,410109691.31,,20919562.32,298857736.04,67337169.6,25279207.44,,,,934869282.81,,,,1757372649.52,0.0,,,9508962.8,,165450737.06,17135114.93,,,,,72638167.11,,,1487070.39,11758204.25,,277978256.54,2035350906.06,374000000.0,0.0,180985006.0,283625769.76,548321930.08,951165.33,-97191492.83,1066642.59,200000.0,31007558.99,,,,1322966579.92,197918181.82,,,,,,,197918181.82,1520884761.74,140000000,194694337.92,23345267.01,,,,152096482.47,510136087.4,4330056.92,,,514466144.32,2035350906.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600526,菲达环保,2011-04-26,2010-12-31,2010-12-31,合并本期,定期报告,338728140.1,,15698000.0,281655489.52,48108272.08,39007488.6,,,,1030305465.76,,,0.0,1753502856.06,0.0,,,9604086.57,,158421786.44,16313746.43,,,,,78116723.48,,,1222081.53,10544255.53,0.0,274222679.98,2027725536.04,318000000.0,0.0,111610000.0,423535806.79,515887026.07,1509522.93,-84111131.41,868939.66,,18695635.47,,20000000.0,0.0,1325995799.51,177918181.82,,,,,,7226854.79,185145036.61,1511140836.12,140000000,194704986.81,23821596.92,,,,153611687.81,512138271.54,4446428.38,,,516584699.92,2027725536.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600526,菲达环保,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,381295682.45,,22070100.0,315063006.76,53916084.08,48298389.67,,,,1001596922.75,,,0.0,1822240185.71,0.0,,,9251204.46,,153507024.8,19490573.89,,,,,77918671.55,,,2172196.95,10759538.5,0.0,273099210.15,2095339395.86,430000000.0,0.0,175856000.0,362893171.99,464530508.32,56217.45,-80768164.7,1062616.19,,15636328.71,,20000000.0,0.0,1389266677.96,177918181.82,,,,,,7036845.86,184955027.68,1574221705.64,140000000,194704986.81,23821596.92,,,,158246719.93,516773303.66,4344386.56,,,521117690.22,2095339395.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600526,菲达环保,2011-08-26,2011-06-30,2011-06-30,合并本期,定期报告,480285928.26,,26562500.0,359272873.89,49191480.13,39497289.76,,,,1146409493.28,,,0.0,2101219565.32,0.0,,,9759667.94,,152710287.53,21894002.55,,,,,74209942.74,,,2087298.7,10929025.98,0.0,271590225.44,2372809790.76,455750000.0,0.0,328316000.0,391368666.3,548367237.21,399035.14,-93556052.54,1373354.52,,16175982.37,,20000000.0,0.0,1668194223.0,177626363.64,,,,,,6846836.93,184473200.57,1852667423.57,140000000,194704986.81,23821596.92,,,,157353465.99,515819484.81,4322882.38,-60564.91,,520142367.19,2372809790.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600526,菲达环保,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,615385814.29,,30561212.99,291500152.97,49099499.48,38697396.13,,,,1037947191.18,,,1424234.31,2064615501.35,0.0,,,12432386.12,,150175211.19,25193230.38,,,,,72410795.11,,,1867385.17,11780359.04,0.0,273859367.01,2338474868.36,501100000.0,0.0,452225000.0,215555607.92,516222634.32,479644.31,-94871598.8,1423285.92,,20583001.69,,20000000.0,0.0,1632717575.36,177626363.64,,,,,,6656827.99,184283191.63,1817000766.99,140000000,194704986.81,23821596.92,,,,158803556.24,516980709.68,4493391.69,-349430.29,,521474101.37,2338474868.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600526,菲达环保,2012-04-13,2011-12-31,2011-12-31,合并本期,定期报告,403734767.35,,30062682.83,319075011.85,69163112.71,42335095.35,,,,1183891776.45,,,0.0,2048262446.54,,,,38274480.42,,173602019.36,2279858.14,,,,,70832163.2,,,3033375.79,10193906.51,0.0,298215803.42,2346478249.96,521100000.0,,305225000.0,410760370.76,434778747.54,5021704.78,-74472484.92,1645701.23,,17865925.01,,170000000.0,0.0,1791924964.4,7626363.64,,,,,,15066819.07,22693182.71,1814618147.11,140000000,194704986.81,24399003.53,,,,169149249.53,527674838.27,4185264.58,-578401.6,0.0,531860102.85,2346478249.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600526,菲达环保,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,452080503.99,,38937677.0,324780712.28,86251252.03,54955108.47,,,,1151331408.49,,,0.0,2108336662.26,,,,38082179.34,,169476610.83,4693720.2,,,,,69115879.47,,,2678766.7,10191290.78,0.0,294238447.32,2402575109.58,594500000.0,,301032000.0,384050679.88,442162200.7,1759320.26,-64396496.33,1536153.28,,12094863.42,,170000000.0,0.0,1842738721.21,7626363.64,,,,,,14876810.14,22503173.78,1865241894.99,140000000,194704986.81,24399003.53,,,,174580097.74,533222124.92,4111089.67,-461963.16,0.0,537333214.59,2402575109.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600526,菲达环保,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,413933061.3,,33681900.0,321237701.48,82582982.7,37519207.0,,,,1185096385.52,,,0.0,2074051238.0,,,,38531422.84,,169810421.24,4366285.28,,,,,68267018.48,,,2407838.66,11343299.9,0.0,294726286.4,2368777524.4,510000000.0,,335716000.0,369023674.42,481458195.55,1363085.22,-79560889.78,1565842.17,,18096403.48,,170000000.0,0.0,1807662311.06,7334545.46,,,,,,14686801.21,22021346.67,1829683657.73,140000000,194704986.81,24399003.53,,,,176488187.08,534955982.31,4137884.36,-636195.11,0.0,539093866.67,2368777524.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600526,菲达环保,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,351458774.44,,46705344.46,357372943.03,89116624.83,46552329.2,,,,1129511774.77,,,0.0,2020717790.73,,,,38820225.66,,168051865.61,5996752.41,,,,,67115289.27,,,2175520.57,11133627.52,0.0,293293281.04,2314011071.77,674000000.0,,292519000.0,382614679.08,407536863.01,2055704.81,-54375396.49,1427760.97,,22034331.31,,20000000.0,0.0,1747812942.69,7334545.46,,,,,,14686801.21,22021346.67,1769834289.36,140000000,194704986.81,24399003.53,,,,181211658.11,539782323.9,4394458.51,-533324.55,0.0,544176782.41,2314011071.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600526,菲达环保,2013-04-02,2012-12-31,2012-12-31,合并本期,定期报告,290954972.21,,38017972.0,326537715.19,78868775.57,59724959.04,,,,1037712679.21,,,,1831817073.22,,,,39130418.79,,167180273.79,2832142.55,,,,,66154063.18,,,6275767.63,10718396.34,,292291062.28,2124108135.5,602000000.0,,166067000.0,346932809.52,452377580.94,4716136.99,-38720527.2,1100213.94,520000.0,17554511.55,,5000000.0,,1557547725.74,2334545.46,,,,,,13446783.35,15781328.81,1573329054.55,140000000,194959986.81,25057521.55,,,,187486230.65,546878270.14,3900810.81,-625468.87,,550779080.95,2124108135.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600526,菲达环保,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,1094005397.89,,82633133.09,478873671.5,106314847.12,74849614.38,,,,940986434.64,,,,2777663098.62,,,,39301029.8,,165111320.14,13454376.15,,,,,65214013.38,,,5915630.87,10381732.23,,299378102.57,3077041201.19,785000000.0,,158167000.0,357616354.41,459444153.39,1890359.37,-14217151.09,1467603.29,520000.0,22162276.12,,,,1772050595.49,2334545.46,,,,,,13256774.42,15591319.88,1787641915.37,203444725,864300110.21,25057521.55,,,,193445739.24,1285621316.67,3777969.15,-626779.33,,1289399285.82,3077041201.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600526,菲达环保,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,601689009.52,,46970920.0,540787933.33,108616155.28,95828037.88,,,,1028274453.69,,,,2422166509.7,,,,39425901.35,,168055791.68,23829280.43,,,,,66430426.18,,,5683386.43,10439776.53,,313864562.6,2736031072.3,316880000.0,,268378000.0,405054983.95,440293863.17,1900091.2,-20421783.59,747129.59,220000.0,28859521.56,,,,1441911805.88,2042727.28,,,,,,13850162.13,15892889.41,1457804695.29,203444725,864300110.21,25057521.55,,,,182357955.47,1274370848.31,3855528.7,-789463.92,,1278226377.01,2736031072.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600526,菲达环保,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,609543682.92,,28304714.4,698626649.89,158859920.9,134003055.51,,,,1100735063.74,,,,2730073087.36,,,,39371717.47,,170109665.76,35081672.96,,,,,65627934.8,,,5754581.74,11048120.36,,326993693.09,3057066780.45,328500000.0,,340870000.0,494408185.22,579518710.56,2633651.73,-34844374.94,182280.0,220000.0,36821878.54,,,,1748310331.11,2042727.28,,,,,,18850162.13,20892889.41,1769203220.52,203444725,864300110.21,25057521.55,,,,192030595.6,1284043488.44,3820071.49,-789463.92,,1287863559.93,3057066780.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600526,菲达环保,2014-04-09,2013-12-31,2013-12-31,合并本期,定期报告,662463375.4,,106061268.4,657413042.97,178066390.09,87511315.71,,,,1386346104.86,,,0.0,3077861497.43,,,,39737505.27,1313877.46,179965106.47,63088251.35,,,,,65896798.9,,,10985511.79,11865320.58,9600000.0,382452371.82,3460313869.25,382450000.0,,323130000.0,649279653.32,829591336.68,5180865.25,-90683666.59,674116.66,520000.0,21260397.16,,,0.0,2121402702.48,2042727.28,,,,,,34135721.31,36178448.59,2157581151.07,203444725,864320187.21,26763395.11,,,,205534852.13,1299213188.67,3519529.51,-849970.78,,1302732718.18,3460313869.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
