机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600029,南方航空,2007-10-25,2007-09-30,2007-09-30,合并本期,定期报告,5386000000,,,2317000000,536000000,1194000000,,,81000000.0,1374000000,,,,10888000000,0.0,,29000000.0,1526000000,200000000.0,58110000000,12006000000,,,,,700000000,,,57000000,213000000,727000000.0,73568000000,84456000000,22449000000,3000000.0,,7705000000,0.0,1152000000,516000000,376000000.0,,3298000000,,4246000000,2107000000.0,41852000000,10165000000,,15300000000.0,,278000000.0,722000000,1616000000.0,28081000000,69933000000,4374000000,5898000000,732000000,,,,1182000000,12186000000,2337000000,,,14523000000,84456000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600029,南方航空,2008-04-20,2007-12-31,2007-12-31,合并本期,定期报告,3824000000,2000000.0,,1983000000,592000000,1090000000,,,86000000.0,1213000000,,,,8790000000,362000000.0,,29000000.0,1285000000,197000000.0,58204000000,11333000000,,,,,854000000,,,61000000,529000000,809000000.0,73663000000,82453000000,21313000000,5000000.0,,7171000000,0.0,1594000000,1197000000,483000000.0,,2441000000,,6512000000,1885000000.0,42601000000,9074000000,,,,,1289000000,14798000000.0,25161000000,67762000000,4374000000,6054000000,603000000,,,,1201000000,12232000000,2459000000,,,14691000000,82453000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600029,南方航空,2008-04-20,2008-03-31,2008-03-31,合并本期,定期报告,4151000000,8000000.0,,2260000000,673000000,1291000000,,,86000000.0,1214000000,,,,9683000000,258000000.0,,29000000.0,1294000000,196000000.0,57013000000,13127000000,,,,,906000000,,,61000000,532000000,786000000.0,74202000000,83885000000,22430000000,209000000.0,21000000.0,7632000000,1742000000.0,1354000000,1482000000,398000000.0,,2466000000,,5233000000,,42967000000,9559000000,,12682000000.0,742000000.0,,1231000000,1224000000.0,25438000000,68405000000,4374000000,5987000000,603000000,,,,1997000000,12961000000,2519000000,,,15480000000,83885000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600029,南方航空,2008-08-19,2008-06-30,2008-06-30,合并本期,定期报告,5139000000,4000000.0,,2006000000,541000000,1186000000,,,77000000.0,1293000000,,,,10246000000,163000000.0,,32000000.0,1314000000,194000000.0,56433000000,15605000000,,,,,827000000,,,66000000,886000000,761000000.0,76281000000,86527000000,24764000000,46000000.0,,8014000000,,1484000000,1050000000,425000000.0,,2423000000,,5500000000,1926000000.0,45632000000,10258000000,,,,,1321000000,13730000000.0,25309000000,70941000000,4374000000,6037000000,603000000,,,,2039000000,13053000000,2533000000,,,15586000000,86527000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600029,南方航空,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,5739000000,,,1815000000,618000000,1515000000,,,75000000.0,1257000000,,,,11019000000,128000000.0,,32000000.0,1387000000,193000000.0,55382000000,17170000000,,,,,810000000,,,91000000,911000000,714000000.0,76818000000,87837000000,24087000000,35000000.0,,8608000000,2192000000.0,1199000000,956000000,430000000.0,,2523000000,,5707000000,,45737000000,12524000000,,11662000000.0,646000000.0,230000000.0,1343000000,989000000.0,27394000000,73131000000,6561000000,3858000000,603000000,,,,1229000000,12251000000,2455000000,,,14706000000,87837000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600029,南方航空,2009-04-15,2008-12-31,2008-12-31,合并本期,定期报告,4700000000,,,1319000000,620000000,1380000000,,,,1229000000,,,,9248000000,114000000.0,,,1474000000,640000000.0,52575000000,17213000000,,,,,785000000,,,93000000,148000000,713000000.0,73755000000,83003000000,18232000000,2116000000.0,148000000.0,7806000000,2244000000.0,1520000000,603000000,339000000.0,,2544000000,,5727000000,,41279000000,17429000000,,11157000000.0,945000000.0,,751000000,1994000000.0,32276000000,73555000000,6561000000,3848000000,603000000,,,,-4011000000,7001000000,2447000000,,,9448000000,83003000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600029,南方航空,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,3478000000,,,1294000000,674000000,1742000000,,,,1209000000,,,,8397000000,161000000.0,,,1573000000,638000000.0,53080000000,19036000000,,,,,771000000,,,92000000,120000000,712000000.0,76183000000,84580000000,10661000000,42000000.0,528000000.0,8923000000,0.0,1370000000,693000000,247000000.0,,2684000000,,5334000000,3801000000.0,34283000000,26741000000,,9966000000.0,,,755000000,3013000000.0,40475000000,74758000000,6561000000,3881000000,603000000,,,,-3789000000,7256000000,2566000000,,,9822000000,84580000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600029,南方航空,2009-08-31,2009-06-30,2009-06-30,合并本期,定期报告,4726000000,,,1322000000,621000000,2140000000,,,2000000.0,1192000000,,,,10003000000,142000000.0,,,1646000000,588000000.0,56591000000,19163000000,,,,,781000000,,,97000000,279000000,864000000.0,80151000000,90154000000,12245000000,2047000000.0,971000000.0,8913000000,1811000000.0,1337000000,609000000,256000000.0,,2602000000,,5837000000,,36628000000,28646000000,,,,,777000000,14195000000.0,43618000000,80246000000,6561000000,3889000000,603000000,,,,-3973000000,7080000000,2828000000,,,9908000000,90154000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600029,南方航空,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,3996000000,,,1268000000,756000000,1510000000,,,2000000.0,1152000000,,,,8684000000,97000000.0,,,1721000000,587000000.0,60133000000,19293000000,,,,,773000000,,,97000000,291000000,864000000.0,83856000000,92540000000,9200000000,2075000000.0,2288000000.0,9314000000,2238000000.0,1313000000,692000000,217000000.0,,2533000000,,6311000000,,36181000000,28556000000,,10742000000.0,1054000000.0,152000000.0,778000000,1874000000.0,43156000000,79337000000,8004000000,5407000000,603000000,,,,-3689000000,10325000000,2878000000,,,13203000000,92540000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600029,南方航空,2010-04-13,2009-12-31,2009-12-31,合并本期,定期报告,4343000000,,,1366000000,711000000,1452000000,,,,1256000000,,,,9128000000,93000000.0,,,1704000000,461000000.0,63193000000,17982000000,,,,,754000000,,,95000000,462000000,864000000.0,85608000000,94736000000,11012000000,44000000.0,3207000000.0,8245000000,0.0,1602000000,532000000,146000000.0,,2927000000,,7871000000,2196000000.0,37782000000,27875000000,,12840000000.0,,148000000.0,843000000,1990000000.0,43696000000,81478000000,8003000000,5406000000,603000000,,,,-3653000000,10359000000,2899000000,,,13258000000,94736000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600029,南方航空,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,5944000000,,,1866000000,719000000,1575000000,,,,1266000000,,,,11370000000,86000000.0,,,1213000000,456000000.0,67724000000,17223000000,,,,,741000000,,,409000000,525000000,559000000.0,88936000000,100306000000,12752000000,31000000.0,2159000000.0,9367000000,2146000000.0,1099000000,793000000,118000000.0,,3124000000,,8730000000,,40319000000,29741000000,,12517000000.0,,134000000.0,841000000,2014000000.0,45247000000,85566000000,8003000000,5405000000,603000000,,,,-2234000000,11777000000,2963000000,,,14740000000,100306000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600029,南方航空,2010-08-17,2010-06-30,2010-06-30,合并本期,定期报告,6503000000,,,2134000000,705000000,1529000000,,,,1327000000,,,,12198000000,69000000.0,,,1307000000,453000000.0,73151000000,14535000000,,,,,745000000,,,403000000,596000000,545000000.0,91804000000,104002000000,11836000000,36000000.0,509000000.0,9365000000,2553000000.0,1275000000,799000000,140000000.0,,3117000000,,9369000000,,38999000000,33004000000,,13454000000.0,,126000000.0,882000000,2089000000.0,49555000000,88554000000,8003000000,5393000000,603000000,,,,-1554000000,12445000000,3003000000,,,15448000000,104002000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600029,南方航空,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,8132000000,,,1995000000,659000000,1497000000,,,,1412000000,,,,13695000000,77000000.0,,,1337000000,452000000.0,80198000000,9866000000,,,,,934000000,,,407000000,592000000,548000000.0,94411000000,108106000000,8497000000,32000000.0,,9460000000,3168000000.0,1430000000,1879000000,136000000.0,,3427000000,,10145000000,,38174000000,33575000000,,14456000000.0,,111000000.0,899000000,2123000000.0,51164000000,89338000000,8003000000,5399000000,603000000,,,,1487000000,15492000000,3276000000,,,18768000000,108106000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600029,南方航空,2011-03-29,2010-12-31,2010-12-31,合并本期,定期报告,10404000000,,,2005000000,665000000,1430000000,,,,1355000000,,,0.0,15859000000,80000000.0,,,1361000000,473000000.0,79682000000,10014000000,,,,,1836000000,,,394000000,986000000,544000000.0,95370000000,111229000000,3568000000,13000000.0,104000000.0,9058000000,0.0,2022000000,2345000000,123000000.0,,3554000000,,7410000000,3604000000.0,31801000000,31876000000,,,,118000000.0,903000000,16312000000.0,49209000000,81010000000,9818000000,14159000000,603000000,,,,2175000000,26755000000,3464000000,,,30219000000,111229000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600029,南方航空,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,9809000000,,,2137000000,653000000,1497000000,,,6000000.0,1413000000,,1000000000.0,0.0,16515000000,85000000.0,,,1406000000,468000000.0,80029000000,9812000000,,,,,1820000000,,,389000000,1007000000,563000000.0,95579000000,112094000000,2083000000,0.0,,9604000000,3230000000.0,1401000000,2242000000,96000000.0,,3474000000,,11362000000,0.0,33492000000,28626000000,,13425000000.0,,107000000.0,904000000,2466000000.0,45528000000,79020000000,9818000000,14415000000,603000000,,,,3411000000,28247000000,4827000000,,,33074000000,112094000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600029,南方航空,2011-08-26,2011-06-30,2011-06-30,合并本期,定期报告,11156000000,,,1887000000,735000000,2067000000,,,47000000.0,1483000000,,,1009000000.0,18384000000,79000000.0,,,1458000000,463000000.0,81318000000,12233000000,,,,,2005000000,,,399000000,696000000,533000000.0,99184000000,117568000000,4412000000,0.0,,9815000000,3364000000.0,1767000000,1141000000,118000000.0,,3313000000,,12864000000,0.0,36794000000,27551000000,,14754000000.0,,102000000.0,787000000,2729000000.0,45923000000,82717000000,9818000000,14411000000,603000000,,,,4930000000,29762000000,5089000000,,,34851000000,117568000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600029,南方航空,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,13301000000,,,2040000000,557000000,1886000000,,,8000000.0,1679000000,,,1014000000.0,20485000000,68000000.0,,,1541000000,459000000.0,83851000000,15691000000,,,,,1996000000,,,397000000,892000000,521000000.0,105416000000,125901000000,4892000000,0.0,,10424000000,4029000000.0,2039000000,1850000000,114000000.0,,3581000000,,13897000000,0.0,40826000000,27457000000,,15494000000.0,,87000000.0,787000000,2900000000.0,46725000000,87551000000,9818000000,14409000000,603000000,,,,8062000000,32892000000,5458000000,,,38350000000,125901000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600029,南方航空,2012-03-30,2011-12-31,2011-12-31,合并本期,定期报告,9935000000,,,2186000000,711000000,1498000000,,,4000000.0,1618000000,,,3533000000.0,19485000000,64000000.0,,,1920000000,454000000.0,87152000000,15844000000,,,,,2034000000,,,384000000,1340000000,583000000.0,109775000000,129260000000,6925000000,,50000000.0,9870000000,5299000000.0,2319000000,1355000000,160000000.0,,3880000000,,13648000000,,43506000000,29037000000,,15231000000.0,,89000000.0,615000000,3143000000.0,48115000000,91621000000,9818000000,14407000000,924000000,,,,6929000000,32078000000,5561000000,,,37639000000,129260000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600029,南方航空,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,11489000000,,,2337000000,731000000,1629000000,,,,1646000000,,,103000000.0,17935000000,71000000.0,,,1979000000,446000000.0,90559000000,16842000000,,,,,2156000000,,,379000000,1339000000,596000000.0,114367000000,132302000000,10752000000,,110000000.0,11168000000,4061000000.0,1302000000,1123000000,148000000.0,,3525000000,,10168000000,0.0,42357000000,31072000000,,16759000000.0,,82000000.0,623000000,3270000000.0,51806000000,94163000000,9818000000,14413000000,924000000,,,,7248000000,32403000000,5736000000,,0.0,38139000000,132302000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600029,南方航空,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,12212000000,,,2606000000,767000000,1779000000,,,20000000.0,1645000000,,,0.0,19029000000,68000000.0,,,2038000000,490000000.0,92812000000,16594000000,,,,,2286000000,,,395000000,1172000000,670000000.0,116525000000,135554000000,11642000000,,4539000000.0,11229000000,,1395000000,601000000,146000000.0,1908000000.0,3418000000,,13662000000,0.0,48540000000,27628000000,,,,77000000.0,741000000,21935000000.0,50381000000,98921000000,9818000000,14401000000,924000000,,,,5408000000,30551000000,6082000000,,0.0,36633000000,135554000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600029,南方航空,2012-10-29,2012-09-30,2012-09-30,合并本期,定期报告,14126000000,,,2331000000,853000000,1829000000,,,13000000.0,1730000000,,,0.0,20882000000,63000000.0,,,2254000000,484000000.0,98967000000,16680000000,,,,,2261000000,,,406000000,1157000000,688000000.0,122960000000,143842000000,11575000000,,,11635000000,5264000000.0,1923000000,1168000000,133000000.0,,3769000000,,12733000000,0.0,48200000000,31453000000,,20115000000.0,,64000000.0,737000000,3849000000.0,56218000000,104418000000,9818000000,14406000000,924000000,,,,7624000000,32772000000,6652000000,,0.0,39424000000,143842000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600029,南方航空,2013-03-27,2012-12-31,2012-12-31,合并本期,定期报告,10082000000,,,1885000000,861000000,1743000000,,,7000000.0,1708000000,,,501000000.0,16787000000,69000000.0,,,2309000000,481000000.0,99591000000,18638000000,,,,,2273000000,,,408000000,1266000000,672000000.0,125707000000,142494000000,10719000000,,,11450000000,,2260000000,657000000,157000000.0,,3759000000,,13674000000,4854000000.0,47530000000,30196000000,,19371000000.0,,66000000.0,782000000,4953000000.0,55368000000,102898000000,9818000000,14411000000,1056000000,,,,7455000000,32740000000,6856000000,,,39596000000,142494000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600029,南方航空,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,9668000000,,,2312000000,816000000,1939000000,,,,1712000000,,,1200000000.0,17647000000,67000000.0,,,2356000000,471000000.0,103225000000,18367000000,,,,,2258000000,,,405000000,1333000000,605000000.0,129087000000,146734000000,11208000000,,,13540000000,4249000000.0,1164000000,800000000,140000000.0,,3567000000,,13425000000,500000000.0,48593000000,30748000000,,21705000000.0,,56000000.0,758000000,5159000000.0,58426000000,107019000000,9818000000,14412000000,1056000000,,,,7512000000,32798000000,6917000000,,,39715000000,146734000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600029,南方航空,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,9588000000,,,2494000000,1047000000,1786000000,,,13000000.0,1698000000,,,1352000000.0,17978000000,57000000.0,,,2365000000,470000000.0,109169000000,16594000000,,,,,2234000000,,,389000000,1098000000,552000000.0,132928000000,150906000000,13231000000,,,12187000000,4529000000.0,1581000000,359000000,207000000.0,494000000.0,3611000000,,12171000000,500000000.0,48870000000,31806000000,,24495000000.0,,50000000.0,757000000,5229000000.0,62337000000,111207000000,9818000000,14406000000,1056000000,,,,7266000000,32546000000,7153000000,,,39699000000,150906000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600029,南方航空,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,16031000000,,,1810000000,1280000000,2021000000,,,9000000.0,1727000000,,,190000000.0,23068000000,63000000.0,,,2603000000,439000000.0,116083000000,16435000000,,,,,2461000000,,,379000000,1179000000,480000000.0,140122000000,163190000000,14912000000,,14000000.0,12130000000,5058000000.0,2227000000,1003000000,203000000.0,,4146000000,,10904000000,,50597000000,34135000000,,29666000000.0,,75000000.0,759000000,5252000000.0,69887000000,120484000000,9818000000,14409000000,1056000000,,,,9424000000,34707000000,7999000000,,,42706000000,163190000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600029,南方航空,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,12610000000,,,2213000000,947000000,1911000000,,,60000000.0,1647000000,,,1183000000.0,20571000000,61000000.0,,,2679000000,508000000.0,119249000000,17314000000,,,,,2443000000,,,415000000,1339000000,566000000.0,144574000000,165145000000,14412000000,,3000000.0,11035000000,5815000000.0,2291000000,797000000,269000000.0,,3881000000,,10710000000,0.0,49213000000,37246000000,,31373000000.0,,41000000.0,880000000,4180000000.0,73720000000,122933000000,9818000000,14406000000,1169000000,,,,8746000000,34139000000,8073000000,,,42212000000,165145000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600029,南方航空,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,12028000000,,,2651000000,887000000,2394000000,,,17000000.0,1682000000,,,1356000000.0,21015000000,60000000.0,,,2710000000,478000000.0,120480000000,18731000000,,,,,2500000000,,,416000000,1514000000,555000000.0,147444000000,168459000000,12696000000,,,12107000000,4416000000.0,1389000000,468000000,237000000.0,,3757000000,,11745000000,3000000000.0,49815000000,39152000000,,32257000000.0,,32000000.0,863000000,4300000000.0,76604000000,126419000000,9818000000,14405000000,1169000000,,,,8440000000,33832000000,8208000000,,0.0,42040000000,168459000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600029,南方航空,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,15289000000,,,2543000000,1261000000,2585000000,,,2000000.0,1671000000,,,1410000000.0,24761000000,64000000.0,,,2736000000,474000000.0,124141000000,20303000000,,,,,2525000000,,,428000000,1805000000,532000000.0,153008000000,177769000000,9296000000,,,11713000000,4830000000.0,1849000000,370000000,381000000.0,393000000.0,4040000000,,11080000000,6000000000.0,49952000000,45233000000,,36215000000.0,,30000000.0,825000000,4459000000.0,86762000000,136714000000,9818000000,14411000000,1169000000,,,,7335000000,32733000000,8322000000,,,41055000000,177769000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
