机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2011,盾安环境,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,147914649.48,,7433580.0,130235614.73,9689837.02,15876517.9,,73875.0,,62292473.07,,,,373516547.2,227700000.0,,,78657882.58,9616006.94,72971452.61,2515824.52,,,,,33377081.89,,,86564.8,7672304.9,,432597118.24,806113665.44,,0.0,40864837.82,63710490.7,17477896.79,9143561.59,6328866.14,87500.0,,24303050.03,,20000000.0,,181916203.07,30000000.0,,,,,45856064.1,,75856064.1,257772267.17,71181865,366834964.43,15826142.17,,,,60102123.78,513945095.38,34396302.89,,,548341398.27,806113665.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,盾安环境,2008-04-28,2007-12-31,2007-12-31,合并本期,定期报告,225934897.33,,96029135.37,325426674.52,48614519.6,17450045.93,,142450.0,,561661866.68,,,,1275259589.43,369764995.05,,,,9532477.7,305896904.3,3758205.21,,,,,212968188.2,,,70333.91,5884482.22,,907875586.59,2183135176.02,162127824.0,0.0,112205435.33,376934913.51,21604132.42,22032994.96,17462251.61,536482.55,,101574279.98,,20000000.0,150000.0,834628314.36,30000000.0,,2126000.0,,,60986199.08,,93112199.08,927740513.44,161181865,634771915.09,34797997.3,,,,285023012.88,1115760893.57,139633769.01,-13896.7,,1255394662.58,2183135176.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,盾安环境,2008-04-28,2008-03-31,2008-03-31,合并本期,定期报告,316404311.1,,116671736.45,408847514.72,104444384.94,27487542.57,,40850.0,,743760939.71,,,,1717657279.49,280464541.7,,,,9448948.46,302407173.49,12931437.48,,,,,218694311.45,,,54103.0,5884482.22,,829884997.8,2547542277.29,185038830.0,0.0,244784560.39,648601463.15,39578391.12,31044539.59,20903190.31,158950.0,,49878051.16,,20000000.0,150000.0,1240137975.72,30000000.0,,2126000.0,,,38661085.74,,70787085.74,1310925061.46,161181865,567796575.08,34797997.3,,,,325133050.26,1088941793.25,147675422.58,32305.61,,1236617215.83,2547542277.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,盾安环境,2008-08-05,2008-06-30,2008-06-30,合并本期,定期报告,360731082.31,,232905923.79,524757350.72,47347260.57,30845677.99,,,,504350939.52,,,,1700938234.9,188108179.3,,,,9365419.22,333411772.27,16260691.93,,,,,198698570.12,,,215487.1,7640782.88,,753700902.82,2454639137.72,314194619.0,,268039600.38,456871005.73,15532286.87,32772162.23,42526009.7,803658.51,,39508224.12,,20000000.0,,1190247566.54,30000000.0,,2126000.0,,,15571995.14,,47697995.14,1237945561.68,322363730,347847438.28,35476598.24,,,,343368106.1,1049035198.43,167658377.61,-20674.19,,1216693576.04,2454639137.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,盾安环境,2008-10-23,2008-09-30,2008-09-30,合并本期,定期报告,367088272.59,,219179756.82,406856265.03,48981027.39,26419479.56,,93076.25,,442686558.39,,,,1511304436.03,152455907.05,,,,9281890.03,338215200.08,25920370.05,,,,,204515921.22,,,781540.8,11081029.12,,742251858.35,2253556294.38,326782758.0,0.0,202644744.44,343370910.34,30816077.11,37947707.7,12868097.05,414389.1,,38214397.76,,30000000.0,,1023059081.5,,,2296000.0,,,10394978.46,,12690978.46,1035750059.96,322363730,321108234.1,35476598.24,,,,366693886.77,1045617612.38,172188622.04,-24836.73,,1217806234.42,2253556294.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,盾安环境,2009-03-17,2008-12-31,2008-12-31,合并本期,定期报告,327930387.57,,295481193.69,281993319.24,52163264.37,29178974.49,,68200.0,,330882591.3,,,,1317697930.66,169772725.0,,,,9198360.74,341982744.5,26736647.43,,,,,218024395.26,,,706299.29,7345052.53,,773766224.75,2091464155.41,321000000.0,0.0,179319093.18,237545316.56,16498823.04,13523526.65,27016611.64,711031.6,63778799.58,43859002.66,,,1026400.0,904278604.91,,,1217107.44,,,5033632.17,,6250739.61,910529344.52,322363730,337862430.18,44232974.31,,,,366581628.34,1070494734.23,110440076.66,-546028.6,,1180934810.89,2091464155.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,盾安环境,2009-04-22,2009-03-31,2009-03-31,合并本期,定期报告,327630050.42,,141136069.09,363061391.67,32623575.64,28522922.17,,,,378102023.34,,,,1271076032.33,244472724.0,,,,9114831.5,352933764.6,33728111.87,,,,,226178058.17,,,652521.88,5524982.9,,872604994.92,2143681027.25,235000000.0,0.0,122981069.87,314573911.05,15512292.78,16914781.93,15325285.87,394499.17,25701653.56,35437670.29,,,,781841164.52,50000000.0,,1657107.44,,,16238632.02,,67895739.46,849736903.98,322363730,401986099.33,44232974.31,,,,402272771.2,1170441375.51,123502747.76,-414199.33,,1293944123.27,2143681027.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,盾安环境,2009-08-04,2009-06-30,2009-06-30,合并本期,定期报告,342654756.92,,147906658.53,442024593.89,21321452.84,30363468.3,,87025.0,,366530596.24,,,,1350888551.72,313739995.8,,,,9031302.26,366175848.48,47594737.42,,,,,226588934.56,,,736904.77,7355676.15,,971223399.44,2322111951.16,182005000.0,0.0,166859393.55,388500590.89,20687723.74,21963807.77,28920741.15,372075.0,35655259.59,38632445.97,,,,883597037.66,50000000.0,,881107.44,,,26628722.78,,77509830.22,961106867.88,322363730,460863280.37,48844716.27,,,,391364116.15,1224262116.46,136742966.82,826273.67,,1361005083.28,2322111951.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,盾安环境,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,719460100.32,,176303171.39,370530189.87,36336897.85,39085182.95,,,,455479504.1,,,,1797195046.48,408133630.9,,,,8947773.02,364037419.3,58219917.29,,,,,225242993.54,,,1440993.89,8394791.6,,1074417519.54,2871612566.02,64576519.4,0.0,200096034.42,387336186.25,49972463.0,26810559.54,4381853.48,163500.0,35655259.59,38692916.01,,,,807685291.69,50000000.0,,1081107.44,,,40787768.04,,91868875.48,899554167.17,372363730,989097870.21,48844716.27,,,,418484942.68,1829989044.74,142069354.11,1197785.58,,1972058398.85,2871612566.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,盾安环境,2010-03-09,2009-12-31,2009-12-31,合并本期,定期报告,526520295.08,,318765093.12,458408325.85,25846590.12,107054373.19,,316750.0,,497034132.78,,,1184000.0,1935129560.14,462460902.9,,,,8864243.78,439844806.15,23315430.9,,,,,236548669.11,,,4191643.39,7786883.18,,1183012579.41,3118142139.55,70000000.0,0.0,244399614.86,469475032.4,22257483.67,27696578.06,-711837.73,196075.0,62940128.77,39978928.21,,,,936232003.24,50000000.0,,,,,47555212.07,,97555212.07,1033787215.31,372363730,1033978897.0,56039938.91,,,,434667009.19,1898138366.58,186216557.66,1088791.48,,2084354924.24,3118142139.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,盾安环境,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,623783933.42,,395947820.04,513792690.68,70570526.06,40478239.34,,189050.0,,628433400.44,,,5592200.0,2278787859.98,496754993.35,,,,8780714.54,453516501.25,40146625.24,,,,,235793688.26,,,4163536.42,9178092.34,,1248334151.4,3527122011.38,108500000.0,0.0,312229290.17,574791736.82,27528017.46,22569565.88,10868838.87,327391.75,62940128.77,64108124.65,,20000000.0,,1203863094.37,95000000.0,,,,,53360555.63,,148360555.63,1352223650.0,372363730,1065751752.89,56039938.91,,,,477414360.54,1975170114.52,199728246.86,3600332.18,,2174898361.38,3527122011.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,盾安环境,2010-08-10,2010-06-30,2010-06-30,合并本期,定期报告,1105582018.42,,428890302.82,686212995.04,209263006.63,78119567.76,,83250.0,,567378030.57,,,,3075529171.24,318493632.1,,,20000.0,8697185.3,540462710.87,67396052.09,,,,,285924993.5,,22413139.43,4611232.92,16542276.82,,1264561223.03,4340090394.27,550236711.05,0.0,431975783.01,540054173.85,90073675.91,28966802.39,24059835.34,1319787.5,68326741.89,86248967.96,,20000000.0,2406900.0,1843669378.9,365000000.0,,,,,25782521.45,,390782521.45,2234451900.35,372363730,909470131.32,56039938.91,,,,446227437.66,1785682595.87,319955898.05,1581357.98,,2105638493.92,4340090394.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,盾安环境,2010-10-22,2010-09-30,2010-09-30,合并本期,定期报告,925294975.31,,473632277.38,633369651.57,505503056.13,109268862.96,,,,603250294.36,,,4697500.0,3255016617.71,361955449.7,,,20000.0,11271187.59,543600520.17,152107052.11,6077118.96,,,,282236066.05,,22413139.43,6846849.0,18863961.5,,1405391344.51,4660407962.22,405000000.0,0.0,387284384.1,533308570.97,112879358.17,34287630.79,18222555.27,2044606.94,66516787.35,78423238.43,,20000000.0,400000000.0,2057967132.02,365000000.0,,,,,33006419.08,,398006419.08,2455973551.1,372363730,951991708.29,56039938.91,,,,483098135.07,1870363924.56,334070486.56,6870412.29,,2204434411.12,4660407962.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,盾安环境,2011-03-15,2010-12-31,2010-12-31,合并本期,定期报告,1255076032.02,,448523408.37,645453041.03,119240101.08,58593255.58,,485384.84,,804202853.81,,,3589200.0,3335163276.73,334112722.8,,,20000.0,11173215.24,570920163.65,483605670.8,57279988.74,,,,367892344.31,,28536627.36,7329404.28,25678621.28,0.0,1886548758.46,5221712035.19,525000000.0,0.0,384226652.62,731564600.9,103430470.48,41420918.81,24168427.0,6205380.62,66016787.35,212192055.82,,20000000.0,404726374.34,2518951667.94,704905230.0,,,,,27104518.28,,732009748.28,3250961416.22,372363730,895374868.43,69003193.81,,,,528180591.53,1872463078.89,98287540.08,7540695.12,,1970750618.97,5221712035.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,盾安环境,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,869410774.48,,441523491.44,768111747.09,507954426.82,71783083.59,,364920.71,,879090953.75,,,0.0,3538239397.88,366709086.0,,,20000.0,11075242.89,573878894.63,496788883.28,94169041.08,,,,370112459.56,,28536627.36,7906095.57,32116138.92,0.0,1981312469.29,5519551867.17,530000000.0,0.0,574603443.44,693105972.44,149312665.19,40739853.76,15472614.07,2979985.01,66016787.35,235974349.2,,60000000.0,418595791.32,2786801461.78,643254360.0,,,,,31455592.76,,674709952.76,3461511414.54,372363730,928235841.49,69003193.81,,,,593060011.38,1967273152.26,90767300.37,4610375.58,,2058040452.63,5519551867.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,盾安环境,2011-08-23,2011-06-30,2011-06-30,合并本期,定期报告,646929853.2,,663333708.66,848702286.16,436991555.63,81515816.88,,231872.83,,812872831.33,,,4068700.0,3494646624.69,327321813.8,,,20000.0,10977270.54,599546065.19,818673714.3,124642183.18,,,,386958271.54,,30476946.41,9933720.68,54265494.72,0.0,2362815480.36,5857462105.05,744596450.59,0.0,730425514.3,834051130.74,127528072.13,44639285.61,32841504.34,7683416.93,54434061.43,99735924.52,,120000000.0,412755430.24,3208690790.83,581142840.0,,,,,42149977.05,,623292817.05,3831983607.88,744727460,519983288.86,69003193.81,,,,595665567.45,1931442969.65,94035527.52,2063459.53,,2025478497.17,5857462105.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,盾安环境,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,907561675.46,,437334328.66,860499425.15,473785511.53,99997754.52,,122454.19,,931685196.13,,,0.0,3710986345.64,242774996.75,,,20000.0,10879298.19,611965794.81,1011008296.86,209589281.18,,,,398903768.85,,30476946.41,13861470.06,67052128.69,0.0,2596531981.8,6307518327.44,1133560000.0,0.0,1073266750.16,932416877.8,140868394.51,48919502.71,-3960924.56,3014892.82,54434061.43,186551497.59,,120000000.0,19190371.14,3708261423.6,578237010.0,,,,,20402967.79,,598639977.79,4306901401.39,744727460,456329398.68,69003193.81,,,,637227214.12,1905746011.48,94870914.57,-1541255.13,,2000616926.05,6307518327.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,盾安环境,2012-03-13,2011-12-31,2011-12-31,合并本期,定期报告,1707426282.08,,469039838.86,853263832.44,329100007.67,59432493.64,,798298.55,,908571558.95,,,0.0,4327632312.19,188108179.3,,,20000.0,10781325.84,745775823.01,1497705506.04,38051228.08,,,,585100511.24,,30698035.0,18583755.62,80067328.47,0.0,3194891692.6,7522524004.79,955440000.0,,1095993625.32,971964762.22,86567126.4,41185517.35,-76922377.57,7937688.59,54434061.43,90040232.89,,192297470.0,320849755.25,3739787861.88,479863143.66,,200000000.0,,,14894416.88,0.0,694757560.54,4434545422.42,837937460,1346078918.01,96835350.35,,,,681645359.14,2958344440.68,129634141.69,-4152646.82,0.0,3087978582.37,7522524004.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,盾安环境,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,1619902873.21,,246719895.65,1024960646.56,575931073.25,78161832.8,,806272.78,,994829689.24,,,3548550.0,4544860833.49,204745906.35,,,20000.0,10683353.49,822263409.43,1799313925.99,44786905.26,,,,716800443.61,4493153.01,30698035.0,24443819.13,82239393.36,0.0,3740488344.63,8285349178.12,1250236857.51,,1085696287.91,1006218545.05,144066867.86,31164504.24,-81379718.33,15577205.37,54434061.43,101089800.4,,162242690.0,316430186.11,4085777287.55,479455257.3,,496483900.0,,,28320833.04,0.0,1004259990.34,5090037277.89,837937460,1370006120.03,96835350.35,,,,754382224.35,3057795444.12,137516456.11,-1365710.61,0.0,3195311900.23,8285349178.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,盾安环境,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,1227941111.49,0.0,324062839.79,1197757352.61,521658188.66,145441905.66,,2533079.17,1697727.25,1017897713.63,,,0.0,4438989918.26,228514087.85,0.0,0.0,20000.0,2556429.76,1296437418.58,1367317768.34,42348096.07,0.0,0.0,0.0,918497024.82,9598260.91,30698035.0,26123694.65,90804301.44,0.0,4012915117.42,8451905035.68,1467811850.0,0.0,951695606.36,1252839809.44,175519111.39,37357575.85,-99864982.45,26644469.31,54434061.43,96741617.74,,217496670.0,318591757.97,4499267547.04,361658490.68,,366660000.0,0.0,0.0,47287049.51,0.0,775605540.19,5274873087.23,837937460,1389288944.09,96835350.35,,,,715094537.72,3030912094.32,146119854.13,-8244197.84,0.0,3177031948.45,8451905035.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,盾安环境,2012-10-16,2012-09-30,2012-09-30,合并本期,定期报告,1494923864.57,,400987925.19,927856039.21,355266760.71,75360782.65,,1227516.67,,878782371.25,,,3773250.0,4138178510.25,290650905.2,,50000000.0,20000.0,2541986.65,1509464428.37,1338375815.73,40736720.93,,,,1939915663.27,14557901.94,30698035.0,26320430.92,98235382.59,0.0,5341517270.6,9479695780.85,1541608393.61,,817522202.6,1105883946.23,71485839.92,41640628.01,-143128238.91,40023345.91,10510747.55,112626197.49,,182630300.0,317345107.97,4098148470.38,279615205.22,1187497222.0,446477900.0,,,113684998.31,0.0,2027275325.53,6125423795.91,837937460,1445890239.58,96835350.35,,,,768154798.92,3143863539.27,210408445.67,-4954309.58,0.0,3354271984.94,9479695780.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,盾安环境,2013-03-18,2012-12-31,2012-12-31,合并本期,定期报告,987424821.62,,430035667.06,987285021.83,312751853.19,139149187.23,,36442.11,,868077774.75,,,240738216.6,3965498984.39,322907722.95,,150000000.0,21163.61,2527543.54,1387701906.06,1718898668.6,37466773.83,,,,2340055234.63,,30698035.0,32364662.41,121801185.23,,6144442895.86,10109941880.2,1586278068.52,,1035109092.55,1707479418.84,23965603.96,45510355.74,63834163.66,32143094.05,8447549.85,81720961.43,,230169650.0,33294845.27,4847952803.87,165207779.81,1188040278.0,302930837.75,,,123426647.0,,1779605542.56,6627558346.43,837937460,1469738606.95,107932891.41,,,,800479406.96,3214378917.31,268004616.51,-1709448.01,,3482383533.82,10109941880.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,盾安环境,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,744401282.16,,249354327.58,1097987034.4,518228346.16,141264954.71,,141381.71,,1074275588.07,,,245000496.65,4070653411.44,291329996.1,,150000000.0,22032.49,4051869.38,2991557919.76,143286836.14,,,,,2585953193.11,4704411.02,30698035.0,28891076.63,130612925.33,,6361108294.96,10431761706.4,1584829003.1,,1091481970.03,1701941071.84,63153022.81,36054515.91,40563282.42,50587589.29,8447549.85,115615338.58,,230031870.0,30892301.67,4953597515.5,162745109.91,1188615279.0,466656000.0,,,127062496.57,,1945078885.48,6898676400.98,837937460,1448297892.48,107932891.41,,,,862339178.63,3262850228.14,270235077.28,6342805.62,,3533085305.42,10431761706.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,盾安环境,2013-08-26,2013-06-30,2013-06-30,合并本期,定期报告,2127723172.4,,397906534.97,1228577410.33,503574808.29,1402407778.53,,163945.83,,987790213.8,,,71327239.48,6719471103.63,210178633.55,,150000000.0,,4019151.2,1180680141.62,70329890.07,,,,,2075058126.44,15899822.36,30698035.0,28509183.38,98340800.92,,3863713784.54,10583184888.2,1875160555.0,,1336094066.72,1575423407.02,94616239.76,34825782.56,37066718.09,70280557.4,8447549.85,82319928.01,,148283210.0,22501528.93,5285019543.34,358665808.34,1189190280.0,191776025.76,,,87617905.85,,1827250019.95,7112269563.29,837937460,1390166321.03,117096287.01,,,,1060191033.81,3399056185.71,71859139.17,-6334916.14,,3470915324.88,10583184888.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
