机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600731,湖南海利,2014-04-01,2013-12-31,2013-12-31,合并本期,定期报告,364175042.2,,10153800.0,145708161.87,10500591.56,12701351.48,,,,371118609.07,,,0.0,914357556.18,,,,1730000.0,,649524293.77,74692452.9,4536643.5,,,,110357501.91,,,,6718399.1,,847559291.18,1761916847.36,504891214.51,,179390000.0,131309650.01,62260402.37,9077081.62,-22860842.47,2178517.0,582885.25,38113770.25,,,0.0,904942678.54,,,,,,809550.0,12522652.84,13332202.84,918274881.38,327314098,563784436.18,28364719.94,1341294.86,,,-130951781.64,789852767.34,53789198.64,,,843641965.98,1761916847.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600731,湖南海利,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,137658495.56,,34144344.33,136916519.01,20991431.02,10672944.96,,,,369976983.39,,,0.0,710360718.27,,,,1730000.0,,639737316.96,83729893.99,4418031.59,,,,109318956.62,,,,6712554.92,,845646754.08,1556007472.35,400637689.0,,79000000.0,141387061.67,61061940.01,6295418.47,-21759978.42,2178517.0,582885.25,25607019.55,,,0.0,694990552.53,,,,,,809550.0,12590789.13,13400339.13,708390891.66,327314098,563784436.18,28364719.94,2509911.15,,,-129428473.85,792544691.42,55071889.27,,,847616580.69,1556007472.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600731,湖南海利,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,205868711.19,,14238921.0,133937433.89,16129592.96,14677530.17,,,,349094583.15,,,0.0,733946772.36,,,,1730000.0,,631617576.59,90941987.58,2093669.93,,,,108280411.33,,,,6656237.57,,841319883.0,1575266655.36,470400000.0,,54000000.0,114538298.85,50059536.51,6253445.59,-27089442.82,2178517.0,582885.25,37128276.84,,,0.0,708051517.22,,,,,,809550.0,12233750.62,13043300.62,721094817.84,327314098,563784436.18,28364719.94,2653953.34,,,-126263636.5,795853570.96,58318266.56,,,854171837.52,1575266655.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600731,湖南海利,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,164941895.23,,6115911.32,111732459.64,32841405.67,23870681.73,,,,350335110.71,,,40702499.09,730539963.39,1730000.0,,,799000.0,,666839575.86,94523988.98,5599571.63,,,,120428541.02,,,,7209803.24,,897130480.73,1627670444.12,456100000.0,,104000000.0,97449083.93,55871946.45,7635879.16,14621378.87,2178517.0,457084.85,83730623.08,,,0.0,822044513.34,,,,1400000.0,,809550.0,17431569.33,19641119.33,841685632.67,327314098,482747202.46,34896803.77,167173.03,,,-119344338.72,725780938.54,60203872.91,,,785984811.45,1627670444.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600731,湖南海利,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,168578009.72,,17768731.5,150630104.72,10197146.37,27966672.75,,,,327816776.15,,,44441542.77,747398983.98,1730000.0,,,1674242.95,,697833703.52,74910519.95,11160215.63,,,,119575366.98,,,,7658574.26,13323298.21,927865921.5,1675264905.48,446053676.02,,179720000.0,102721142.87,47715602.65,8715497.54,17645099.08,2178517.0,457084.85,29993462.8,,,0.0,835200082.81,,,,750000.0,,835200.0,30000000.0,43057521.71,878257604.52,327314098,483697031.06,35176917.03,2278143.39,,,-111495663.3,736970526.18,60036774.78,,,797007300.96,1675264905.48,,11472321.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600731,湖南海利,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,193767522.98,,26079579.51,142082064.27,15017708.06,33807736.29,,,,309347847.13,,,42272914.28,762375372.52,1730000.0,,,1674242.95,,687159538.72,89130313.93,16951922.55,,,,118423903.04,,,,7661178.64,22989459.0,945720558.83,1708095931.35,444609605.22,,171000000.0,116253896.17,68130017.74,4654033.63,20556440.04,2178517.0,455553.71,36540392.66,,,0.0,864378456.17,,,,750000.0,,835200.0,30000000.0,41939611.04,906318067.21,327314098,483697031.06,35176917.03,3042477.78,,,-108078936.1,741151587.77,60626276.37,,,801777864.14,1708095931.35,,10354411.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600731,湖南海利,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,174141514.52,,10292157.1,116859094.66,12188380.95,34065964.16,,,,307810376.86,,,39695875.88,695053364.13,1730000.0,,,2274242.95,,685800993.42,105308971.86,21514858.2,,,,117545249.02,,,,7677237.93,35756114.48,977607667.86,1672661031.99,397117819.7,,172270000.0,124550502.48,56359388.22,6302482.36,21647052.21,2178517.0,455553.71,38705697.28,,,0.0,819587012.96,,,,750000.0,,835200.0,30000000.0,42368951.19,861955964.15,327314098,483697031.06,35176917.03,4248889.27,,,-100306064.34,750130871.02,60574196.82,,,810705067.84,1672661031.99,,10783751.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600731,湖南海利,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,201129250.25,,6028646.16,88362988.81,12715719.61,44319977.54,,,,287994718.61,,,38543254.65,679094555.63,1730000.0,,2500000.0,1998242.95,,688530130.71,148586474.13,16909679.0,,,,116530190.04,,,,7749797.11,39362031.64,1023896545.58,1702991101.21,415827973.94,,200350000.0,107757850.37,43582348.76,4482763.8,11069866.91,2178517.0,455553.71,33371929.77,,,,819076804.26,,,25000000.0,750000.0,,835200.0,30000000.0,79289130.55,898365934.81,327314098,483697031.06,35176917.03,2004795.99,,,-105682317.92,742510524.16,62114642.24,,,804625166.4,1702991101.21,,22703930.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600731,湖南海利,2016-03-01,2015-12-31,2015-12-31,合并本期,定期报告,206644795.9,,17138925.0,107096959.89,7780016.31,145332751.84,,,,347557647.43,,,54037518.68,885588615.05,1730000.0,,2500000.0,2358781.85,,634181046.98,145629171.01,11836182.83,,,,126900340.12,,,,10324471.99,33984158.51,969444153.29,1855032768.34,472910000.0,,192440000.0,123515337.43,53917270.5,12250299.29,17921874.33,2178517.0,1455553.71,31551953.0,,10556250.0,,918697055.26,37000000.0,,11466979.62,750000.0,,230850.0,30000000.0,126634911.19,1045331966.45,327314098,483790231.06,35176917.03,2390234.97,,,-97734146.31,750937334.75,58763467.14,,,809700801.89,1855032768.34,,47187081.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600731,湖南海利,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,146841221.38,,8057282.5,107873463.08,11615297.32,156564073.34,,,,325242872.34,,,66112694.37,822306904.33,1730000.0,,2500000.0,2358781.85,,621622095.19,196356375.18,10864366.82,,,,125705445.21,,,,10325867.97,26558620.7,998021552.92,1820328457.25,393010000.0,,184270000.0,130221828.98,83076970.26,8507453.09,19412185.31,2178517.0,1455553.71,30352566.9,,10556250.0,,863041325.25,37000000.0,,8418009.92,860570.3,,230850.0,30000000.0,141416851.79,1004458177.04,327314098,483790231.06,35176917.03,1833118.44,,,-93302147.09,754812217.44,61058062.77,,,815870280.21,1820328457.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600731,湖南海利,2016-08-09,2016-06-30,2016-06-30,合并本期,定期报告,171291147.88,,18726424.15,83086967.13,9428442.49,152279769.82,,,,343342014.89,,,69873023.79,848027790.15,1730000.0,,2500000.0,2358781.85,,608309185.43,214560940.31,8588321.79,,,,124496103.12,,,,10197935.02,24015708.4,996756975.92,1844784766.07,408010000.0,,115200000.0,133662985.91,70004920.19,11869398.93,19673880.87,2178517.0,1455553.71,62488699.73,,7507280.3,,832051236.64,37000000.0,,11466979.62,840616.27,,230850.0,55500000.0,180605887.46,1012657124.1,327314098,483790231.06,35176917.03,5606373.9,,,-85700158.87,766187461.12,65940180.85,,,832127641.97,1844784766.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600731,湖南海利,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,133237185.27,,31042735.2,97733240.37,9379344.99,157618341.87,,,,270798680.87,,,66885575.02,766695103.59,1730000.0,,2500000.0,3733312.98,,615008793.45,210522581.76,7355119.74,,,,123288813.86,,,,10213056.06,27097097.88,1001448775.73,1768143879.32,378000000.0,,104000000.0,121631567.97,62355413.01,9499251.21,19835152.03,2178517.0,1455553.71,63775213.28,,4396457.37,0.0,767127125.58,37000000.0,,11466979.62,823161.51,,230850.0,55500000.0,178270677.82,945397803.4,327314098,483790231.06,35176917.03,1508003.89,,,-91806915.36,755982334.62,66763741.3,,,822746075.92,1768143879.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600731,湖南海利,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,136826983.48,,17853187.18,133046711.74,8836985.46,155220465.32,,,,275105854.95,,,78312128.97,805202317.1,1730000.0,,2500000.0,4142956.33,,597889723.4,227740173.95,5618515.66,,,,137944798.22,,,,15183483.44,21860499.76,1014610150.76,1819812467.86,438000000.0,,41000000.0,154348267.24,54831950.91,17133791.35,28972751.72,2178517.0,1420400.89,61979629.54,,5476581.72,,805341890.37,34000000.0,,9211752.7,750000.0,,256500.0,59500000.0,176239383.0,981581273.37,327314098,483790231.06,35176917.03,3171587.39,,,-83579141.67,765873691.81,72357502.68,,,838231194.49,1819812467.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600731,湖南海利,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,134570130.77,,18716431.76,151753855.34,16332848.85,168621196.31,,,,256526768.97,,,81559867.23,828081099.23,1730000.0,,2500000.0,4142956.33,,586445939.54,247830907.46,6582911.18,,,,136654477.72,,,,15185682.82,22047502.98,1023120378.03,1851201477.26,436000000.0,,52308738.93,143296601.76,76877937.87,8973444.35,26701830.84,2178517.0,1420400.89,73982948.16,,8983209.06,,830723628.86,34000000.0,,5705125.36,763693.04,,256500.0,59500000.0,171927423.74,1002651052.6,327314098,483790231.05,35176917.03,4155870.87,,,-77129334.0,773307782.95,75242641.71,,,848550424.66,1851201477.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600731,湖南海利,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,174392688.33,,11229327.36,130349836.08,23084912.06,161422516.62,,,,227133114.44,,,65608195.02,793220589.91,1730000.0,,2500000.0,4142956.33,,573339820.91,257350864.3,8389861.49,,,,135364157.24,,,,15242406.61,19291344.52,1017351411.4,1810572001.31,457700000.0,,20750000.0,145397394.64,48060124.09,9178340.87,23200848.85,2178517.0,11420400.89,60245469.66,,4476581.72,,782607677.72,34000000.0,,9211752.7,750000.0,,256500.0,59500000.0,174851121.4,957458799.12,327314098,483790231.06,35176917.03,3380883.02,,,-68051310.22,781610818.89,71502383.3,,,853113202.19,1810572001.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
