机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2336,*ST人乐,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,2228701039.82,,,3760932.69,680852518.82,592024072.59,,17280111.09,,1520368740.87,,,591400795.9,5634388211.78,,,,,,665047862.19,249585201.36,,,,,124177762.97,,,511360491.92,169496299.07,0.0,1719667617.51,7354055829.29,,,10500000.0,2268930610.33,1261382581.2,29850086.63,37619827.01,,,269654952.91,,,160878894.33,4038816952.41,,,,,,,33793819.64,33793819.64,4072610772.05,400000000,2475898081.65,76708881.55,,,,328838094.04,3281445057.24,,,0.0,3281445057.24,7354055829.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2336,*ST人乐,2013-04-10,2012-12-31,2012-12-31,合并本期,定期报告,2098083883.35,,,4626924.74,715025821.63,496415484.46,,26190333.32,,1418034272.57,,,576455693.02,5334832413.09,,,,,,656817994.89,328621596.62,,,,,122561680.85,,,529795148.89,61992774.76,,1699789196.01,7034621609.1,,,,2066789958.99,1259016743.95,28172895.68,26671627.52,,,305381085.31,,,140661147.17,3826693458.62,,,,,,,33620387.22,33620387.22,3860313845.84,400000000,2475898081.65,97134318.83,,,,201275362.78,3174307763.26,,,,3174307763.26,7034621609.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2336,*ST人乐,2013-04-22,2013-03-31,2013-03-31,合并本期,定期报告,2215309298.12,,,10806902.39,501197591.97,688720257.8,,5262536.99,,1457004032.97,,,596910314.96,5475210935.2,,,,,,643420464.45,370014416.15,,,,,121653405.96,,,549885202.38,165769183.74,,1850742672.68,7325953607.88,,,14500000.0,2085355776.55,1390363066.48,30596632.03,39502773.35,,,276866687.56,,,160761393.28,3997946329.25,,,,,,,33455123.88,33455123.88,4031401453.13,400000000,2475898081.65,97134318.83,,,,321519754.27,3294552154.75,,,,3294552154.75,7325953607.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2336,*ST人乐,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,1497406792.51,,,11537819.14,507584816.17,471635350.46,,3357983.54,,1283986835.19,,,1359529182.34,5135038779.35,,,,,,626319732.7,406728327.75,,,,,120888297.58,,,519137029.45,177304273.07,,1850377660.55,6985416439.9,,,14500000.0,1848935800.31,1292623754.17,30120056.03,6478854.9,,,324071034.95,,,154015792.78,3670745293.14,,,,,,,33289860.54,33289860.54,3704035153.68,400000000,2475898081.65,97134318.83,,,,308348885.74,3281381286.22,,,,3281381286.22,6985416439.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2336,*ST人乐,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,1766079288.95,,,10237302.57,514173943.46,454166115.12,,2580410.93,,1477257612.42,,,1389946932.99,5614441606.44,,,,,,610333514.57,432770221.81,,,,,120174030.54,,,502754494.9,184440251.15,,1850472512.97,7464914119.41,,,10500000.0,2203161590.8,1437903695.62,30641943.73,26689191.67,,,281984139.32,,,153897185.64,4144777746.78,,,,,,,33124597.2,33124597.2,4177902343.98,400000000,2475898081.65,97134318.83,,,,313979374.95,3287011775.43,,,,3287011775.43,7464914119.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2336,*ST人乐,2014-04-18,2013-12-31,2013-12-31,合并本期,定期报告,1980207655.41,,,11207644.85,570713585.01,326285914.4,,2165544.74,,1599164557.3,,,1099128536.73,5588873438.44,,,,,,601688387.74,448521335.15,,,,,119365941.67,,,500194035.35,68049318.54,,1737819018.45,7326692456.89,,,12500000.0,2202360070.23,1393735794.81,29998358.23,25458633.37,,,304138638.08,,,136342374.1,4104533868.82,,,,,7069462.19,,33519333.86,40588796.05,4145122664.87,400000000,2475898081.65,98318107.05,,,,207353603.32,3181569792.02,,,,3181569792.02,7326692456.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2336,*ST人乐,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,1718764780.84,,,9545438.19,856037728.19,282825588.89,,746346.16,,1457622281.32,,,1081920239.19,5407462402.78,,,,,,596849511.18,454050174.98,,,,,119856555.19,,,484754434.02,184054093.62,,1839564768.99,7247027171.77,,,2000000.0,2025008133.99,1368282306.49,35098755.43,-2910241.0,,,325499343.93,,,132188004.39,3885166303.23,,,,,7069462.19,,35854070.52,42923532.71,3928089835.94,400000000,2475898081.65,98318107.05,,,,344721147.13,3318937335.83,,,,3318937335.83,7247027171.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2336,*ST人乐,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,1266513690.53,,,10799097.13,781098470.97,289850005.21,,1089690.43,,1454167274.58,,,1300157050.66,5103675279.51,,,,,,826828184.79,271904368.25,,,,,164644307.81,,,451604586.54,194380794.84,,1909362242.23,7013037521.74,,,10500000.0,1903839701.88,1248062724.91,31531476.7,-3906651.75,,,340831950.75,,,139745487.91,3670604690.4,,,,,,,35688807.18,35688807.18,3706293497.58,400000000,2475898081.65,98318107.05,,,,332527835.46,3306744024.16,,,,3306744024.16,7013037521.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2336,*ST人乐,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,1198684830.68,,,6908009.53,770237634.58,287125561.71,,508289.89,,1662616059.29,,,1328803166.78,5254883552.46,,,,,52302709.49,782676158.74,377691633.26,,,,,157508691.56,,,436989245.09,217525478.51,,2024693916.65,7279577469.11,,,12500000.0,2114322170.39,1299304202.26,32167691.43,8928784.97,,,401425487.66,,,134926269.35,4003574606.06,,,,,23612361.76,,35523543.84,59135905.6,4062710511.66,400000000,2475898081.65,98318107.05,,,,242650768.75,3216866957.45,,,,3216866957.45,7279577469.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2336,*ST人乐,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,1395404777.51,,,5095605.15,192484178.03,349780559.28,,324206.85,,1594323717.17,,,1090242133.23,4627655177.22,,,,,51749642.6,933689096.02,262586226.06,,,,,156505404.0,,,431549285.46,17103972.33,427900395.71,2281084022.18,6908739199.4,,,12500000.0,2210120523.03,1257532768.54,30953994.84,23262332.5,,,454834054.55,,,126460645.4,4115664318.86,,,,,36045591.84,,,72025372.34,4187689691.2,400000000,2475898081.65,99289840.99,,,,-254138414.44,2721049508.2,,,,2721049508.2,6908739199.4,,35979780.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2336,*ST人乐,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,1340047988.03,,,4083810.07,168678666.11,328001487.92,,893032.59,,1610042929.32,,,1093714021.32,4545461935.36,,,,,51196575.71,922356107.48,282583532.19,,,,,155556971.76,,,412949746.31,15370956.69,428269608.46,2268283498.6,6813745433.96,,,10500000.0,2095026166.54,1273874266.55,32499524.31,26868965.97,,,418351649.43,,,122029733.52,3979150306.32,,,,,33833946.03,,,69610213.19,4048760519.51,400000000,2475898081.65,99289840.99,,,,-210203008.19,2764984914.45,,,,2764984914.45,6813745433.96,,35776267.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2336,*ST人乐,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,1442936005.33,,,7497324.05,167901780.25,307677224.78,,229835.56,,1548490433.24,,,751565972.49,4226298575.7,,,,,50643508.82,931259698.67,269563684.14,,,,,154608539.52,,,407819938.72,13431498.37,424906378.23,2252233246.47,6478531822.17,,,2000000.0,1896196466.71,1143311517.19,32778832.69,23138529.46,,,413147038.43,,,131230505.85,3641802890.33,,,,,34859590.76,,,70432344.58,3712235234.91,400000000,2475898081.65,99289840.99,,,,-208891335.38,2766296587.26,,,,2766296587.26,6478531822.17,,35572753.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2336,*ST人乐,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,1600341608.77,,,5767345.03,171896875.46,322177315.23,,434413.56,,1651214995.29,,,760738116.34,4512570669.68,,,,,50090441.93,907911929.23,299392342.35,,,,,153679100.78,,,357942213.63,13239514.03,426823301.4,2209078843.35,6721649513.03,,,12500000.0,2219735912.67,1234787479.66,33698276.4,27414697.67,,,400827298.74,,,119027151.35,4047990816.49,,,,,59724719.73,,,95093960.21,4143084776.7,400000000,2475898081.65,99289840.99,,,,-396623186.31,2578564736.33,,,,2578564736.33,6721649513.03,,35369240.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2336,*ST人乐,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,1275953641.02,,,2683410.77,123181256.64,306482599.69,,767391.79,,1589246072.54,,,732165484.95,4030479857.4,,,,,55970371.2,1037820128.69,309409255.22,,,,,147082275.7,,,320891750.35,11645406.94,287686509.25,2170505697.35,6200985554.75,,,12500000.0,2070751380.17,1188942832.22,32855037.43,15109647.86,,,419393937.43,,,105760522.14,3845313357.25,,,,,74186519.04,,,109352246.18,3954665603.43,400000000,2475898081.65,99289840.99,,,,-728867971.32,2246319951.32,,,,2246319951.32,6200985554.75,,35165727.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2336,人人乐,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,890353147.58,,,5513027.67,143069559.73,295501755.88,,34484.13,,1465640520.99,,,1226946927.82,4027059423.8,,,,,55369245.12,967036739.9,386930302.64,,,,,146193562.75,,,303097180.4,10989032.7,286298718.11,2155914781.62,6182974205.42,,,2000000.0,2062562740.23,1193556256.17,32084129.07,24449728.85,,,394514636.86,,,107553724.59,3816721215.77,,,,,64256901.52,,,99219115.32,3915940331.09,400000000,2475898081.65,99289840.99,,,,-708154048.31,2267033874.33,,,,2267033874.33,6182974205.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2336,人人乐,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,1349662036.99,,,6208303.86,126897273.08,282621427.98,,35947.95,,1326312035.17,,,467802152.6,3559539177.63,,,,,125387054.46,1182681293.03,112360662.35,,,,,132960497.2,,,278287413.44,9945007.95,285956696.46,2127578624.89,5687117802.52,,,13500000.0,1651942324.83,1110068366.71,31584673.4,15323817.11,,,396678393.27,,,105798827.39,3324896402.71,,,,,64615620.41,,,99574320.87,3424470723.58,400000000,2475898081.65,99289840.99,,,,-712540843.7,2262647078.94,,,,2262647078.94,5687117802.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2336,人人乐,2016-10-21,2016-09-30,2016-09-30,合并本期,定期报告,762106603.05,,,6413655.37,121451859.24,296732674.53,,35575.17,,1429526431.66,,,1177536365.18,3793803164.2,,,,,123987215.73,1167899986.02,120193183.0,,,,,132154058.02,,,258475568.5,9517667.44,286336715.71,2098564394.42,5892367558.62,,,13500000.0,1769017247.7,1209185672.64,32005654.51,36118063.49,,,405720635.23,,,91630485.61,3557177759.18,,,,,47156754.82,,0.0,81911941.94,3639089701.12,400000000,2475898081.65,99289840.99,,,,-721910065.14,2253277857.5,,,,2253277857.5,5892367558.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2336,人人乐,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,1238826494.7,,,5946124.14,101449946.59,244536514.29,,,,1494576199.44,,,601499913.77,3686835192.93,,,,,288060717.74,909885634.88,146277796.74,,,,,93087774.29,,,227274254.25,10182108.99,293143899.84,1967912186.73,5654747379.66,,,19000000.0,1462110118.9,1211540382.11,37350890.79,41341728.72,,,415250331.51,,,73368845.54,3259962297.57,,,,,53632833.53,,,87984507.31,3347946804.88,400000000,2475898081.65,99289840.99,,,,-668387347.86,2306800574.78,,,,2306800574.78,5654747379.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2336,人人乐,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,954594818.56,,,7964040.74,106224883.18,236669583.31,,,,1343319434.8,,,901911959.39,3550684719.98,,,,,284970713.49,894886731.04,165078393.46,,,,,92487262.13,,,216904536.78,9769702.99,292803003.55,1956900343.44,5507585063.42,,,19000000.0,1347516774.41,1225948859.77,31003168.11,42835291.7,,,401646310.96,,,66136798.31,3134087203.26,,,,,27663853.22,,,61812013.66,3195899216.92,400000000,2475898081.65,99289840.99,,,,-663502076.14,2311685846.5,,,,2311685846.5,5507585063.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2336,人人乐,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,475301895.89,,,10818241.44,90951329.87,240883047.01,,,,1224121713.13,,,797197764.18,2839273991.52,,,,,283017126.78,1316017581.04,167725865.45,,,,,91778651.22,,,198323806.02,8915181.47,307206757.5,2372984969.48,5212258961.0,,,17000000.0,1253051167.2,1164710983.64,30991090.0,15405421.47,,,365400850.29,,,71304780.87,2917864293.47,,,,,88398084.1,,,122342731.2,3040207024.67,400000000,2475898081.65,99289840.99,,,,-803135986.31,2172051936.33,,,,2172051936.33,5212258961.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
