机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600540,新赛股份,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,228252629.73,,4098353.0,103069378.02,49582186.93,228746967.55,,,,322105181.36,,,63318813.35,999173509.94,,,,82619921.68,844159.16,536472230.48,454449039.42,69312.79,,,,206098813.33,,20117480.84,,7655191.16,185771962.66,1494098111.52,2493271621.46,881600000.0,,,140475957.66,59983248.93,24018093.55,1423535.55,,7236.04,284741370.14,,,0.0,1392249441.87,155090000.0,,900000.0,2500000.0,,,75169453.42,233659453.42,1625908895.29,302708474,466916103.41,41092499.14,59369.9,,,-130547668.63,680228777.82,187133948.35,,,867362726.17,2493271621.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600540,新赛股份,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,210603319.84,,4160000.0,109661117.29,61216855.16,236212882.41,,,,369013800.85,,,67463254.14,1058331229.69,,7455000.0,,89684611.96,844159.16,525667087.48,681211901.46,422263.34,,,,204756851.82,,20117480.84,,7496654.15,75287833.92,1612943844.13,2671275073.82,867600000.0,,,262503389.97,75877633.42,26068429.63,1430217.58,0.0,7236.04,316182660.65,,,0.0,1549669567.29,142840000.0,,460000.0,8199000.0,,,78719509.62,230218509.62,1779888076.91,302708474,466916103.41,41092499.14,89658.88,,,-125655367.23,685151368.2,206235628.71,,,891386996.91,2671275073.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600540,新赛股份,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,509263999.65,,10735614.0,116195330.95,46613578.99,343659422.54,,,,325887375.79,,,65652203.78,1418007525.7,5210000.0,7682500.0,,86275076.82,844159.16,512954113.53,703729493.39,421240.94,,,,203197103.65,,20117480.84,,7496654.15,81366190.37,1629294012.85,3047301538.55,1069600000.0,,,290538665.6,181608299.51,27158198.96,1370054.09,,7236.04,372140950.66,,,0.0,1942423404.86,127840000.0,,460000.0,11199000.0,,,78852284.2,218351284.2,2160774689.06,302708474,466916103.41,41092499.14,307345.57,,,-130442779.4,680581642.72,205945206.77,,,886526849.49,3047301538.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600540,新赛股份,2015-04-17,2014-12-31,2014-12-31,合并本期,定期报告,837613652.05,,7587463.07,129623085.83,74303693.92,222221290.82,,,791795.66,398023697.27,,,104282718.49,1774447397.11,5210000.0,,,72960589.82,774348.44,818979351.21,407701256.71,337498.36,,,,199610894.36,,20240388.96,803098.7,7581457.61,52307224.81,1586506108.98,3360953506.09,902600000.0,,10625000.0,293687151.27,168750181.24,29222920.46,5562725.41,1914650.8,7236.04,341553494.36,,,0.0,1753923359.58,106400000.0,,460000.0,14676000.0,,,,203040376.53,1956963736.11,362248703,913447198.35,41092499.14,9094.97,,,-119105929.3,1197691566.16,206298203.82,,,1403989769.98,3360953506.09,,81504376.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600540,新赛股份,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,375500609.44,,13173190.07,136548258.52,77117128.68,383297285.09,,,791795.66,304818632.54,,,78344036.87,1369590936.87,222600.0,,,71778922.37,774348.44,802884797.6,420166245.13,337498.36,,,,198167044.09,0.0,20240388.96,803098.7,7579377.64,51041052.55,1573995373.84,2943586310.71,536600000.0,,,269386809.35,92641095.08,26344314.31,2792506.72,1519940.83,7236.04,429290982.66,,,0.0,1358582884.99,96400000.0,,20000.0,14676000.0,,,,192087930.15,1550670815.14,362248703,913447198.35,41092499.14,6568.97,,,-126889326.27,1189905643.19,203009852.38,,,1392915495.57,2943586310.71,,80991930.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600540,新赛股份,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,337588192.2,,10789627.62,114574731.03,66749066.8,275414306.42,,,,284790484.6,,,88152138.21,1178058546.88,222600.0,,,75363806.5,739443.08,784809687.29,434885446.15,337498.36,,,,196159248.76,,20240388.96,708616.5,3900261.17,46914555.37,1564281552.14,2742340099.02,467780000.0,,,276642950.73,97798701.2,30542344.21,2259209.07,295183.67,7236.04,299321108.19,,,0.0,1174646733.11,91300000.0,,20000.0,14676000.0,,,,185777448.77,1360424181.88,362248703,913447198.35,41092499.14,2998.66,,,-134275389.19,1182516009.96,199399907.18,,,1381915917.14,2742340099.02,,79781448.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600540,新赛股份,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,388625492.62,,2877040.0,118857856.67,81182092.09,332654967.55,,,,242159297.71,,,65979787.1,1232336533.74,222600.0,,,75119345.35,739443.08,767881724.77,445996178.19,337498.36,,,,194033204.72,,20240388.96,661375.4,3900261.17,46687623.02,1555819643.02,2788156176.76,475020000.0,,,308809137.05,137671352.01,29703749.41,1350860.16,,7236.04,299714403.65,,,,1252276738.32,76400000.0,,20000.0,14676000.0,,,,170178327.39,1422455065.71,362248703,913447198.35,41092499.14,,,,-140261376.53,1176527023.96,189174087.09,,,1365701111.05,2788156176.76,,79082327.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600540,新赛股份,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,577206756.66,,5349040.0,126018124.72,41589440.62,240616405.53,,,,247282522.42,,,96859970.2,1334922260.15,222600.0,,,73045441.04,704537.72,767003105.18,508480560.1,192814.6,,,,191052044.78,,9629389.55,614134.31,8900003.68,23180263.26,1583024894.22,2917947154.37,750565000.0,,,340966013.82,101948995.76,33732992.18,4184493.61,1419692.33,7236.04,280276792.21,,35300000.0,,1548401215.95,26000000.0,,20000.0,14676000.0,,,,119256121.01,1667657336.96,470923313,804750881.85,41092499.14,,,,-228935758.1,1087830935.89,162458881.52,,,1250289817.41,2917947154.37,,78560121.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600540,*ST新赛,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,461608717.67,,1600000.0,121790915.09,53432509.43,255522283.35,,,,247450989.8,,,75209028.66,1216614444.0,235956.0,,,68908430.31,704537.72,750505301.15,512127348.54,192814.6,,,,189344888.16,,9629389.55,566893.22,8903128.08,22197115.66,1563315802.99,2779930246.99,727564936.09,,,320136435.71,84191625.07,28974758.81,1473020.2,1397329.48,7236.04,238534595.72,,17000000.0,,1419279937.12,26000000.0,,20000.0,14676000.0,,,,118425199.63,1537705136.75,470923313,804750881.85,41092499.14,,,,-235519257.52,1081247436.47,160977673.77,,,1242225110.24,2779930246.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600540,*ST新赛,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,491066867.94,,770000.0,137409193.68,60704756.02,254124397.04,,,,218949921.11,,,71160743.58,1234185879.37,235956.0,,,70552457.32,669632.36,741317164.54,516792771.0,192814.6,,,,187631227.96,,9629389.55,519652.13,8900003.68,22178232.11,1558619301.25,2792805180.62,667600000.0,,,311637946.99,83008637.76,30992146.66,1902335.87,933000.0,7236.04,324712304.56,,16000000.0,,1436793607.88,26000000.0,,20000.0,14676000.0,,,,116467036.33,1553260644.21,470923313,804750881.85,41092499.14,,,,-236273429.69,1080493264.3,159051272.11,,,1239544536.41,2792805180.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600540,*ST新赛,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,502119691.99,,281694593.44,144229141.12,62798155.8,328021284.68,,,,182354564.24,,,66786028.53,1568003459.8,235956.0,,,69809357.09,669632.36,724351534.88,523068260.9,192814.6,,,,185915938.59,,9629389.55,472411.04,8900003.68,22347249.74,1545592548.43,3113596008.23,722600000.0,,252914300.0,328374922.12,95777557.12,32295626.68,2639144.75,,7236.04,315669925.38,,16000000.0,0.0,1766278712.09,17840000.0,,20000.0,14676000.0,,,0.0,107926008.44,1874204720.53,470923313,804750881.85,41092499.14,,,,-234667281.72,1082099412.27,157291875.43,,,1239391287.7,3113596008.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600540,*ST新赛,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,472329867.96,1910060.0,152670263.54,239842422.56,39094947.64,191803737.98,,,,318641595.91,,,77422614.41,1493715510.0,235956.0,,,66322877.02,139639.94,723754851.32,40792334.79,192814.6,,,,174519074.27,,,958219.75,8068321.04,18510484.1,1033494572.83,2527210082.83,662000000.0,,342496300.0,321115129.87,194554801.1,36424800.81,1607195.25,878549.2,7236.04,331959724.44,,,,1891043736.71,12740000.0,,20000.0,14676000.0,,,,102521465.53,1993565202.24,470923313,804750881.85,41092499.14,,,,-702732512.82,614034181.17,-80389300.58,,,533644880.59,2527210082.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600540,*ST新赛,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,343043419.57,,152076300.0,222382095.41,86516495.23,211594426.0,,,,256422979.95,,,59494184.44,1331529900.6,235956.0,,,62375080.98,139639.94,711130234.89,43465225.04,192814.6,,,,172837463.93,,,511191.31,8068321.04,17576674.44,1016532602.17,2348062502.77,652000000.0,,282496300.0,280199107.57,141001533.49,27838146.62,882685.98,,7236.04,335608299.21,,,,1720033308.91,,,20000.0,14676000.0,,,,87184438.78,1807217747.69,470923313,804750881.85,41092499.14,,,,-699115562.74,617651131.25,-76806376.17,,,540844755.08,2348062502.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600540,*ST新赛,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,453668291.6,,2222300.0,217042504.08,140921027.59,218669773.67,,,,212192244.62,,,46956112.42,1291672253.98,235956.0,,,63746606.08,139639.94,699825707.61,46176012.75,192814.6,,,,171312707.54,,,330687.77,8068321.04,14573024.44,1004601477.77,2296273731.75,760000000.0,,110744300.0,273566430.5,60296600.73,30035173.68,576595.97,,7236.04,429308827.32,,,,1664535164.24,,,20000.0,14676000.0,,,,85547613.63,1750082777.87,470923313,804750881.85,41092499.14,,,,-696853608.46,619913085.53,-73722131.65,,,546190953.88,2296273731.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
