机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2334,英威腾,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,626561231.17,,33857247.0,168073262.67,31807601.93,6955367.15,,2391962.5,,146249954.11,,,0.0,1015896626.53,,,,63490500.41,,99377139.67,6692469.54,,,,,33126237.16,11716457.9,111814702.47,10177342.37,2055107.96,0.0,338449957.48,1354346584.01,,,,91438725.76,11214092.32,26693318.13,-10121031.59,,,897587.43,,,0.0,120122692.05,,,,711000.0,,,14613000.0,15324000.0,135446692.05,218880000,616132620.22,37867088.78,,,,275410032.11,1147978733.45,70921158.51,-311007.66,0.0,1218899891.96,1354346584.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,英威腾,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,662336276.36,,32908713.03,137634909.17,15693954.78,13331910.79,,4030288.37,,141012291.27,,,,1006948343.77,,,,62393791.02,,99140870.34,6622687.12,,,,,68314112.87,11708110.81,111814702.47,9082728.88,2794742.89,,371871746.4,1378820090.17,,,,80251899.37,7436775.61,47084827.09,-13680029.74,,,5345094.22,,,,126438566.55,,,,711000.0,,,13944181.82,14655181.82,141093748.37,218880000,616129546.61,47985348.42,,,,291007829.24,1173645018.78,64081323.02,-357705.49,,1237726341.8,1378820090.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,英威腾,2013-04-22,2013-03-31,2013-03-31,合并本期,定期报告,670357304.01,,18156447.11,155051742.18,18755364.95,11658545.07,,1901023.02,,138327031.44,,,,1014207457.78,,,,63638791.01,,97544476.92,5546219.31,,,,,72341454.24,13537856.35,111814702.47,7625099.71,2894826.54,,374943426.55,1389150884.33,,,,79472352.3,10646617.29,29550460.84,-8435701.32,,,4706951.63,,,,115940680.74,,,,711000.0,,,17374454.56,18085454.56,134026135.3,218880000,616129546.61,47985348.42,,,,310270951.79,1192905520.76,62219228.27,-360326.06,,1255124749.03,1389150884.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,英威腾,2013-08-02,2013-06-30,2013-06-30,合并本期,定期报告,671449140.3,,36571358.97,185913824.86,27044796.22,12672800.79,,3583119.24,,152384284.71,,,,1089619325.09,,,,63638791.01,,97562482.06,6211577.08,,,,,72181396.2,15596068.89,111814702.47,6239394.1,3376113.72,,376620525.53,1466239850.62,,,,133979565.03,9131156.98,29539470.86,839120.07,,,4204933.05,,,,177694245.99,,,,711000.0,,,16294523.22,17005523.22,194699769.21,350208000,484801546.61,47985348.42,,,,322188120.42,1204746361.83,66793719.58,-436653.62,,1271540081.41,1466239850.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,英威腾,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,598427498.8,,40789581.49,193145274.57,26241279.04,13096493.74,,4538259.25,,156727055.76,,,,1032965442.65,,156000000.0,,63638791.02,,95470160.86,7651485.24,,,,,72263701.63,18081101.53,111814702.47,5293695.56,3376113.72,,533589752.03,1566555194.68,,,,141145614.11,9309574.28,40323703.49,5870255.08,,,12591563.61,,,,209240710.57,,,,711000.0,,,14694183.72,15405183.72,224645894.29,355753500,506466251.61,47985348.42,,,,358101860.67,1267839490.47,74069809.92,-467470.23,,1341909300.39,1566555194.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,英威腾,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,348083546.63,,38944372.33,155960288.45,11830758.17,8590195.0,,4414363.19,406323.66,143324755.17,,,490000000.0,1201554602.6,,,,65062843.87,,99393478.69,20171167.15,,,,,69974302.18,20508850.67,111814702.47,4878368.52,3020825.95,8070000.0,402894539.5,1604449142.1,,,30000.0,119403315.3,10602071.52,65342463.68,1877310.25,,,5811781.06,,,0.0,203066941.81,,,,891000.0,,,21129138.28,22020138.28,225087080.09,355753500,509370100.22,56558951.56,,,,384030101.16,1305077732.6,74284329.41,-634920.34,,1379362062.01,1604449142.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,英威腾,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,222553861.4,,21529986.79,212948398.97,21353184.96,10830509.68,,6123639.9,,161254672.46,,,573000000.0,1229594254.16,,,,65062843.87,,97316789.91,30947479.86,,,,,71153044.55,22174710.2,111875230.6,4169276.58,3366032.88,8070000.0,414135408.45,1643729662.61,,,30000.0,144369330.45,9249279.31,46123169.21,7075124.88,,,5305885.57,,,0.0,212152789.42,,,,891000.0,,,21246473.87,22137473.87,234290263.29,355679500,512101585.22,62533241.64,,,,405147812.47,1334933590.99,74505808.33,-528548.34,,1409439399.32,1643729662.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,英威腾,2014-08-01,2014-06-30,2014-06-30,合并本期,定期报告,284186586.4,,24123603.77,253982193.07,20029640.54,11412781.78,,3580283.88,,170506467.48,,,510100000.0,1277921556.92,,,,65062843.87,,96287151.74,50841543.98,,,,,67997207.91,25040900.0,111814702.47,3384837.14,3590250.53,8070000.0,432089437.64,1710010994.56,,,722841.8,181875409.15,18152841.64,45785630.56,8192820.27,,547150.0,6448081.45,,,0.0,261724774.87,,,,891000.0,,,22691309.46,23582309.46,285307084.33,355679500,514709360.22,56558951.56,,,,424469427.79,1350895608.28,73808301.95,-521631.29,,1424703910.23,1710010994.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,英威腾,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,310880338.73,,26390904.81,261835011.82,13196463.98,12020776.47,,9939060.11,,175213400.0,,,525100000.0,1334575955.92,40826744.36,,,24386099.51,,95853508.43,62426175.92,,,,,67431191.16,28520175.13,111814702.47,3191616.41,3717364.21,8070000.0,446237577.6,1780813533.52,,,4822841.8,170171421.72,15219576.5,54477408.38,8056252.46,,371245.0,8427928.87,,,0.0,261546674.73,,,,891000.0,,,21925054.12,22816054.12,284362728.85,356954750,528076287.72,56558951.56,,,,475096552.11,1416160420.62,80290384.05,,,1496450804.67,1780813533.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,英威腾,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,367774621.38,,26080819.0,218701307.32,14261196.28,10502232.78,,7001596.36,,172707971.45,,,531135126.31,1348164870.88,44066744.36,,,24447208.32,,95464325.03,80569655.4,,,,,74893870.7,37175805.64,111814702.47,2870193.65,3269435.4,,474571940.97,1822736811.85,,,4300000.0,153636639.44,14964070.65,63141277.2,10570510.08,,371245.0,10466064.51,,,0.0,257449806.88,,,,,,,,21148950.31,278598757.19,357360050,529741380.33,63392837.89,,,,503559085.5,1453518800.45,90619254.21,,,1544138054.66,1822736811.85,-534553.27,21148950.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,英威腾,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,513003610.18,,15646250.65,246425926.31,18005535.36,14337500.61,,9755510.61,,176068307.16,,,332804962.17,1326047603.05,53066744.36,,,24447208.32,,95308477.74,88557497.25,,,,,73937815.84,42717499.22,111814702.47,2506295.32,3536564.62,,495892805.14,1821940408.19,,,450000.0,156042343.54,14160538.04,46308932.75,7530340.01,,363860.0,8251889.24,,,0.0,233107903.58,,,,,,,,21195951.76,254303855.34,357391950,531992862.92,63392837.89,,,,523211134.69,1475464563.24,92171989.61,,,1567636552.85,1821940408.19,-524222.26,21195951.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,英威腾,2015-07-30,2015-06-30,2015-06-30,合并本期,定期报告,273590248.69,,23072055.18,281301398.66,26993639.98,15509344.12,,7767052.48,,198790920.01,,,504245292.75,1331269951.87,49282683.96,,,24447208.32,,94031659.07,96998393.16,,,,,72839675.68,44717502.99,111814702.47,3296479.7,3536564.62,,500964869.97,1832234821.84,,,9400000.0,167546815.47,13223419.42,34164688.34,13304874.72,,999914.01,8289485.05,,,0.0,246929197.01,,,,,,,,20016947.0,266946144.01,715326613,177118304.56,63392837.89,,,,511876978.36,1467175424.33,98113253.5,,,1565288677.83,1832234821.84,-539309.48,20016947.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,英威腾,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,314660321.85,,33929228.32,305058883.08,22155030.54,13971598.56,,7062699.11,,211300278.56,,,491863448.94,1400001488.96,49282683.96,,,30509458.32,,99708448.08,96921482.84,,,,,80266078.06,46931922.75,111814702.47,3314368.31,3871898.8,,522621043.59,1922622532.55,,,27929962.65,167675073.65,17498418.86,36548137.52,13951713.08,,999914.01,8067779.84,,,,272670999.61,,,,,,,,28583040.29,301254039.9,716363172,187093533.58,63392837.89,,,,552793085.69,1519052686.58,102315806.07,,,1621368492.65,1922622532.55,-589942.58,28583040.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,英威腾,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,367013424.05,,35251367.9,331606215.89,14955641.02,12209952.92,,146530.58,185192.83,227419493.72,,,498489163.09,1487276982.0,61092683.96,,,22421958.93,,194972312.83,12894891.41,,,,,86258495.23,50059965.12,111814702.47,4861998.38,3698553.92,,548075562.25,2035352544.25,,,31501280.43,200664956.79,17490971.38,56952658.8,14020047.5,,584877.87,7984797.4,,,,329199590.17,,,,,,,,19535800.26,348735390.43,718056860,192466136.89,73114843.91,,,,589080935.45,1572194793.08,114422360.74,,,1686617153.82,2035352544.25,-523983.17,19535800.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,英威腾,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,508721809.68,,32409539.07,377748725.6,24580750.32,17498989.29,,2470677.8,,245005263.0,,,414493271.31,1622929026.07,61592683.96,,,22421958.93,,194637239.0,14595344.01,,,,,76582373.83,53073775.02,111814702.47,4484465.08,3698553.92,,542901096.22,2165830122.29,,,48284607.71,187882512.55,25810434.16,38139310.77,4855492.73,,584877.87,6970981.14,,,,312528216.93,,,,,,,,17768560.23,330296777.16,748866519,287039878.86,73114843.91,,,,593420989.86,1701921563.98,133611781.15,,,1835533345.13,2165830122.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,英威腾,2016-08-05,2016-06-30,2016-06-30,合并本期,定期报告,324303896.56,,30794255.33,406403322.2,26967256.52,17988239.72,,4726305.19,,285736001.08,,,571632501.08,1668551777.68,70592683.96,,,22421958.93,,193661485.54,15078735.19,,,,,83196143.86,55076312.85,111814702.47,4191387.1,3698553.92,,559731963.82,2228283741.5,,,68948945.34,215540403.29,24052516.73,38280979.88,5370291.69,,2329681.64,16159415.61,,,,370682234.18,,,,,,,,17715606.0,388397840.18,749014017,302305223.08,73114843.91,,,,579373232.8,1703308583.03,136577318.29,,,1839885901.32,2228283741.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,英威腾,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,433509827.27,,47060835.51,422091916.55,27650165.76,19144153.46,,2349633.67,,331736604.05,,,451412422.53,1734955558.8,70592683.96,,,21679958.93,,191609048.59,27970510.42,,,,,81526251.25,57220663.02,111814702.47,3636927.77,4599944.55,0.0,570650690.96,2305606249.76,,,72146634.18,227386906.88,30022994.31,44378377.44,17163484.91,,1605819.35,46687602.73,,,0.0,439391819.8,,,,,,,0.0,20574932.41,459966752.21,749142450,263041733.15,73114843.91,,,,610699977.26,1695556485.69,150083011.86,,,1845639497.55,2305606249.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,英威腾,2017-03-16,2016-12-31,2016-12-31,合并本期,定期报告,740476133.31,,99012510.39,385789259.91,16290006.03,18929882.16,,367787.38,,437473897.19,,,273309358.6,1971648834.97,71157933.96,,,21309226.28,,201580946.04,51924970.69,,,,,80773711.14,60259976.08,106012546.85,4115223.07,9993751.3,4364371.1,611492656.51,2583141491.48,,,73734748.03,364316697.54,31555632.53,78768139.7,801992.48,,1605819.35,150493959.02,,,,701276988.65,,,,,,,,19947685.96,721224674.61,754550710,337691431.47,77122942.23,,136928500.0,,615696765.91,1647950194.96,213966621.91,,,1861916816.87,2583141491.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,英威腾,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,477116282.09,,73903927.75,452125089.47,43786863.09,21514084.55,,3499344.38,,422684039.36,,,434341646.09,1928971276.78,53157933.96,,,21309226.28,,200275305.83,69914013.48,,,,,138819759.71,978246.35,106012546.85,4049890.24,9993751.3,4358082.1,608868756.1,2537840032.88,,,148477438.68,233124383.46,40835158.95,66985185.92,3567265.84,,1605819.35,152804305.43,,,,647399557.63,,,,,,,,17881573.75,665281131.38,755276733,345035965.93,77122942.23,,136928500.0,,624071864.12,1664157749.07,208401152.43,,,1872558901.5,2537840032.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,英威腾,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,481227053.46,,109962104.16,556905952.31,33340300.07,53686799.28,,2241530.79,,447938107.48,,,295979009.78,1981280857.33,33474096.28,,,96309226.28,,199391323.49,82417047.05,,,,,138394354.99,1562886.59,106012546.85,4085008.81,9984603.32,2287698.1,673918791.76,2655199649.09,,,182905754.46,295540190.96,50183988.15,59936838.67,10663228.12,,3250419.35,163836301.61,,,,766316721.32,,,,,,,,18315461.5,784632182.82,754493966,302921232.13,77122942.23,,136928500.0,,668850289.05,1666104326.41,204463139.86,,,1870567466.27,2655199649.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
