机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300033,同花顺,2012-04-17,2011-12-31,2011-12-31,合并本期,定期报告,1021537927.58,,,9829974.93,63676855.0,18358451.19,,,,,,,1367499.94,1114770708.64,,,,,,74726947.03,22889543.4,,,,,28846250.0,,3895328.16,2860089.37,446218.12,0.0,133664376.08,1248435084.72,,,,,121584733.28,6334131.94,-3582147.15,,,1452506.82,,,0.0,125789224.89,,,,,273717.52,,4321080.9,4594798.42,130384023.31,134400000,759975876.82,14535730.25,,,,209168826.18,1118051061.41,,-29371.84,0.0,1118051061.41,1248435084.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300033,同花顺,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,1000855429.5,,,11236896.38,2309808.51,22584956.07,,,,,,,893500.0,1037880590.46,,,,,,72241551.03,88189329.68,,,,,28600750.0,,3895328.16,2478809.71,499890.26,0.0,195905658.84,1233786249.3,,,,,101008150.18,1429578.07,-4152628.23,,,1665535.25,,,0.0,99950635.27,,,,,395316.24,,4142388.45,4537704.69,104488339.96,134400000,759975876.82,14535730.25,,,,220414345.32,1129297909.34,,-28043.05,0.0,1129297909.34,1233786249.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300033,同花顺,2012-08-21,2012-06-30,2012-06-30,合并本期,定期报告,981004655.67,,,10155300.08,2463110.0,18229689.42,,,,,,,1241499.99,1013094255.16,,,,,,89693480.33,77303796.46,,,,,28478000.0,,3895328.16,1974724.42,436222.33,0.0,201781551.7,1214875806.86,,,,,90049258.07,1059663.22,543285.96,,,614206.25,,,0.0,92266413.5,,,,,395234.61,,3863696.01,4258930.62,96525344.12,134400000,759975876.82,14535730.25,,,,209472427.9,1118350462.74,,-33572.23,0.0,1118350462.74,1214875806.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300033,同花顺,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,987483865.46,,,9316246.2,2069680.0,14882176.25,,,,,,,953499.97,1014705467.88,,,,,,89254216.11,78820633.33,,,,,28293875.0,,3895328.16,2030384.68,561589.49,0.0,202856026.77,1217561494.65,,,,,84037579.88,1154697.02,1097435.32,,,10385116.35,,,0.0,96674828.57,,,,,430614.11,,4834170.2,5264784.31,101939612.88,134400000,759975876.82,14535730.25,,,,206746680.92,1115621881.77,,-36406.22,0.0,1115621881.77,1217561494.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300033,同花顺,2013-04-22,2012-12-31,2012-12-31,合并本期,定期报告,994696422.05,,,8982885.65,,16706579.08,,,,,,,4368914.93,1024754801.71,,,,,,88117415.81,95471319.1,,,,,28971455.0,,3895328.16,1696556.02,859533.91,1800000.0,220811608.0,1245566409.71,,,,,92040469.82,6477542.25,4117521.44,,,11003668.79,,,,113639202.3,,,,,221216.92,,6533002.23,6754219.15,120393421.45,134400000,759975876.82,17957288.99,,,,212877513.84,1125172988.26,,-37691.39,,1125172988.26,1245566409.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300033,同花顺,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,978339614.45,,,7548004.71,,20063163.02,,,,,,,4524162.08,1010474944.26,,,,,,85428445.33,111990503.1,,,,,28781806.25,,3895328.16,1358394.28,783055.66,1800000.0,234037532.78,1244512477.04,,,,,90995768.22,911670.63,5064005.05,,,11405600.46,,,,108377044.36,,,,,281705.81,,5866855.48,6148561.29,114525605.65,134400000,759975876.82,17957288.99,,,,217627207.72,1129986871.39,,26497.86,,1129986871.39,1244512477.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300033,同花顺,2013-08-17,2013-06-30,2013-06-30,合并本期,定期报告,967733230.6,,,8797564.86,,20098387.59,,,,,,,4668393.64,1001297576.69,,,,,,83000840.99,121369309.33,,,,,28592157.5,,3895328.16,1020233.35,865989.64,1800000.0,240543858.97,1241841435.66,,,,,91472369.2,998489.65,3036680.76,,,11969055.39,,,,107476595.0,,,,,324099.01,,5974166.98,6298265.99,113774860.99,134400000,759975876.82,17957288.99,,,,215707839.49,1128066574.67,,25569.37,,1128066574.67,1241841435.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300033,同花顺,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,968939472.97,,,8056583.77,,19633922.31,,,,,,,4242369.3,1000872348.35,,,,,,80725945.71,137363936.33,,,,,28402508.75,,3895328.16,1259097.55,810586.82,1800000.0,254257403.32,1255129751.67,,,,,100104862.95,2606710.84,1101719.11,,,12607920.74,,,,116421213.64,,,,,354514.22,,8701115.91,9055630.13,125476843.77,134400000,759975876.82,17957288.99,,,,217291324.96,1129652907.9,,28417.13,,1129652907.9,1255129751.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300033,同花顺,2014-04-12,2013-12-31,2013-12-31,合并本期,定期报告,1026742865.18,,,4904700.72,,14768896.7,,,,,,,4713736.18,1051130198.78,,,,,,143888221.51,87566127.63,,,,,28212860.0,,3895328.16,923623.12,755556.77,2342254.0,267583971.19,1318714169.97,,,,,131958811.4,12422417.78,5573069.59,,,19481703.56,,,0.0,169436002.33,,,,,269178.63,,9911005.19,10180183.82,179616186.15,134400000,759975876.82,20653754.77,,,,224038991.89,1139097983.82,,29360.34,,1139097983.82,1318714169.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300033,同花顺,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,999100899.69,,,7302660.8,,22681335.65,,,,,,,5653231.56,1034738127.7,,,,,,140951584.32,105271339.95,,,,,28023211.25,,3895328.16,610343.13,744980.22,2342254.0,281839041.03,1316577168.73,,,,,135097657.01,975333.16,5505431.92,,,20655189.38,,,0.0,162233611.47,,,,,297204.27,,9437623.24,9734827.51,171968438.98,134400000,759975876.82,20653754.77,,,,229554679.78,1144608729.75,,24418.38,,1144608729.75,1316577168.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300033,同花顺,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,999482425.05,,,7304322.29,,23180959.28,,,,,,,5841793.7,1035809500.32,,,,,,138172433.15,116193865.95,,,,,27833562.5,,3895328.16,196673.39,794183.4,2342254.0,289428300.55,1325237800.87,,,,,142101579.95,1104661.37,5773117.41,,,23246067.44,,,0.0,172225426.17,,,,,422704.13,,8848441.39,9271145.52,181496571.69,268800000,625575876.82,20653754.77,,,,228686106.01,1143741229.18,,25491.58,,1143741229.18,1325237800.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300033,同花顺,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,1096429668.22,,,5609093.2,,27842143.47,,,,,,,5542999.11,1135423904.0,,,,,,136333493.41,119624537.0,,,,,27643913.75,,3895328.16,785879.22,744992.32,2342254.0,291370397.86,1426794301.86,,,,,187204908.63,1141474.02,9324119.78,,,67426918.8,,,0.0,265097421.23,,,,,442464.77,,8759865.6,9202330.37,274299751.6,268800000,625575876.82,20653754.77,,,,237439072.94,1152494550.26,,25845.73,,1152494550.26,1426794301.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300033,同花顺,2015-03-21,2014-12-31,2014-12-31,合并本期,定期报告,1231139835.96,,,7221055.39,,26488735.81,,,,,,,5566735.89,1270416363.05,,,,,,134277962.93,140700248.43,,,,,27454265.0,,3895328.16,1003956.15,1471309.26,1800000.0,310603069.93,1581019432.98,,,,,282479364.82,24779212.28,14362513.62,,,57458439.51,,,0.0,379079530.23,,,,,287873.37,,234073.15,10454760.27,389534290.5,268800000,625575876.82,26599190.42,,,,270485073.65,1191485142.48,,,,1191485142.48,1581019432.98,25001.59,9932813.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300033,同花顺,2015-04-15,2015-03-31,2015-03-31,合并本期,定期报告,1482229307.16,,,6584874.24,,43002378.63,,,,,,,5551903.6,1537368463.63,,,,,,135899429.27,149662201.6,,,,,27264616.25,,3895328.16,701427.75,1588876.36,1800000.0,320811879.39,1858180343.02,,,,,379759055.1,1173399.22,26948855.76,,,180766006.0,,,0.0,588647316.08,,,,,348385.72,,234073.15,10429534.58,599076850.66,268800000,625575876.82,26599190.42,,,,338156705.87,1259103492.36,,,,1259103492.36,1858180343.02,-28280.75,9847075.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300033,同花顺,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,2256140166.19,,,12269659.07,,62012507.56,,,,,,,5493334.56,2335915667.38,,,,,,147139474.55,166047813.01,,,,,27074967.5,,3895328.16,398899.35,1970116.96,1800000.0,348326599.53,2684242266.91,,,,,747596503.08,1377249.45,65416805.04,,,465229371.86,,,0.0,1279619929.43,,,,,438595.59,,234073.15,10258039.06,1289877968.49,537600000,356775876.82,26599190.42,,,,473422990.98,1394364298.42,,,,1394364298.42,2684242266.91,-33759.8,9585370.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300033,同花顺,2015-10-22,2015-09-30,2015-09-30,合并本期,定期报告,2058898034.71,,,8504331.63,,73804252.08,,,,,,,298260864.06,2439467482.48,,,,,,149282858.55,187377165.27,,,,,26885318.75,,3895328.16,602712.75,2063596.93,1800000.0,371906980.41,2811374462.89,,,,,867601111.66,1548119.1,109864290.53,,,163383937.2,,,,1142397458.49,,,,,628569.06,,234073.15,9738254.25,1152135712.74,537600000,356775876.82,26599190.42,,,,738289840.82,1659238750.15,,,,1659238750.15,2811374462.89,-26157.91,8875612.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300033,同花顺,2016-02-05,2015-12-31,2015-12-31,合并本期,定期报告,3042012506.12,,,12642201.14,,59494735.01,,,,,,,1320673.6,3115470115.87,,,,,,405655846.12,1104272.0,,,,,26695670.0,,3895328.16,1466850.47,1975220.4,1910000.0,442703187.15,3558173303.02,,,,89817202.4,918229822.38,53885207.4,205350233.6,,,144775925.25,,,0.0,1412058391.03,,,,,9531823.75,,234073.15,18949414.63,1431007805.66,537600000,356775876.82,94251020.06,,,,1138552053.97,2127165497.36,,,,2127165497.36,3558173303.02,-13453.49,9183517.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300033,同花顺,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,2750347867.76,,,14631155.56,16520000.0,66996932.73,,,,,,,1161524.18,2849657480.23,,,,,,401128479.01,1104272.0,,,,,26506021.25,,3895328.16,1114321.52,1801166.65,1800000.0,437349588.59,3287007068.82,,,,75161453.7,1003197752.51,1465523.31,202571516.76,,,113615053.35,,,,1396011299.63,,,,,9649949.39,,234073.15,18031948.99,1414043248.62,537600000,356775876.82,94251020.06,,,,884391991.05,1872963820.2,,,,1872963820.2,3287007068.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300033,同花顺,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,2671651018.5,,,12625297.83,,56713585.45,,,,,,,97296818.27,2838286720.05,32580000.0,,,,,399708932.42,1104272.0,,,,,81356372.5,,3895328.16,761792.42,1839218.66,1800000.0,523045916.16,3361332636.21,,,,76403896.72,991531484.05,26907050.12,80170962.93,,,75517684.98,,,,1250531078.8,,,,,9789402.24,,234073.15,17513488.98,1268044567.78,537600000,356775876.82,94251020.06,,,,1104671618.72,2093288068.43,,,,2093288068.43,3361332636.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300033,同花顺,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,3121493347.9,,,9531951.71,,38042795.87,,,,,,,111972120.57,3281040216.05,32580000.0,,,,,393948146.79,1119337.0,,,,,82490951.75,,3895328.16,1159733.25,1431289.44,1931000.0,518555786.39,3799596002.44,,,,82219293.47,856219615.62,47947568.41,145073644.26,,,199034767.41,,,0.0,1330494889.17,,,,,9949079.73,,234073.15,17427105.75,1347921994.92,537600000,356775876.82,94251020.06,,,,1463006298.61,2451674007.52,,,,2451674007.52,3799596002.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300033,同花顺,2017-02-10,2016-12-31,2016-12-31,合并本期,定期报告,3351699930.07,,,10042769.04,,53113155.02,,,,,,,145180356.78,3560036210.91,35572249.1,,,,,390133632.84,1237715.38,,,,,81946811.0,,3895328.16,366666.66,4182587.54,1800000.0,519134990.68,4079171201.59,,,,43056463.4,774057832.95,47409561.84,155380598.23,,,94618434.92,,,,1114522891.34,,,,,4299787.25,,234073.15,11467870.76,1125990762.1,537600000,356775876.82,210937061.61,,,,1835618667.93,2953180439.49,,,,2953180439.49,4079171201.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300033,同花顺,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,3110146827.43,,,7216040.02,,45677677.42,,,,,,,117144347.11,3280184891.98,38099875.55,,,,,382219510.74,1274215.38,,,,,81402670.25,,3895328.16,316666.65,1777486.84,1800000.0,510785753.57,3790970645.55,,,,37062402.28,765329271.39,19065279.88,165255813.88,,49715524.8,163496054.24,,,,1199924346.47,,,,,4442796.85,1214981.33,234073.15,12263975.76,1212188322.23,537600000,356775876.82,210937061.61,,,,1454107762.05,2578782323.32,,,,2578782323.32,3790970645.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300033,同花顺,2017-08-21,2017-06-30,2017-06-30,合并本期,定期报告,3156205304.72,,,9618117.01,,41653724.14,,,,,,,154808903.42,3362286049.29,23384513.5,,,,,375981788.82,4930376.42,,,,,80858529.5,,3895328.16,266666.64,1782773.34,1800000.0,492899976.38,3855186025.67,,,,32661863.59,759321915.25,28886492.76,63041242.12,,49715524.8,163275724.42,,,,1096902762.94,,,,,4548754.79,132677.03,234073.15,10935509.75,1107838272.69,537600000,356775876.82,210937061.61,,,,1638184704.85,2747347752.98,,,,2747347752.98,3855186025.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
