机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600797,浙大网新,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,389863118.49,21161893.01,42231639.39,932756595.64,380422614.82,289422835.55,,,,738821152.55,,,92337114.12,2887016963.57,13371619.45,,,974414334.8,151252431.11,335751731.94,99294110.76,,,,,41434464.96,,29267212.83,15474898.38,10068066.23,31180100.0,1701508970.46,4588525934.03,1333161093.6,,104972631.18,604631953.05,138548268.56,44784642.8,28081303.39,2439157.34,7341476.66,211163915.28,,25797632.54,,2500922074.4,97414744.1,,,,,475527.95,17381864.19,115272136.24,2616194210.64,842008495,293353149.64,96369596.72,,2590000.0,,630570119.49,1841510654.04,130821069.35,-18200706.81,,1972331723.39,4588525934.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600797,浙大网新,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,470850376.74,16045145.33,34077417.79,960156815.56,253498173.38,288979856.68,,1356.44,5147100.0,752747413.11,,,50815577.04,2832319232.07,12379198.72,,,1001059889.81,154474156.9,327518018.41,121525403.2,,,,,38976302.64,,29267212.84,15316695.48,9939104.23,31180100.0,1741636082.23,4573955314.3,1434214959.63,,72678960.0,521085093.09,208575162.73,53302231.35,15724307.26,2540890.52,8341476.66,166688422.19,,18001461.58,,2501152965.01,88794912.5,,,,,230113.5,16968896.11,105993922.11,2607146887.12,839313495,291788566.11,96369596.72,,,,637035948.2,1842936733.58,123871693.6,-21570872.45,,1966808427.18,4573955314.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600797,浙大网新,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,336849566.62,16504058.34,30963347.09,1170860872.08,263474903.45,336450314.45,,18253.45,5147100.0,708200333.42,,,115711535.22,2984180284.12,13292022.24,,,988057720.14,152979178.56,323633421.06,131253029.93,,,,,37964403.4,,29267212.84,14648294.35,10601990.03,31180100.0,1732877372.55,4717057656.67,1470447177.0,476490.0,60455760.0,610859690.46,215272682.13,61981289.5,19162383.42,1520466.74,7191476.66,199204743.53,,17668136.93,,2664240296.37,87930569.32,,,,,,16463456.7,104394026.02,2768634322.39,831769995,273466760.78,96369596.72,,,,642735492.01,1822364339.86,126058994.42,-21977504.65,,1948423334.28,4717057656.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600797,浙大网新,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,772102125.92,10653940.57,120506190.66,1098870451.94,197499437.81,242103253.22,,46855.02,5147100.0,721371474.98,,,70641402.15,3238942232.27,13910448.01,,,985246352.95,195996811.78,281520209.48,137550150.0,,,,,50047028.52,,29267212.84,13275271.21,13694321.72,19500000.0,1740007806.51,4978950038.78,1430171246.42,,110700000.0,808734263.03,113465893.17,79547077.68,38485213.39,3026041.35,7191476.66,130955021.55,,21428104.92,60068561.64,2803772899.81,182812461.43,,,,,1346272.85,24122672.08,208281406.36,3012054306.17,831769995,262494938.46,97030579.23,,,,653970576.62,1822763963.04,144131769.57,-22502126.27,,1966895732.61,4978950038.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600797,浙大网新,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,551940779.05,14869682.85,74881427.03,942556683.12,451972469.3,279584868.91,,1.37,5147100.0,761060158.37,,,28439281.2,3110452451.2,14035868.6,,,984663444.99,194600066.71,273916377.24,147245910.66,,,,,48753359.76,,29267212.84,12962040.98,13694556.61,50561575.0,1769700413.39,4880152864.59,1486500000.0,,64700000.0,739937717.74,159682199.68,48815513.35,27446611.92,3194694.91,1783637.03,135522135.21,,21142986.88,61073806.14,2749799302.86,159192766.0,,,,,1396441.09,23745473.05,184334680.14,2934133983.0,831769995,262554529.15,97030579.23,,,,636574854.43,1804585973.51,141432908.08,-23343984.3,,1946018881.59,4880152864.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600797,浙大网新,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,485732432.05,14712126.45,58713968.32,980757968.55,545357560.07,272498549.88,,,5147100.0,832224320.85,,,25029723.51,3220173749.68,,,,986855409.19,193725686.92,271063818.7,151776889.13,,,,,46928376.56,,29267212.84,11432244.94,12235845.82,20654425.0,1723939909.1,4944113658.78,1569200000.0,,99621961.64,762695741.13,106502730.12,60714246.27,19250089.15,2371267.47,10000756.98,132397153.97,,405331.98,60231061.64,2823390340.35,157538540.13,,,,,0.0,26215971.37,183754511.5,3007144851.85,831769995,259885074.3,97030579.23,,,,628307575.02,1794799298.63,142169508.3,-22193924.92,,1936968806.93,4944113658.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600797,浙大网新,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,455774478.96,12920141.13,49907044.39,983213559.38,674747349.42,256253105.18,,,,743847903.96,,,15592279.57,3192255861.99,97446676.64,,,883708717.29,192681174.6,418812559.06,1667696.51,,,,,45299624.35,,29267212.84,11430857.64,12235845.82,5654425.0,1698204789.75,4890460651.74,1540945750.0,,130618022.17,745877601.65,120501406.14,67077029.6,24855531.41,2310475.62,2713637.03,146861659.96,,149941.17,60741835.37,2842652890.12,125225095.35,,,,,,24519731.62,149744826.97,2992397717.09,821711995,170155793.88,97030579.23,,,,633131829.26,1758605638.72,139457295.93,,,1898062934.65,4890460651.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600797,浙大网新,2015-04-23,2014-12-31,2014-12-31,合并本期,定期报告,778882460.08,12855750.12,87417748.72,891570653.07,275595685.36,173751499.79,,,,713156516.74,,,102798643.53,3036028957.41,97396676.64,,,827635883.22,234406676.05,211291724.0,,,,,,43317876.17,,29267212.84,14520671.13,9010528.35,125230333.2,1592077581.6,4628106539.01,1491095972.47,,122541459.97,762463240.3,169991230.45,84961340.57,42329937.34,2927388.06,3357597.62,84876347.92,,1421730.52,0.0,2765966245.22,150376010.91,,,,,,,177326754.43,2943292999.65,821711995,217670924.63,92611844.29,,,,438022036.56,1544596415.64,140217123.72,,,1684813539.36,4628106539.01,-25420384.84,26950743.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600797,浙大网新,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,397545934.87,12506293.23,36130416.93,917068734.76,485669591.28,171749411.68,,,,855466649.1,,,113503905.82,2989640937.67,97396676.64,,,839430496.58,232630057.72,207543788.51,,,,,,41193577.65,,29267212.84,13220849.8,9010528.35,125414712.38,1595107900.47,4584748838.14,1392027980.0,39900000.0,46252094.68,880886995.74,187516273.11,51677873.99,33166628.36,2624472.64,3357597.62,95803120.41,,1865121.54,0.0,2735078158.09,154535332.65,,,,,,,179223950.26,2914302108.35,821711995,220186637.63,92611844.29,,,,411698789.9,1519911332.37,150535397.42,,,1670446729.79,4584748838.14,-26297934.45,24688617.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600797,浙大网新,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,491748475.61,8860053.73,152957224.77,1062241892.24,332281843.65,238885598.09,,,1638425.01,781392753.03,,,87806950.65,3157813216.78,97396676.64,,,824677019.28,326076206.89,108364498.26,,,,,,39011504.47,,29267212.84,13244485.75,10322700.93,122642818.53,1571003123.59,4728816340.37,1398637300.0,,116745651.37,855483505.59,163856564.83,62025393.16,33349407.34,2300517.19,14645097.62,148102348.72,,1191587.96,0.0,2796337373.78,149210759.67,,,,,,,174292206.97,2970629580.75,821711995,252340138.57,92611844.29,,,,485019252.92,1625637050.4,132549709.22,,,1758186759.62,4728816340.37,-26046180.38,25081447.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600797,浙大网新,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,709782096.28,6802766.23,47126297.01,1137456455.34,373932632.55,202949612.81,,,1372560.0,795712730.42,,,85577030.3,3360712180.94,97396676.64,,,838484201.51,323145290.92,103443668.55,,,,,,37189348.75,,29267212.84,13134487.95,10322700.93,120446002.22,1572829590.31,4933541771.25,1384513700.0,,177438972.72,862417672.7,162794595.76,76028040.03,31911811.56,2435334.06,3957597.62,333450608.92,,666750.51,,3035615083.88,151749476.21,,,,,,,177303775.4,3212918859.28,821711995,252402592.93,92611844.29,,,,442974582.8,1585827789.12,134795122.85,,,1720622911.97,4933541771.25,,25554299.19,,,,,,,,,,,,,,,,,,,,,,,,,,,-23873225.9,,
600797,浙大网新,2016-04-20,2015-12-31,2015-12-31,合并本期,定期报告,932605570.2,8412476.29,16749348.19,535772386.64,261407089.59,329152632.27,,,,594362489.56,,,89812370.91,2768274363.65,153361375.47,,,846032232.46,199760829.91,100631716.95,,,,,,38025911.51,,29267212.84,17549699.01,5039766.27,120446002.22,1510114746.64,4278389110.29,892896376.0,403627.63,109085466.8,722098693.7,67945080.43,110095042.25,44788972.38,2097493.33,2921123.94,118712405.27,,2710092.0,,2073754373.73,30390431.2,,,,,,,51538415.62,2125292789.35,914043256,410661559.16,135282758.13,,,,614713522.86,2053034815.68,100061505.26,,,2153096320.94,4278389110.29,-21666280.47,21147984.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600797,浙大网新,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,407209646.37,7324314.79,14512843.4,693123151.01,361843580.42,312609983.82,,,,617646671.18,,,29826456.15,2444096647.14,153361375.47,,,854340858.73,198463884.65,92694856.42,,,,,,41943356.8,,29267212.84,15751803.37,4847026.82,120446002.22,1511116377.32,3955213024.46,711302092.0,690322.37,78680181.35,730455510.51,62668138.48,59221746.02,31726916.08,883185.28,4644716.92,89437153.05,,1892046.64,,1771602008.7,22766722.59,,,,,,,44388496.05,1815990504.75,914043256,411307304.55,135282758.13,,,,600658407.77,2039375366.85,99847152.86,,,2139222519.71,3955213024.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600797,浙大网新,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,537952416.57,6164449.63,15121924.48,805530331.89,338847657.24,367819141.23,,,1372560.0,555055456.45,,,20313533.96,2648177471.45,153361375.47,,,854042648.46,197166939.4,93591404.95,,,,,,34502662.81,,29267212.84,19952032.89,6452959.94,106608230.89,1494945467.65,4143122939.1,858896792.0,2718610.0,73534218.03,624470140.16,115049600.34,79315694.57,16787077.33,1363539.51,30342421.62,131679909.17,,1325612.51,,1935483615.24,23706478.47,,,,,347247.36,,37516162.63,1972999777.87,914043256,411914385.49,135282758.13,,,,622244522.22,2064034920.49,106088240.74,,,2170123161.23,4143122939.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600797,浙大网新,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,731200909.52,6326091.0,7992708.28,694629612.24,289191660.57,408754597.85,,,,652642255.57,,,51255882.88,2841993717.91,138488972.29,,,785591987.51,195869994.15,94176262.48,,,,,,35699476.15,,29337212.84,16792805.97,10318849.16,106608230.89,1412883791.44,4254877509.35,796032398.0,1839450.0,89413337.61,669033535.24,130746975.54,93543529.6,52163994.96,1734580.82,8310278.88,89463399.0,,542750.66,0.0,1932824230.31,23911818.04,,,,,347247.36,0.0,37347165.54,1970171395.85,914043256,400984815.56,135282758.13,,,,747054121.61,2178721892.53,105984220.97,,,2284706113.5,4254877509.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600797,浙大网新,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,932580087.84,6733619.25,17111861.2,734847227.08,30147117.62,254575006.01,,,9322292.53,309088314.37,,,142292273.57,2436697799.47,179815213.82,,,742615816.85,382372682.59,152529534.14,,,,,,35952085.92,3474866.29,26089635.43,14682374.05,9702074.5,76701080.89,1623935364.48,4060633163.95,556186670.0,185301.0,77645572.73,718779328.2,72686348.25,116570038.02,68491470.25,716912.66,3971123.94,58933463.81,,2940187.2,,1677106416.06,5105991.6,,,,,,,6208455.08,1683314871.14,914043256,398580843.69,165584585.59,,,,805867635.85,2265484707.33,111833585.48,,,2377318292.81,4060633163.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600797,浙大网新,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,560717357.43,6388030.5,20459569.71,674331804.23,107659837.18,314556822.03,,,9322292.53,363287388.45,,,27831388.39,2084554490.45,203898404.82,,,715367635.93,379833464.69,149609630.89,,,,,,35591369.61,3474866.29,26089635.43,15679372.6,9558795.29,76701080.89,1615804256.44,3700358746.89,509576963.0,111151.0,43095543.41,542728256.93,82989385.9,56114046.72,21610531.43,454047.92,2921123.94,43541015.95,,2031360.21,,1305173426.41,5291554.99,,,,,19774.57,,6389456.38,1311562882.79,914043256,397549153.35,165584585.59,,,,814145748.4,2275004989.67,113790874.43,,,2388795864.1,3700358746.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600797,浙大网新,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,556630277.56,7055001.0,15291826.22,772427195.31,105089738.37,334145109.35,,,11724272.53,372618841.54,,,31113060.34,2271300459.22,212963167.22,,,710023842.21,344247187.55,183732628.74,,,,,,35425650.5,6406129.32,26089635.43,15401215.72,11884973.12,76701080.89,1622875510.7,3894175969.92,408163504.0,,71031044.81,585196039.03,76900804.19,69703574.27,48069641.81,495143.74,4496123.94,48172064.36,,1243269.18,,1313471209.33,5181810.43,,,,,126670.69,,6362271.28,1319833480.61,914043256,473219832.16,165584585.59,,,,947077761.01,2479917152.66,94425336.65,,,2574342489.31,3894175969.92,,,,,,,,,,65205137.0,,,,,,,,,,,,,,,,,,,,,
