机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2394,联发股份,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,723362865.91,,26410455.73,295533940.42,73247576.46,10965411.75,,,,444602296.28,,,0.0,1574122546.55,,,,2500000.0,15731633.1,1034064891.25,133040831.9,,72349.97,,,53868167.4,,,9883011.06,8638792.06,0.0,1257799676.74,2831922223.29,263645300.0,,10550000.0,242869674.14,31433962.16,48851861.33,-7852942.19,425193.66,,9137706.81,,,0.0,599060755.91,1681818,,,,,,0.0,1681818.0,600742573.91,215800000,1186439478.68,63648015.12,,,,684854845.66,2150677302.37,80502347.01,-65037.09,0.0,2231179649.38,2831922223.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,联发股份,2013-04-23,2012-12-31,2012-12-31,合并本期,定期报告,1583584702.38,,12705971.11,273198338.52,77982151.79,16481250.3,,,,505072925.98,,,4784456.63,2473809796.71,,,,5000000.0,17047027.13,1141452240.08,81837230.86,,72349.97,,,62546001.58,,45294.94,10802759.42,15334686.56,,1334137590.54,3807947387.25,264645300.0,,21814000.0,249360224.73,30903427.19,44553486.45,-23407541.36,9826189.99,,9191591.81,,,,606886678.81,31681818,790287752.09,,,,,20150000.0,842119570.09,1449006248.9,215800000,1191908790.9,85313135.11,,,,754278526.79,2247394093.07,111547045.28,93640.27,,2358941138.35,3807947387.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,联发股份,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,930902836.99,,12990293.36,279116446.36,147774913.89,307639334.96,,,,520544927.78,,,203006012.68,2401974766.02,,,,5000000.0,16839700.7,1205377506.03,56032766.73,,71949.97,,,63843846.09,,45294.94,10175770.69,16227675.29,,1373614510.44,3775589276.46,207761470.57,,17744000.0,215730278.25,38849828.26,34283055.11,-12065365.13,21620677.16,,15278728.81,,,,539202673.03,31513636,790792138.88,,,,,20150000.0,842455774.88,1381658447.91,215800000,1189004692.16,85313135.11,,,,798083808.86,2288270533.59,105660294.96,68897.46,,2393930828.55,3775589276.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,联发股份,2013-08-13,2013-06-30,2013-06-30,合并本期,定期报告,775000362.83,,20569819.05,307872294.38,139106414.99,7606945.45,,,,529065856.03,,,356268448.26,2135490140.99,,,,5000000.0,23549267.0,1252459830.46,38112045.31,,72349.97,,,63042200.2,,45294.94,9499705.43,16259403.44,300000000.0,1708040096.75,3843530237.74,197861403.25,,,290878178.44,39724764.09,46110759.79,-28990286.94,34073125.25,5896908.0,10200896.43,,,,595755748.31,27388636,791296525.67,,,,,20150000.0,838835161.67,1434590909.98,215800000,1189792127.74,85313135.11,,,,816426622.69,2307244901.4,101694426.36,-86984.14,,2408939327.76,3843530237.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,联发股份,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,870895031.6,,13212616.86,345876902.03,131467457.94,7523493.2,,,,613287940.21,,,251119000.0,2233382441.84,,,,25000000.0,26810034.65,1227314082.01,23998278.37,,72349.97,,,63335094.26,,45294.94,9089037.55,10491183.25,300000000.0,1686155355.0,3919537796.84,200308996.9,,12640000.0,284297356.59,45512110.94,57128251.43,-12228971.08,46594267.75,,9727023.3,,,,643979035.83,27388636,791800912.46,,,,,22150000.0,841339548.46,1485318584.29,215800000,1187667679.49,85313135.11,,,,841164263.29,2329818909.23,104400303.32,-126168.66,,2434219212.55,3919537796.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,联发股份,2014-04-22,2013-12-31,2013-12-31,合并本期,定期报告,1136749365.42,,8358465.49,333508721.07,96117031.27,25848466.0,,1145833.33,,654301160.8,,,7679725.39,2263708768.77,,,,25000000.0,28917978.91,1307081460.2,8909642.57,,,,,61904772.06,,45294.94,7312050.78,12312743.21,300000000.0,1751483942.67,4015192711.44,189000000.0,,22840000.0,298698507.12,36602551.56,51580671.39,-8428478.47,9674713.58,,8242531.07,,,0.0,608210496.25,23263636,792305299.25,,,,,39426701.96,854995637.21,1463206133.46,215800000,1193684097.7,108189863.86,,,,925560268.58,2442945246.63,109041331.35,-288983.51,,2551986577.98,4015192711.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,联发股份,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,947353979.7,,10677386.29,317442124.19,69234362.37,6480034.77,,1145833.33,,614319007.83,,,304307455.54,2270960184.02,,,,25000000.0,30993412.11,1303754427.01,11589545.24,,,,,68401589.51,,45294.94,7119090.91,11769893.17,300000000.0,1758673252.89,4029633436.91,202574856.0,,8670000.0,266000047.0,38004306.17,42323332.68,473087.17,22064930.7,,10542873.74,,,0.0,590653433.46,23095454,792809686.04,,,,,38199130.91,854104270.95,1444757704.41,215800000,1190311827.85,108189863.86,,,,969511802.04,2483599275.92,101276456.58,-214217.83,,2584875732.5,4029633436.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,联发股份,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,1175163563.04,,11664464.29,316307935.58,92489176.17,7733876.05,,1041666.66,,506746542.1,,,200250000.0,2311397223.89,,,,25000000.0,30611731.26,1288507146.53,11493366.74,,-5928.25,,,67722275.73,,291428.36,5934656.81,11857524.85,300000000.0,1741412202.03,4052809425.92,189582762.4,,2918148.63,258952875.9,34513579.75,56284735.6,5928013.82,34320392.1,,9639527.09,,,23326300.0,615466335.29,1345454,793314072.83,,,,,48437969.48,843097496.31,1458563831.6,323700000,1054778072.31,108189863.86,,,,994080178.38,2480401833.68,113843760.64,-346280.87,,2594245594.32,4052809425.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,联发股份,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,922822757.87,,11013639.24,397980727.33,101268546.81,5799027.06,,1041666.66,,454005994.92,,,500000000.0,2393932359.89,,,,26500000.0,30230050.41,1254448416.28,21358104.79,,,,,67161193.65,,291428.36,5443187.14,12074946.77,300000000.0,1717507327.4,4111439687.29,174649698.0,,2688148.63,273192769.31,31904291.91,72325656.62,10520373.65,46766742.91,33688500.0,8582123.23,,,14672900.0,668991204.26,1345454,793818459.62,,,,,46170918.99,841334832.61,1510326036.87,323700000,1063437406.57,108189863.86,,,,991832865.85,2486855607.69,114258042.73,-304528.59,,2601113650.42,4111439687.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,联发股份,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,374435726.77,,15006537.36,372490444.47,51628398.95,25452720.57,,1064352.84,,535410932.22,,100464414.55,1295380060.59,2771333588.32,26000000.0,,,,29848369.56,1236100009.47,62363431.55,,,,,59329270.35,,291139.77,3524143.55,12065096.26,89600000.0,1519121460.51,4290455048.83,189000000.0,,14120000.0,293346288.92,36669656.15,66267876.14,82768440.15,9610153.62,,12260059.03,,1125000.0,21408572.3,726576046.31,1345454,794322846.41,,,,,,845682282.35,1572258328.66,323700000,1078043723.81,133860188.29,,,,1095810342.92,2609740715.31,108456004.86,,,2718196720.17,4290455048.83,-21673539.71,50013981.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,联发股份,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,733882405.81,,32685619.0,418077955.49,65555258.42,27358217.37,,7923224.02,,527364967.16,,16396.6,895167652.92,2708031696.79,26000000.0,,,,29466688.71,1357717224.68,47764603.59,,,,,68421251.29,,291139.77,3302256.57,13336410.99,81830000.0,1628129575.6,4336161272.39,184464647.33,,28730000.0,325167882.16,36835393.79,50561257.58,36138051.35,21940801.22,28376090.55,12403551.84,,1125000.0,17365172.3,743107848.12,1177272,794827233.2,,,,,37120733.58,833125238.78,1576233086.9,323700000,1077872959.18,134046123.54,,,,1141885115.14,2659463064.91,100465120.58,,,2759928185.49,4336161272.39,-18041132.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,联发股份,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,320565378.16,,7010662.28,413419071.54,61500805.97,30779164.65,,13239923.27,,513686385.66,,,1421965938.43,2782167329.96,26000000.0,,,,29085007.86,1375222068.33,37026690.84,,,,,81958068.03,,711801.1,2451712.66,11404431.01,81380000.0,1645239779.83,4427407109.79,253950949.41,,29980000.0,304399617.97,47448425.4,61912723.72,42703866.25,34735743.3,12780389.48,7148835.73,,1125000.0,4429100.0,800614651.26,1177272,795331619.99,,,,,,846522873.93,1647137525.19,323700000,1077002478.22,133860188.29,,,,1148227019.65,2677502131.79,102767452.81,,,2780269584.6,4427407109.79,-5287554.37,50013981.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,联发股份,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,652776943.03,,18053334.07,396240333.2,69761459.87,23153204.14,,16012060.58,,492846891.61,,,1074918695.91,2743762922.41,34202841.88,,,,29047631.01,1359374114.52,16072006.57,,,,,100632079.02,,719417.32,2742529.33,14486721.17,81230000.0,1638507340.82,4382270263.23,355000000.0,,57080000.0,314535339.54,58412734.54,75320003.21,42541310.81,46978171.43,12516.27,15036707.99,,1125000.0,970300.0,967012083.79,1177272,795836006.78,,,,,,834446608.06,1801458691.85,323700000,963777445.91,133860188.29,,,,1111754938.21,2532891223.06,47920348.32,,,2580811571.38,4382270263.23,-201349.35,37433329.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,联发股份,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,235183487.47,199300051.05,16991781.62,343283829.74,37504357.43,3930549.11,,165383.09,,516649456.14,,46265.45,1435823948.3,2788879109.4,32561064.85,,,,28662062.23,1384454339.15,32145377.69,,,,,94462521.35,,1704488.97,4090595.05,17947223.15,87111923.67,1683139596.11,4472018705.51,415000000.0,,53780000.0,292310756.14,28955777.56,63760835.89,55112574.95,10264020.41,,9563790.65,,266666.66,1073500.0,930087922.26,1177272,796340393.57,,,,216531.64,,846977477.82,1777065400.08,323700000,966051903.54,170204832.39,,,,1192104785.63,2653262153.39,41691152.04,,,2694953305.43,4472018705.51,1200631.83,49243280.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,联发股份,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,329659788.09,195775926.42,18161335.13,403189778.68,50452079.83,4191385.7,,6597880.27,,481397671.36,,,826941278.92,2316367124.4,32561064.85,,,,28276493.38,1407240049.23,4709220.05,,,,,93871010.59,,1704488.98,4013852.9,20879407.45,570480000.0,2163735587.43,4480102711.83,380000000.0,,66200000.0,273383804.32,36356635.83,52832294.53,45716589.0,22904986.08,,10941349.39,,266666.66,,888602325.81,1177272,796844780.36,,,,216531.64,49243280.61,847481864.61,1736084190.42,323700000,963568302.55,170204832.39,,,,1250366534.38,2709619116.6,34399404.81,,,2744018521.41,4480102711.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,联发股份,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,250037245.54,198911127.02,16839472.49,410643275.44,90761893.4,11806381.05,,15390596.04,0.0,460896077.91,,0.0,867842063.37,2323128132.26,12561064.85,0.0,0.0,0.0,27890924.53,1387569003.63,21489374.02,0.0,0.0,,,93469435.62,0.0,1704488.97,4854401.37,23818519.85,565440000.0,2138797212.84,4461925345.1,315000000.0,0.0,103930000.0,251079688.06,45685813.35,69233241.87,43887460.81,34247953.64,0.0,13953176.78,,266666.66,0.0,877284001.17,1009090,797349167.15,0.0,0.0,,216531.64,0.0,847818069.4,1725102070.57,323700000,963568302.55,170204832.39,,0.0,,1242324413.39,2704411230.77,32412043.76,,,2736823274.53,4461925345.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,联发股份,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,459999106.77,191417560.53,23907654.02,408457154.42,89703563.47,11313596.83,,14616278.64,,549870058.9,,,802367112.46,2551652086.04,12561064.85,,,,29407743.32,1363615892.77,98508189.57,,-666.65,,,92889873.87,,1704488.97,3793083.03,26709545.05,556760000.0,2185949214.78,4737601300.82,418000000.0,,107720000.0,278171203.06,60588452.6,102434063.57,42967097.45,46688968.67,97110000.0,10486104.64,,266666.66,0.0,1164432556.65,1009090,797853553.94,,,,216531.64,0.0,849122456.19,2013555012.84,323700000,963568302.55,170204832.39,,,,1233794096.22,2694155728.49,29890559.49,,,2724046287.98,4737601300.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,联发股份,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,287925688.1,84555399.3,20569693.62,397291084.73,90755938.16,3928069.71,,7633285.79,,672322600.67,,731713.34,909990204.96,2475703678.38,32365016.8,,,,28288686.24,1462570313.38,8638214.63,,,,,94055384.44,,1704488.97,3823114.79,23366449.95,594672843.2,2249484512.4,4725188190.78,432000000.0,,42550000.0,270669341.25,59379273.7,115939816.09,55852921.38,10203003.02,,11424495.23,,798357940.73,,1796376791.4,1009090,,,,,1672473.43,,46650331.39,1843027122.79,323700000,963414021.08,170204832.39,,,,1391904985.37,2854997603.6,27163464.39,,,2882161067.99,4725188190.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,联发股份,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,317825682.32,84834257.46,27508204.11,420295607.3,81146263.24,6871375.73,,9878174.14,,660082338.33,,,1030469304.79,2638911207.42,32365016.8,,,,28631116.91,1430531638.33,31534700.22,,,,,93479970.31,,1704488.97,5931984.52,21688671.55,562820000.0,2208687587.61,4847598795.03,577000000.0,,2000000.0,303498271.23,4993364.99,90287362.29,47722017.5,23101835.0,,14792135.21,,798862327.52,,1862257313.74,1009090,,,,,1657590.93,,46614396.26,1908871710.0,323700000,963414021.08,170204832.39,,,,1451839519.24,2914060747.46,24666337.57,,,2938727085.03,4847598795.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,联发股份,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,415543166.82,135104758.55,26594143.59,409219441.44,82286378.67,6777037.48,,15233582.68,,676510050.23,,,916344895.06,2683613454.52,32365016.8,,,,28948355.49,1426723123.24,3056393.41,,,,,99047653.12,,1704488.97,3173911.26,22634926.6,561268292.0,2178922160.89,4862535615.41,585000000.0,,,289341592.03,53802007.19,75699628.66,40665083.59,35947995.77,,14711006.99,,799366714.31,,1894534028.54,840908,,,,,1620615.93,,46388186.63,1940922215.17,323700000,963414021.08,170204832.39,,,,1435527736.86,2897587276.17,24026124.07,,,2921613400.24,4862535615.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
