机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601088,中国神华,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,77074000000,356000000.0,846000000,8396000000,1289000000,1777000000,,,,10039000000,,,,99777000000,0.0,,,5554000000,,148737000000,26056000000,5303000000,,,,25432000000,,,867000000,623000000,8363000000,220935000000,320712000000,14209000000,0.0,226000000.0,14379000000,2824000000,2808000000,7277000000,115000000,1079000000,5338000000,,6239000000,,54494000000,55108000000,,2260000000,,1537000000,315000000,,59220000000,113714000000,19890000000,88209000000,11433000000,2850000000.0,,,55712000000,178640000000,28358000000,546000000.0,,206998000000,320712000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601088,中国神华,2010-08-28,2010-06-30,2010-06-30,合并本期,定期报告,88654000000,413000000.0,1120000000,8565000000,1211000000,1476000000,,,,9284000000,,,,110723000000,0.0,,,4225000000,,156312000000,23469000000,1866000000,,,,26279000000,,,928000000,771000000,9203000000,223053000000,333776000000,15923000000,0.0,,13990000000,2961000000,3397000000,8192000000,116000000,11625000000,4791000000,,6318000000,,67313000000,54781000000,,1956000000,,1565000000,315000000,,58617000000,125930000000,19890000000,88232000000,11433000000,3046000000.0,,,55078000000,178003000000,29843000000,324000000.0,,207846000000,333776000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601088,中国神华,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,86214000000,541000000.0,1325000000,9358000000,1213000000,1546000000,,,,11207000000,,,,111404000000,0.0,,,4364000000,,157645000000,26032000000,2805000000,,,,25296000000,,,1058000000,734000000,7635000000,225569000000,336973000000,15243000000,0.0,2000000.0,14270000000,4365000000,3469000000,8162000000,151000000,1069000000,5672000000,,6128000000,,58531000000,54582000000,,2108000000,,1578000000,337000000,,58605000000,117136000000,19890000000,88256000000,11433000000,3634000000.0,,,64841000000,188511000000,31326000000,457000000.0,,219837000000,336973000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601088,中国神华,2011-03-26,2010-12-31,2010-12-31,合并本期,定期报告,75366000000,480000000.0,2054000000,8591000000,1086000000,2148000000,,,,11167000000,,,3103000000.0,103995000000,0.0,,,4210000000,,160635000000,29603000000,1586000000,,,,28097000000,,,1711000000,757000000,8674000000,235273000000,339268000000,8201000000,0.0,,18264000000,3518000000,3012000000,9550000000,162000000,1161000000,6942000000,,8090000000,0.0,58900000000,48730000000,,1777000000,,1577000000,315000000,,52399000000,111299000000,19890000000,88302000000,11433000000,2976000000.0,,,73633000000,196917000000,31052000000,683000000.0,,227969000000,339268000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601088,中国神华,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,72478000000,424000000.0,1542000000,12044000000,1929000000,5700000000,,,,12130000000,,,0.0,106247000000,0.0,,,4314000000,,167899000000,31673000000,1141000000,,,,29582000000,,,1729000000,1051000000,9252000000,246641000000,352888000000,4133000000,0.0,,19935000000,4140000000,3961000000,10501000000,223000000,1484000000,8191000000,,7112000000,0.0,59680000000,50487000000,,2109000000,,1707000000,274000000,,54577000000,114257000000,19890000000,84421000000,11433000000,4080000000.0,,,84571000000,205122000000,33509000000,727000000.0,,238631000000,352888000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601088,中国神华,2011-08-27,2011-06-30,2011-06-30,合并本期,定期报告,84500000000,914000000.0,1520000000,11583000000,2349000000,4574000000,,,,11562000000,,,4644000000.0,121646000000,0.0,,,3816000000,,169145000000,35164000000,1027000000,,,,29280000000,,,1896000000,1578000000,13505000000,255411000000,377057000000,3120000000,0.0,,19597000000,4288000000,4517000000,13586000000,184000000,1652000000,37226000000,,6475000000,0.0,90645000000,46900000000,,2220000000,,1658000000,315000000,,51093000000,141738000000,19890000000,82488000000,11433000000,5037000000.0,,,80862000000,200513000000,34806000000,803000000.0,,235319000000,377057000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601088,中国神华,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,86902000000,972000000.0,1374000000,11978000000,2660000000,5767000000,,,,12348000000,,,5983000000.0,127984000000,0.0,,,3823000000,,176247000000,37301000000,721000000,,,,29044000000,,,2276000000,1682000000,15465000000,266559000000,394543000000,4498000000,0.0,,20169000000,6407000000,4639000000,13195000000,260000000,1732000000,33817000000,,8137000000,0.0,92854000000,46432000000,,2174000000,,1653000000,315000000,,50574000000,143428000000,19890000000,82488000000,11433000000,5657000000.0,,,93177000000,213194000000,37921000000,549000000.0,,251115000000,394543000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601088,中国神华,2012-03-24,2011-12-31,2011-12-31,合并本期,定期报告,69060000000,933000000.0,973000000,12392000000,2256000000,2971000000,,,,12628000000,,,6724000000.0,107937000000,,,,3833000000,,198360000000,33629000000,540000000,,,,31365000000,,,2936000000,2319000000,16629000000,289611000000,397548000000,5011000000,,64000000.0,23604000000,4859000000,3695000000,12546000000,255000000,2405000000,23461000000,,11649000000,,87549000000,44013000000,,2346000000,,1724000000,437000000,,48520000000,136069000000,19890000000,82598000000,11433000000,4580000000.0,,,104025000000,223152000000,38327000000,626000000.0,,261479000000,397548000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601088,中国神华,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,73506000000,799000000.0,776000000,16523000000,2377000000,3466000000,,,,14967000000,,,8147000000.0,120561000000,,,,4299000000,,197936000000,36726000000,560000000,,,,31829000000,,,2881000000,2646000000,16781000000,293658000000,414219000000,4413000000,,671000000.0,23290000000,4743000000,4496000000,12930000000,432000000,2374000000,24600000000,,9735000000,0.0,87684000000,44831000000,,2254000000,,1768000000,629000000,0.0,49482000000,137166000000,19890000000,82598000000,11433000000,5489000000.0,,,115162000000,235270000000,41783000000,698000000.0,0.0,277053000000,414219000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601088,中国神华,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,58211000000,798000000.0,865000000,17504000000,3835000000,2838000000,,,,17386000000,,,7643000000.0,109080000000,,,,5548000000,,203806000000,44479000000,811000000,,,,31781000000,,,2860000000,2272000000,16064000000,307621000000,416701000000,3561000000,,411000000.0,27719000000,4836000000,4976000000,9304000000,308000000,4280000000,27075000000,,7829000000,0.0,90299000000,44005000000,,2292000000,,1783000000,737000000,0.0,48817000000,139116000000,19890000000,81953000000,11433000000,5846000000.0,,,111594000000,231364000000,46221000000,648000000.0,0.0,277585000000,416701000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601088,中国神华,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,68567000000,812000000.0,735000000,15944000000,3839000000,3773000000,,,,17412000000,,,9550000000.0,120632000000,,,,5781000000,,201164000000,55679000000,1009000000,,,,31887000000,,,3103000000,2108000000,16896000000,317627000000,438259000000,12993000000,,299000000.0,26883000000,6872000000,5293000000,9591000000,414000000,1329000000,29745000000,,5501000000,0.0,98920000000,42989000000,,2198000000,,1804000000,732000000,0.0,47723000000,146643000000,19890000000,81953000000,11433000000,6490000000.0,,,122968000000,243472000000,48144000000,738000000.0,0.0,291616000000,438259000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601088,中国神华,2013-03-23,2012-12-31,2012-12-31,合并本期,定期报告,61681000000,719000000.0,908000000,19120000000,3024000000,3576000000,,,,15171000000,,,7161000000.0,111360000000,,,,5579000000,,214836000000,60523000000,619000000,,,,32698000000,,,3175000000,2260000000,22206000000,341896000000,453256000000,21844000000,,523000000.0,30549000000,4569000000,3908000000,10823000000,367000000,2510000000,23932000000,,6532000000,,105557000000,39624000000,,2558000000,,1921000000,800000000,,44903000000,150460000000,19890000000,81959000000,11433000000,5105000000.0,,,133980000000,253101000000,49695000000,734000000.0,,302796000000,453256000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601088,中国神华,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,66233000000,637000000.0,589000000,20737000000,4931000000,4205000000,,,,19360000000,,,9042000000.0,125734000000,,,,5580000000,,214357000000,61837000000,1650000000,,,,32461000000,,,3099000000,2467000000,24931000000,346382000000,472116000000,21952000000,,633000000.0,30381000000,7719000000,4567000000,10058000000,471000000,1845000000,26514000000,,5732000000,,109872000000,39399000000,,2784000000,,1992000000,656000000,,44831000000,154703000000,19890000000,81958000000,11433000000,5829000000.0,,,145046000000,264864000000,52549000000,708000000.0,,317413000000,472116000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601088,中国神华,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,49818000000,549000000.0,1336000000,25282000000,3038000000,3931000000,,,,18646000000,,,14490000000.0,117090000000,,,,5734000000,,213887000000,67702000000,1353000000,,,,32013000000,,,3278000000,2651000000,28664000000,355282000000,472372000000,15158000000,,864000000.0,29455000000,5123000000,5151000000,6401000000,439000000,20616000000,25016000000,,4847000000,,113070000000,40754000000,,2551000000,,1977000000,664000000,,45946000000,159016000000,19890000000,81809000000,11433000000,6235000000.0,,,138865000000,258439000000,54917000000,207000000.0,,313356000000,472372000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601088,中国神华,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,52846000000,549000000.0,5987000000,22821000000,5959000000,3804000000,,,,20419000000,,,16744000000.0,129129000000,,,,5611000000,,215780000000,74808000000,2974000000,,,,31815000000,,,3297000000,2840000000,25815000000,362940000000,492069000000,24245000000,,784000000.0,30909000000,10386000000,5556000000,7132000000,357000000,1457000000,28514000000,,5748000000,9972000000.0,125060000000,38677000000,,2658000000,,1949000000,762000000,,44046000000,169106000000,19890000000,81826000000,11433000000,5324000000.0,,,148556000000,267198000000,55765000000,169000000.0,,322963000000,492069000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601088,中国神华,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,46272000000,495000000.0,5178000000,22043000000,4494000000,3156000000,,,,17641000000,,,22129000000.0,121408000000,,,,5835000000,,240418000000,74577000000,1488000000,,,,33450000000,,,3306000000,2350000000,24842000000,386266000000,507674000000,28155000000,,1401000000.0,36399000000,4601000000,4222000000,5799000000,411000000,2537000000,27343000000,,10659000000,9982000000.0,131509000000,37084000000,4958000000.0,1867000000,,1973000000,746000000,,46628000000,178137000000,19890000000,77686000000,11433000000,3598000000.0,,,159807000000,272362000000,57175000000,-52000000.0,,329537000000,507674000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601088,中国神华,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,53035000000,507000000.0,7628000000,27271000000,6200000000,3702000000,,,,20665000000,,,19248000000.0,138256000000,,,,5879000000,,241146000000,74044000000,1892000000,,,,33324000000,,,3513000000,2832000000,28168000000,390798000000,529054000000,25785000000,,998000000.0,32921000000,5427000000,4592000000,6493000000,690000000,2445000000,29863000000,,12595000000,19969000000.0,141778000000,34416000000,4960000000.0,1684000000,,2011000000,816000000,,43887000000,185665000000,19890000000,77736000000,11433000000,4420000000.0,,,170180000000,283783000000,59606000000,124000000.0,,343389000000,529054000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601088,中国神华,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,72311000000,494000000.0,8821000000,25954000000,6338000000,2751000000,,,,18369000000,,,19728000000.0,154766000000,1037000000.0,,,4671000000,,247975000000,72734000000,2273000000,,,,32960000000,,,3472000000,2673000000,32438000000,400233000000,554999000000,36955000000,,2354000000.0,35851000000,5358000000,4302000000,6429000000,694000000,20058000000,30749000000,,6393000000,19959000000.0,169102000000,37348000000,4962000000.0,1829000000,,2036000000,840000000,,47015000000,216117000000,19890000000,77739000000,11433000000,4942000000.0,,,163253000000,277480000000,61402000000,223000000.0,,338882000000,554999000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601088,中国神华,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,71359000000,428000000.0,7845000000,23990000000,8208000000,3798000000,,,,19941000000,,,18504000000.0,154073000000,887000000.0,,,4653000000,,248272000000,78966000000,2347000000,,,,32564000000,,,3538000000,2685000000,33406000000,407318000000,561391000000,23180000000,,4814000000.0,36878000000,7137000000,4433000000,6894000000,764000000,1537000000,39442000000,,5454000000,14982000000.0,145515000000,38989000000,24905000000.0,1806000000,,2076000000,838000000,,68614000000,214129000000,19890000000,77739000000,11433000000,5375000000.0,,,171339000000,285687000000,61575000000,-89000000.0,,347262000000,561391000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601088,中国神华,2015-03-21,2014-12-31,2014-12-31,合并本期,定期报告,43502000000,442000000.0,6168000000,23746000000,5910000000,3128000000,,,,15790000000,,,19951000000.0,118637000000,1795000000.0,,,4952000000,,259909000000,77326000000,1598000000,,,,33395000000,,,3280000000,2561000000,29143000000,413959000000,532596000000,12246000000,,4387000000.0,33899000000,4386000000,3252000000,6240000000,779000000,1501000000,26813000000,,5364000000,9994000000.0,108861000000,38726000000,24933000000.0,1546000000,,2102000000,801000000,,68108000000,176969000000,19890000000,77739000000,11433000000,4638000000.0,,,178442000000,291789000000,63838000000,,,355627000000,532596000000,-353000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601088,中国神华,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,54890000000,39000000.0,5730000000,23090000000,4958000000,3379000000,,,,19035000000,,,19334000000.0,130455000000,1795000000.0,,,5030000000,,266028000000,71959000000,1803000000,,,,33302000000,,,3303000000,2855000000,28729000000,414804000000,545259000000,9965000000,,4021000000.0,27846000000,4884000000,3522000000,5892000000,911000000,2960000000,30971000000,,3420000000,9982000000.0,104374000000,39978000000,34069000000.0,1547000000,,2137000000,800000000,,78531000000,182905000000,19890000000,77739000000,11433000000,5293000000.0,,,184134000000,297975000000,64379000000,,,362354000000,545259000000,-514000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601088,中国神华,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,61012000000,28000000.0,9873000000,24994000000,5380000000,3628000000,,,,17884000000,,,17791000000.0,140590000000,1795000000.0,,,4860000000,,280838000000,55747000000,1682000000,,,,34847000000,,,3164000000,2802000000,28973000000,414708000000,555298000000,5220000000,,2783000000.0,30880000000,4893000000,3713000000,5284000000,1359000000,4867000000,38159000000,,4794000000,14987000000.0,116939000000,43034000000,33980000000.0,1519000000,,2161000000,803000000,,81497000000,198436000000,19890000000,77739000000,11433000000,6012000000.0,,,175451000000,290256000000,66606000000,,,356862000000,555298000000,-269000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601088,中国神华,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,55223000000,26000000.0,17395000000,23339000000,4905000000,3535000000,,,,15870000000,,,16352000000.0,136645000000,1795000000.0,,,4970000000,,298148000000,39365000000,1431000000,,,,35057000000,,,2615000000,2797000000,29684000000,415862000000,552507000000,3016000000,,2655000000.0,28184000000,5184000000,4034000000,5732000000,716000000,1412000000,34175000000,,4939000000,14992000000.0,105039000000,47066000000,34316000000.0,1798000000,,2203000000,802000000,,86185000000,191224000000,19890000000,77739000000,11433000000,6651000000.0,,,180278000000,295651000000,65632000000,,,361283000000,552507000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-340000000.0,,
601088,中国神华,2016-03-25,2015-12-31,2015-12-31,合并本期,定期报告,47850000000,12000000.0,17649000000,23370000000,3613000000,3478000000,,,,12816000000,,,12248000000.0,121036000000,1795000000.0,,,5049000000,,318953000000,32263000000,1347000000,,,,35757000000,,,2482000000,3203000000,32080000000,432929000000,553965000000,6435000000,,2473000000.0,31517000000,3624000000,3397000000,5536000000,784000000,2786000000,33357000000,,6580000000,4998000000.0,101487000000,54179000000,34606000000.0,2523000000,,2197000000,816000000,,94321000000,195808000000,19890000000,74729000000,11433000000,6570000000.0,,,180405000000,292790000000,65367000000,,,358157000000,553965000000,-237000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601088,中国神华,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,58370000000,15000000.0,10885000000,25703000000,3215000000,3055000000,,,,14345000000,,,9749000000.0,125337000000,1795000000.0,,,5064000000,,314556000000,33937000000,1661000000,,,,35635000000,,,2417000000,3130000000,32707000000,430902000000,556239000000,5791000000,,2226000000.0,29181000000,2961000000,3705000000,5830000000,911000000,2890000000,31446000000,,7172000000,0.0,92113000000,58808000000,34563000000.0,2357000000,,2224000000,814000000,,98766000000,190879000000,19890000000,74716000000,11433000000,6881000000.0,,,185012000000,297771000000,67589000000,,,365360000000,556239000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601088,中国神华,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,73914000000,5000000.0,4229000000,22341000000,2954000000,3036000000,,,,14192000000,,,10202000000.0,130873000000,1795000000.0,,,5130000000,,310054000000,37379000000,1571000000,,,,35327000000,,,2438000000,3114000000,32322000000,429130000000,560003000000,6336000000,,1757000000.0,30338000000,2857000000,4344000000,6106000000,1356000000,7140000000,25329000000,,6482000000,,92045000000,60842000000,34829000000.0,2355000000,,2265000000,817000000,,101108000000,193153000000,19890000000,74729000000,11433000000,7863000000.0,,,183868000000,297685000000,69165000000,,,366850000000,560003000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601088,中国神华,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,82213000000,,4272000000,18253000000,4534000000,3273000000,,,,14739000000,,,9202000000.0,136486000000,,,,5201000000,,310082000000,36179000000,1429000000,,,,35340000000,,,2439000000,3163000000,33904000000,429532000000,566018000000,5417000000,,2287000000.0,28885000000,4464000000,4612000000,6937000000,563000000,1526000000,28712000000,,27009000000,,110412000000,60983000000,14865000000.0,2360000000,,2386000000,815000000,,81409000000,191821000000,19890000000,74729000000,11433000000,8404000000.0,,,191347000000,305789000000,68408000000,,,374197000000,566018000000,,,,,,,,,,,,1795000000.0,,,,,,,,,,,,,,,,,,,
