机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600578,京能电力,2007-10-21,2007-09-30,2007-09-30,合并本期,定期报告,266691248.9,,,120994316.36,22042830.76,7267408.39,,,,33628934.59,,,,450624739.0,0.0,,,427731000.0,,943923104.46,210794667.46,55358000.0,-1182453.59,,,27897657.23,,,4402327.82,7064530.35,,1675988833.73,2126613572.73,,0.0,,203065521.2,0.0,38645270.99,11626610.74,103750.0,,117557675.67,,,,370998828.6,110000000.0,,,39422128.06,,,,149422128.06,520420956.66,573360000,721555950.85,123623405.58,,,,156648259.64,1575187616.07,31005000.0,,,1606192616.07,2126613572.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600578,京能电力,2008-04-17,2007-12-31,2007-12-31,合并本期,定期报告,233363854.65,,,192467611.05,161629506.14,6206761.73,,,,30818804.26,,,150000000.0,774486537.83,,,,875571800.0,,1018374070.71,228571644.4,,,,,27227878.0,,,,15311544.21,,2165056937.32,2939543475.15,700000000.0,,,277788815.72,,17202356.67,-1961791.66,1650774.75,,29748742.78,,,,1024428898.26,167900000.0,,734580.0,,,,40557430.83,209192010.83,1233620909.09,573360000,719365950.85,200035137.66,,,,126296477.55,1619057566.06,86865000.0,,,1705922566.06,2939543475.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600578,京能电力,2008-04-15,2008-03-31,2008-03-31,合并本期,定期报告,298121865.74,,,144786561.36,194937320.74,8385384.42,,,,40115088.55,,,150000000.0,836346220.81,0.0,,,875571800.0,,985371972.81,272483096.47,256373.0,-3852784.13,,,27177412.99,,,,15311544.21,,2172319415.35,3008665636.16,650000000.0,0.0,,278663046.34,68999.17,30152210.78,6500352.58,1982792.33,,28332215.17,,,,995699616.37,212900000.0,,734580.0,,,,40557430.83,254192010.83,1249891627.2,573360000,719365950.85,200035137.66,,,,179147920.45,1671909008.96,86865000.0,,,1758774008.96,3008665636.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600578,京能电力,2008-08-02,2008-06-30,2008-06-30,合并本期,定期报告,347317128.69,,,139903272.7,590511525.74,5201980.74,,,,51574389.51,,,150000000.0,1284508297.38,,,,879371800.0,,943198284.71,411193756.44,1974933.2,-442509.22,,,27133220.98,,,,15311544.21,,2277741030.32,3562249327.7,1100000000.0,,,316852731.74,222981.37,35480755.42,19993504.18,3040847.41,,40929091.31,,,,1516519911.43,212900000.0,,734580.0,,,,40557430.83,254192010.83,1770711922.26,573360000,719365950.85,200035137.66,,,,72261316.93,1565022405.44,226515000.0,,,1791537405.44,3562249327.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600578,京能电力,2008-10-22,2008-09-30,2008-09-30,合并本期,定期报告,391883620.72,,,139927075.42,986769408.33,10082315.01,,,,51409341.95,,,150000000.0,1730071761.43,0.0,,,875571800.0,,914253461.06,809375733.39,7771099.0,-2112936.75,,,27089028.97,,3800000.0,,15311544.21,,2651059729.88,4381131491.31,1700000000.0,0.0,,330068443.66,0.0,43966929.7,15659327.19,4571140.07,,59934314.6,,,,2154200155.22,352900000.0,,734580.0,,,,40557430.83,394192010.83,2548392166.05,573360000,716361750.85,200035137.66,,,,116467436.75,1606224325.26,226515000.0,,,1832739325.26,4381131491.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600578,京能电力,2009-03-17,2008-12-31,2008-12-31,合并本期,定期报告,373718924.8,,,242103610.22,1034871801.48,17169175.82,,,,42326122.48,,,,1710189634.8,0.0,,,875571800.0,,998454989.08,1289921177.44,80250654.3,,,,27044837.0,,4155000.0,,19954702.41,,3295353160.23,5005542795.03,2100000000.0,0.0,75000000.0,373659179.15,0.0,33755129.52,33606451.65,3130256.08,,64420266.47,,1000000.0,,2684571282.87,406900000.0,,147608.2,,,,42608990.28,449656598.48,3134227881.35,573360000,716361750.85,259204556.71,,,,100378606.12,1649304913.68,222010000.0,,,1871314913.68,5005542795.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600578,京能电力,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,485602233.06,,,193972034.77,1325008043.75,21911253.53,,,,46646907.29,,,,2073140472.4,0.0,,,875571800.0,,969493776.03,1454749748.38,113931261.05,-19400.0,,,27006052.99,,4155000.0,,19954702.41,,3464842940.86,5537983413.26,1600000000.0,0.0,75000000.0,565215682.24,0.0,55079562.72,15237795.62,9094597.54,,31710163.93,,1000000.0,600000000.0,2952337802.05,508900000.0,,147608.2,,,,42608990.28,551656598.48,3503994400.53,573360000,716361750.85,259204556.71,,,,179262705.17,1728189012.73,305800000.0,,,2033989012.73,5537983413.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600578,京能电力,2009-08-15,2009-06-30,2009-06-30,合并本期,定期报告,202241433.98,,,117172687.99,1101944426.05,21749189.7,,,,34350399.93,,,,1477458137.65,0.0,,,1327811200.0,,941595002.03,2208130696.5,191080224.8,303817.5,,,26961722.98,,4155000.0,,22180306.61,,4722217970.42,6199676108.07,1740000000.0,0.0,105000000.0,754562649.88,0.0,65234163.34,-96767584.46,16126015.65,,36948715.75,,1000000.0,600000000.0,3222103960.16,958900000.0,,147608.2,,,,42608990.28,1001656598.48,4223760558.64,573360000,716361750.85,259204556.71,,,,121189241.87,1670115549.43,305800000.0,,,1975915549.43,6199676108.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600578,京能电力,2009-10-21,2009-09-30,2009-09-30,合并本期,定期报告,205695791.55,,,151943265.93,671185152.71,21326674.01,,,,36179249.35,,,,1086330133.55,0.0,,,1327811200.0,,1143306775.37,3299655811.79,23715983.23,-376211.99,,,26917398.97,,4155000.0,,22428110.62,,5847614067.99,6933944201.54,1790000000.0,0.0,418748764.58,877846869.07,0.0,79469986.24,-242925960.44,23209561.06,,46125590.74,,1000000.0,600000000.0,3593474811.25,1288900000.0,,147608.2,,,,48968990.28,1338016598.48,4931491409.73,573360000,716361750.85,259204556.71,,,,147726484.25,1696652791.81,305800000.0,,,2002452791.81,6933944201.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600578,京能电力,2010-03-16,2009-12-31,2009-12-31,合并本期,定期报告,294298587.95,,,237817818.26,562604563.91,170069163.33,,,,33949380.68,,,,1298739514.13,0.0,,,1335557853.41,,1133608251.42,3641316855.46,16936659.76,,,,26891385.63,,4155000.0,,30730079.68,,6189196085.36,7487935599.49,1480000000.0,0.0,490545736.34,1152995382.87,0.0,37320314.31,-227042086.78,30784425.22,,58985286.25,,,600000000.0,3623589058.21,1652900000.0,,110414.58,,,,68101816.75,1721112231.33,5344701289.54,573360000,788634657.94,333068433.15,,,,142371218.86,1837434309.95,305800000.0,,,2143234309.95,7487935599.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600578,京能电力,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,244237826.46,,684700.0,295830590.82,392686843.25,5319385.92,,,,26564033.72,,,,965323380.17,0.0,,,1419845959.96,,1102791609.63,3834170897.46,29135904.81,-65132.1,,,26865737.61,,4155000.0,,30730079.68,,6447630057.05,7412953437.22,965000000.0,0.0,241498536.68,1171003835.75,0.0,74806402.62,-211839561.53,15324906.33,,110935616.93,,,600000000.0,2966729736.78,2145900000.0,,110414.58,,,,71951816.75,2217962231.33,5184691968.11,573360000,788634657.94,333068433.15,,,,227398378.02,1922461469.11,305800000.0,,,2228261469.11,7412953437.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600578,京能电力,2010-08-20,2010-06-30,2010-06-30,合并本期,定期报告,464449590.69,,2600000.0,292917354.49,577193845.67,4020645.9,,,,79859104.51,,,,1421040541.26,0.0,,,1463943225.27,,4898557880.68,124385782.14,5405674.17,-2699867.23,,,75330402.13,,4155000.0,,28596264.68,,6597674361.84,8018714903.1,890000000.0,0.0,227174910.1,1382736652.0,0.0,90799737.96,-234341173.25,11373497.71,,81009061.87,,,600000000.0,3048752686.39,2575900000.0,,110414.58,,,,71951816.75,2647962231.33,5696714917.72,573360000,788634657.94,333068433.15,,,,315100583.44,2010163674.53,311836310.85,,,2321999985.38,8018714903.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600578,京能电力,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,309456892.74,,481593.7,248504844.73,959387736.41,10737740.83,,11812.5,,53369824.06,,,,1581950444.97,0.0,,,1470441536.06,,4824375795.13,460562958.33,13535062.03,-4106691.23,,,86588178.36,,4155000.0,,28596264.68,,6884148103.36,8466098548.33,1482000000.0,0.0,151010956.24,1228363370.76,0.0,101873189.31,-229950875.45,20238287.21,,92673349.71,,,600000000.0,3446208277.78,2421900000.0,,110414.58,,,,71951816.75,2493962231.33,5940170509.11,573360000,785255457.94,333068433.15,,,,293272935.92,1984956827.01,540971212.21,,,2525928039.22,8466098548.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600578,京能电力,2011-03-18,2010-12-31,2010-12-31,合并本期,定期报告,835725146.85,,300000.0,299972251.57,360042806.69,20068973.56,,,,75752856.48,,,0.0,1591862035.15,0.0,,,1545331085.55,,4932080761.57,923105399.98,53979676.52,,,,164291260.93,,4155000.0,,29563570.44,0.0,7652506754.99,9244368790.14,1837000000.0,0.0,147882644.68,923518984.64,0.0,50108996.79,-212841241.14,22439883.98,,89098986.54,,,600000000.0,3457208255.49,2318900000.0,,62434.81,2250000.0,,,143129269.66,2464341704.47,5921549959.96,656021290,1498594164.74,451259487.96,,,,201136944.87,2807011887.57,515806942.61,,,3322818830.18,9244368790.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600578,京能电力,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,779632586.34,,12110000.0,278470964.3,450979977.54,26402313.8,,54055.56,,66230301.82,,,0.0,1613880199.36,0.0,,,1559646110.38,,4848848548.11,1050625382.93,68470850.83,-179909.36,,,163432865.23,,4155000.0,,29563570.44,0.0,7724562418.56,9338442617.92,2243000000.0,0.0,111238421.32,997564711.65,0.0,87346103.64,-211238642.26,7498369.21,,113040736.06,,,0.0,3348449699.62,2468900000.0,,62434.81,2250000.0,,,144329269.66,2615541704.47,5963991404.09,656021290,1498594164.74,451259487.96,,,,255253692.93,2861128635.63,513322578.2,,,3374451213.83,9338442617.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600578,京能电力,2011-08-13,2011-06-30,2011-06-30,合并本期,定期报告,425144977.19,,8300000.0,331266667.52,443539913.54,33786304.48,,58110.0,,56599550.97,,,0.0,1298695523.7,0.0,,,1578143719.54,,4768253617.88,1361599311.02,192072516.69,-813349.75,,,162574469.53,,4155000.0,,29563570.44,0.0,8095548855.35,9394244379.05,2171000000.0,0.0,81000000.0,1046352149.89,129084.5,94063360.41,-261409636.57,7513335.5,,136056722.85,,150000000.0,0.0,3424705016.58,2388900000.0,,62434.81,2350000.0,,,144829269.66,2536141704.47,5960846721.05,656021290,1498594164.74,451259487.96,,,,308810035.52,2914684978.22,518712679.78,,,3433397658.0,9394244379.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600578,京能电力,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,348846640.53,,37243498.16,299302211.88,407458551.9,33003343.51,,194776.11,,50312750.25,,,0.0,1176361772.34,0.0,,,1557574822.83,,4685553735.89,1651019221.28,265597658.47,829949.27,,,161716073.83,,4155000.0,,29563570.44,0.0,8356010032.01,9532371804.35,1913000000.0,0.0,89000000.0,883848739.56,176888.0,115331037.53,-251796027.34,8149055.28,,175157434.55,,300000000.0,0.0,3232867127.58,2523900000.0,,,2350000.0,,,144829269.66,2671079269.66,5903946397.24,787225548,1367389906.74,451259487.96,,,,383015188.83,2988890131.53,639535275.58,,,3628425407.11,9532371804.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600578,京能电力,2012-03-16,2011-12-31,2011-12-31,合并本期,定期报告,1706550006.97,,13212000.0,359661266.85,96779465.89,41964430.74,,11175.01,,55878028.66,,,0.0,2274056374.12,,,,1529996449.17,,4880340186.63,2387214710.07,82557006.9,,,,160857678.17,6231993.2,4155000.0,,27893951.06,0.0,9079246975.2,11353303349.3,2141000000.0,,50000000.0,1088862329.19,5194255.0,48377772.54,-333293824.89,10661595.04,,99430383.09,,460000000.0,300000000.0,3870232509.97,3677400000.0,,,2350000.0,,,134219784.37,3813969784.37,7684202294.34,787225548,1371985600.67,586385432.11,,,,287844447.02,3033441027.8,635660027.18,,0.0,3669101054.98,11353303349.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600578,京能电力,2012-04-18,2012-03-31,2012-03-31,合并本期,定期报告,722565883.72,,4000000.0,366040739.09,126151590.02,54891808.37,,447620.83,,180161903.96,,,0.0,1454259545.99,,,,1577975145.38,,6884302150.55,377143169.83,12381596.13,-1336212.95,,,258113037.02,6231993.2,4155000.0,8295000.0,27893951.06,0.0,9155154830.22,10609414376.2,495000000.0,,16000000.0,1329035377.98,6914244.72,76925954.09,-318521735.31,16540207.54,,232208124.2,,442500000.0,600000000.0,2896602173.22,3833900000.0,,,2350000.0,,,137279784.37,3973529784.37,6870131957.59,787225548,1371985600.67,586385432.11,,,,366055597.13,3111652177.91,627630240.71,,0.0,3739282418.62,10609414376.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600578,京能电力,2012-08-08,2012-06-30,2012-06-30,合并本期,定期报告,263881804.46,,14145000.0,345854511.39,101343581.9,57109164.05,,271811.11,,163133497.9,,,110000000.0,1055739370.81,,,,1717428512.76,,5367647464.34,394025529.69,1277716.82,,,,151417545.2,10881160.31,3800000.0,7020000.0,23182777.11,0.0,7676680706.23,8732420077.04,430000000.0,,,1032471217.82,5251863.52,80901347.43,-269643624.81,22776648.92,,92269000.88,,,600000000.0,1994026453.76,2961900000.0,,,,,,67743404.82,3029643404.82,5023669858.58,787225548,1367573506.74,567394856.66,,,,391286732.69,3113480644.09,595269574.37,,0.0,3708750218.46,8732420077.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600578,京能电力,2012-10-17,2012-09-30,2012-09-30,合并本期,定期报告,360259682.02,,18569644.4,363280581.92,101505779.16,57793901.79,,265038.89,,162938487.58,,,110000000.0,1174613115.76,,,,1719202616.96,,5330863339.57,418865420.0,,-119625.36,,,150765115.25,17364656.62,3800000.0,6750000.0,23182777.11,0.0,7670674300.15,8845287415.91,450000000.0,,,1124281704.67,4426763.47,83827958.6,-226900486.55,32406327.95,4492680.0,95120428.77,,,600000000.0,2167655376.91,2886200000.0,,,,,,67743404.82,2953943404.82,5121598781.73,787225548,1367573506.74,567394856.66,,,,370805706.31,3092999617.71,630689016.47,,0.0,3723688634.18,8845287415.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600578,京能电力,2013-04-11,2012-12-31,2012-12-31,合并本期,定期报告,902775951.59,,171430998.9,1224959807.5,34571990.72,441418882.23,,242537.77,,381310404.12,,,115093254.11,3271803826.94,,,,5627397068.09,,16833721991.8,1888115996.88,27912378.57,,,,322069430.93,51919425.82,3800000.0,76277196.14,29192039.7,469539854.34,25329945382.3,28601749209.2,2257000000.0,,243035400.0,2097777868.49,80172276.7,54350676.29,-224277171.44,95479682.35,177603146.53,406043660.32,,681710000.0,700000000.0,6568895539.24,5689900000.0,3000000000.0,2000000000.0,225000.0,,,69685999.98,10759811000.0,17328706539.2,1947388801,3614132386.23,749753956.59,,,,2382751523.75,8694026667.57,2579016002.46,,,11273042670.0,28601749209.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600578,京能电力,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,3830961261.97,,177999921.9,1125981751.71,102725344.52,489766427.78,,246093.56,,370573545.49,,,50000000.0,6148254346.93,,,,5865739558.3,,16636099304.8,1970274087.62,82399876.44,-50482.85,,,320470010.51,52026958.96,3800000.0,73891217.91,29192039.7,649481639.27,25683324210.7,31831578557.6,2267000000.0,,207921720.0,2359973069.93,5966486.92,83538918.33,-109622670.53,128295337.72,127603146.53,377051976.03,,667020000.0,400000000.0,6514747984.93,5844570000.0,3000000000.0,2000000000.0,225000.0,,,80129199.98,10924924200.0,17439672184.9,2308660477,5710442832.73,749753956.59,,,,2928050148.29,11696907414.6,2694998958.07,,,14391906372.7,31831578557.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600578,京能电力,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,1358918514.14,,125132772.44,1042741495.33,47866385.73,66344908.23,,303230.62,,338699277.86,,,,2980006584.35,,,,6154664759.03,,16431055564.8,2289960911.21,93749284.39,,,,364184462.96,52813549.85,3800000.0,71505239.68,29269474.96,523224031.64,26014227278.5,28994233862.9,790000000.0,,98016461.7,2169733950.46,6203678.42,89774364.53,-184057708.45,84802442.88,94283146.53,328392177.4,,439580000.0,400000000.0,4316728513.47,4041200000.0,3000000000.0,2000000000.0,225000.0,,,75805681.33,9117230681.33,13433959194.8,2308660477,5709876816.4,749753956.59,,,,3556430690.34,12324721940.3,3235552727.75,,,15560274668.1,28994233862.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600578,京能电力,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,1726461882.24,,141324381.94,984755717.42,140350857.44,106947371.47,,470726.25,76566100.0,381170887.97,,,20000000.0,3578047924.73,,,,6172951282.55,,16367371035.8,2856259618.0,41878133.35,403669.79,,,324371238.73,53118577.07,3800000.0,74783016.34,29269474.96,352756068.32,26276962114.9,29855010039.6,990000000.0,,130078216.96,2346431061.92,20250633.27,102437990.88,-104868057.94,52945718.04,103948575.94,281956703.49,,486230000.0,400000000.0,4809410842.56,3910300000.0,3000000000.0,2000000000.0,225000.0,,,75805681.33,8986330681.33,13795741523.9,2308660477,5709876816.4,749753956.59,,,,4152943593.08,12921234843.1,3138033672.66,,,16059268515.7,29855010039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
