机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600856,中天能源,2008-04-24,2008-03-31,2008-03-31,合并本期,定期报告,14360958.11,,,2020247.8,9967193.54,44775741.1,,,,39417693.31,,,,110541833.86,0.0,,10612735.0,14562325.68,,322668378.06,6498869.92,,,,,3628617.13,,,20030232.88,,,378001158.67,488542992.53,175600000.0,0.0,,53114590.41,301817.03,3469606.86,-12933294.4,,7732194.83,38119450.64,,25000000.0,,290404365.37,15000000.0,,,,,,,15000000.0,305404365.37,234831569,88095774.04,29996301.81,,,,-169785017.69,183138627.16,,,,183138627.16,488542992.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600856,中天能源,2008-08-23,2008-06-30,2008-06-30,合并本期,定期报告,20968141.27,,,2100433.48,10654907.28,40897623.29,,,,39371023.68,,,,113992129.0,0.0,,10612735.0,14568036.08,,319136232.94,15284261.71,,,,,3571248.22,,,19818467.68,,,382990981.63,496983110.63,205100000.0,0.0,,41862442.24,466106.28,1735701.49,-13206947.49,,7732194.83,44727962.11,,15000000.0,,303417459.46,15000000.0,,,,,,,15000000.0,318417459.46,234831569,88095774.04,29996301.81,,,,-174357993.68,178565651.17,,,,178565651.17,496983110.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600856,中天能源,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,23646560.8,,,11390908.58,10575356.02,40201417.17,,,,39301591.2,,,,125115833.77,0.0,,10612735.0,14568064.67,,315957691.12,20652178.71,,,,,3513879.31,,,19606702.48,,,384911251.29,510027085.06,205100000.0,0.0,,54238591.49,2025755.58,1507731.12,-11124422.74,,7732194.83,37628924.82,,30000000.0,,327108775.1,,,,,,,,,327108775.1,234831569,88095774.04,29996301.81,,,,-170005334.89,182918309.96,,,,182918309.96,510027085.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600856,中天能源,2009-04-25,2008-12-31,2008-12-31,合并本期,定期报告,13064997.35,,,3548571.69,1920934.92,37978538.91,,,,33390258.08,,,,89903300.95,0.0,,10851461.5,14568832.32,,323937793.02,2663273.92,,,,,2684857.02,,,,,,354706217.78,444609518.73,184100000.0,0.0,,58002488.6,4131319.88,1452266.46,-10970842.78,,7731494.83,27021271.58,,30000000.0,,301467998.57,,,,,,,,,301467998.57,234831569,88095774.04,29996301.81,,,,-209782124.69,143141520.16,,,,143141520.16,444609518.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600856,中天能源,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,14848237.69,,,1178231.59,1139577.73,36652440.7,,,,33113822.53,,,,86932310.24,0.0,,9492644.33,14564890.77,,320058598.74,3247364.15,,,,,2627488.11,,,,,,349990986.1,436923296.34,183800000.0,0.0,,54683616.22,1505446.78,1773690.05,-13986540.65,,7731494.83,27445419.17,,30000000.0,,292953126.4,,,,,,,,,292953126.4,234831569,88095774.04,29996301.81,,,,-208953474.91,143970169.94,,,,143970169.94,436923296.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600856,中天能源,2009-08-24,2009-06-30,2009-06-30,合并本期,定期报告,27054460.66,,,1517877.68,1772695.53,35851987.32,,,,33098649.82,,,,99295671.01,,,9492644.33,14557865.14,,316117799.28,3247364.15,,,,,2718300.1,,,,,,346133973.0,445429644.01,203600000.0,,,42689746.45,1230502.28,1580040.69,-13548782.69,,7731494.83,26827522.8,,30000000.0,,300110524.36,,,,,,,,,300110524.36,234831569,88095774.04,29996301.81,,,,-207604525.2,145319119.65,,,,145319119.65,445429644.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600856,中天能源,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,32245636.39,,,6337725.57,8922522.19,41302416.61,,,,33429580.93,,,,122237881.69,0.0,,9492644.33,14566550.22,,312198835.79,4765216.17,,,,,2633482.54,,,,,,343656729.05,465894610.74,193600000.0,0.0,,50416530.84,1317076.28,1355339.79,-9918803.8,,7731494.83,33473525.8,,,,277975163.74,40000000.0,,,,,,,40000000.0,317975163.74,234831569,88095774.04,29996301.81,,,,-205004197.85,147919447.0,,,,147919447.0,465894610.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600856,中天能源,2010-02-06,2009-12-31,2009-12-31,合并本期,定期报告,44183611.14,,,7038960.11,7500178.68,38002553.8,,,,32801501.96,,,,129526805.69,0.0,,8431370.83,17814028.73,,311055986.61,2881998.92,,,,,2608664.98,,,,,,342792050.07,472318855.76,206600000.0,0.0,,48815787.31,2548391.91,1483852.06,-11245277.81,,7731494.83,28076111.96,,,,284010360.26,40000000.0,,,,,,,40000000.0,324010360.26,234831569,88095774.04,29996301.81,,,,-204615149.35,148308495.5,,,,148308495.5,472318855.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600856,中天能源,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,51087353.46,,,542527.09,7706656.24,37498531.75,,,,32813227.84,,,,129648296.38,0.0,,8431370.83,16850903.7,,306659757.98,2881998.92,,,,,2553847.42,,,2884.0,,,337380762.85,467029059.23,206300000.0,0.0,,41767206.75,2339949.51,1961398.09,-13613555.25,,7731494.83,29858720.87,,,,276345214.8,40000000.0,,,,,,,40000000.0,316345214.8,234831569,88095774.04,29996301.81,,,,-202689800.42,150233844.43,450000.0,,,150683844.43,467029059.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600856,中天能源,2010-08-28,2010-06-30,2010-06-30,合并本期,定期报告,43753561.76,,,469575.89,8250919.28,37429904.99,,,,2557811.4,,,,92461773.32,0.0,,8431370.83,16084274.98,,302300494.54,2911998.92,,,,,2499029.86,,,2884.0,,,332230053.13,424691826.45,206100000.0,0.0,,34551584.57,1536097.01,2383751.87,307676.36,,7731494.83,23228531.42,,,,275839136.06,40000000.0,,,,,,,40000000.0,315839136.06,234831569,88095774.04,29996301.81,,,,-244520954.46,108402690.39,450000.0,,,108852690.39,424691826.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600856,中天能源,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,48205559.55,,,4412714.65,7344989.87,41112957.66,,,,,,,3815725.61,104891947.34,0.0,,8431370.83,15804742.34,,315777836.3,3521400.92,,,,,2444212.3,,,2884.0,,,345982446.69,450874394.03,142200000.0,0.0,,54059507.16,1430293.21,1093858.0,4592447.25,,7731494.83,29283270.69,,,,240390871.14,100000000.0,,,,,,,100000000.0,340390871.14,234831569,88095774.04,29996301.81,,,,-242890121.96,110033522.89,450000.0,,,110483522.89,450874394.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600856,中天能源,2011-04-16,2010-12-31,2010-12-31,合并本期,定期报告,40187734.5,,,3747654.49,7287194.85,21136732.49,,,,5791143.25,,,0.0,78150459.58,0.0,,7370097.33,43421608.78,,313552957.17,2586477.5,,,,,2389394.74,,,,,0.0,369320535.52,447470995.1,165400000.0,0.0,,51902305.57,2501964.07,1474056.8,567547.56,,7731494.83,20607055.7,,4000000.0,0.0,254184424.53,96000000.0,,,,,,,96000000.0,350184424.53,234831569,88095774.04,29996301.81,,,,-256078472.35,96845172.5,441398.07,,,97286570.57,447470995.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600856,中天能源,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,37718385.27,,,586026.49,7766967.7,19539185.61,,,,5292150.63,,,0.0,70902715.7,0.0,,7370097.33,42941111.0,,308959837.85,2644482.1,,,,,2334577.12,,,,,0.0,364250105.4,435152821.1,165400000.0,0.0,,39884707.47,2108732.33,1756952.65,-177701.05,,7731494.83,19773373.66,,4000000.0,0.0,240477559.89,95000000.0,,,,,,,95000000.0,335477559.89,234831569,88095774.04,29996301.81,,,,-253689781.71,99233863.14,441398.07,,,99675261.21,435152821.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600856,中天能源,2011-08-27,2011-06-30,2011-06-30,合并本期,定期报告,41553858.75,,,586026.49,7856392.18,18852690.56,,,,4485449.43,,,0.0,73334417.41,0.0,,7370097.33,42449495.81,,305293133.89,4840160.1,,,,,2279759.56,,,,,0.0,362232646.69,435567064.1,165400000.0,0.0,,41304307.47,2170841.16,1118151.54,791430.03,,7716494.83,18667755.02,,4000000.0,0.0,241168980.05,94000000.0,,,,,,,94000000.0,335168980.05,234831569,88095774.04,29996301.81,,,,-252956833.87,99966810.98,431273.07,,,100398084.05,435567064.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600856,中天能源,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,64287135.06,,,4046050.49,7662960.07,22410997.3,,,,4677224.16,,,0.0,103084367.08,0.0,,7370097.33,41938167.96,,301545891.52,7107382.83,,,,,2224942.0,,,,,0.0,360186481.64,463270848.72,165400000.0,0.0,,61070914.5,2392089.7,1298787.64,5577382.45,,7687414.83,20126043.94,,4000000.0,0.0,267552633.06,93000000.0,,,,,,,93000000.0,360552633.06,234831569,88095774.04,29996301.81,,,,-250636702.26,102286942.59,431273.07,,,102718215.66,463270848.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600856,中天能源,2012-04-14,2011-12-31,2011-12-31,合并本期,定期报告,54515685.79,,,4957821.49,6401406.43,18862956.9,,,,3913730.18,,,0.0,88651600.79,,,6308823.83,40523853.18,,303893105.37,7771937.13,,,,,2185124.44,,,,,0.0,360682843.95,449334444.74,165000000.0,,,48877654.47,3218623.71,873108.48,438380.24,,7687414.83,22684839.11,,4000000.0,0.0,252780020.84,92000000.0,,,,,,0.0,92000000.0,344780020.84,234831569,88095774.04,29996301.81,,,,-248800501.45,104123143.4,431280.5,,0.0,104554423.9,449334444.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600856,中天能源,2012-04-23,2012-03-31,2012-03-31,合并本期,定期报告,54609517.42,,,1492309.09,7143339.78,16707625.71,,,,4976222.51,,,0.0,84929014.51,,,6308823.83,39433547.13,,300203138.7,7938271.13,,,,,2130306.88,,,,,0.0,356014087.67,440943102.18,165000000.0,,,40619978.02,2238146.57,1125933.29,-342194.8,,7687414.83,22427540.46,,4000000.0,0.0,242756818.37,91000000.0,,,,,,0.0,91000000.0,333756818.37,234831569,88095774.04,29996301.81,,,,-246168641.54,106755003.31,431280.5,,0.0,107186283.81,440943102.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600856,中天能源,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,55464123.51,,,1803026.49,7341180.05,18024388.21,,,,4695739.94,,,0.0,87328458.2,,,6308823.83,37986440.98,,295833061.11,7988271.13,,,,,2075489.32,,,,,0.0,350192086.37,437520544.57,164000000.0,,,39336502.2,1825262.01,925045.2,662957.06,,7687414.83,21432251.6,,4000000.0,0.0,239869432.9,90000000.0,,,,,,0.0,90000000.0,329869432.9,234831569,88095774.04,29996301.81,,,,-245693688.68,107229956.17,421155.5,,0.0,107651111.67,437520544.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600856,中天能源,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,62981904.85,,,9399687.69,6328875.2,18777387.07,,,,4609590.36,,,0.0,102097445.17,,,6308823.83,36635140.21,,292370645.48,7988271.13,,,,,2016505.09,,,,,0.0,345319385.74,447416830.91,142800000.0,,,63087369.82,1997984.25,998072.56,3890306.1,,7687414.83,22877404.12,,4000000.0,0.0,247338551.68,89000000.0,,,,,,0.0,89000000.0,336338551.68,234831569,88095774.04,29996301.81,,,,-242266521.12,110657123.73,421155.5,,0.0,111078279.23,447416830.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600856,中天能源,2013-04-20,2012-12-31,2012-12-31,合并本期,定期报告,85951942.93,,,3772856.31,5807092.79,13148651.89,,,,4570602.65,,,,113251146.57,,,6547550.33,36932307.32,,294323670.17,1862325.54,,,,,1960437.52,,,,,,341626290.88,454877437.45,163000000.0,,,51430786.98,1998498.89,681722.41,2197081.15,,7687414.83,22180360.99,,4000000.0,,253175865.25,88000000.0,,,,,,,88000000.0,341175865.25,234831569,88095774.04,29996301.81,,,,-239642771.52,113280873.33,420698.87,,,113701572.2,454877437.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600856,中天能源,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,95027672.57,,,182631.41,6249289.25,12048868.51,,,,4163461.23,,,,117671922.97,,,5247550.33,36973375.66,,289797615.95,2416914.54,,,,,1904369.95,,,,,,336339826.43,454011749.4,163000000.0,,,48124051.29,1408604.29,1092521.78,84345.83,,7687414.83,24113673.55,,4000000.0,,249510611.57,87000000.0,,,,,,,87000000.0,336510611.57,234831569,88095774.04,29996301.81,,,,-235843205.89,117080438.96,420698.87,,,117501137.83,454011749.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600856,中天能源,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,51207201.06,15000000.0,,182631.41,6352508.81,12393985.3,,,,3964226.46,,,,89100553.04,,,5247550.33,37236278.12,,286018233.9,2576914.54,,,,,1848302.38,,,,,,332927279.27,422027832.31,133200000.0,,,44850958.75,1351240.39,1189764.38,611867.25,,7687414.83,23218980.33,,4000000.0,,216110225.93,86000000.0,,,,,,,86000000.0,302110225.93,234831569,88095774.04,29996301.81,,,,-233416068.66,119507576.19,410030.19,,,119917606.38,422027832.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600856,中天能源,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,112272369.92,,,2484515.41,5611276.07,14188703.95,,,,4709777.76,,,,139266643.11,,,5247550.33,37917675.64,,293448586.65,3524971.41,,,,,1792234.81,,,,,,341931018.84,481197661.95,161000000.0,,,64754483.02,1376351.39,621326.9,3775818.66,,7687414.83,25476829.36,,4000000.0,,268692224.16,85000000.0,,,,,,,85000000.0,353692224.16,234831569,88095774.04,29996301.81,,,,-225828237.25,127095407.6,410030.19,,,127505437.79,481197661.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600856,中天能源,2014-03-01,2013-12-31,2013-12-31,合并本期,定期报告,101544634.26,,,3703908.81,4391336.81,13180865.72,,,,4377383.35,,,0.0,127198128.95,,,5486276.83,39446350.12,,290986516.51,2031125.54,,,,,1736167.24,,,,,,339686436.24,466884565.19,161000000.0,,,51252842.12,1589842.09,683106.1,1584268.79,,6918576.82,24806174.82,,4000000.0,0.0,251834810.74,84000000.0,,,,,,,84000000.0,335834810.74,234831569,88095774.04,29996301.81,,,,-222283774.13,130639870.72,409883.73,,,131049754.45,466884565.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600856,中天能源,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,104249048.61,,,182631.41,3768840.45,12214116.46,,,,3770498.25,,,0.0,124185135.18,,,4186276.83,39146343.89,,286978369.36,2031125.54,,,,,1680099.67,,,,,0.0,334022215.29,458207350.47,161000000.0,,,43409828.33,1083898.69,1245377.18,-24168.38,,6918576.82,24492318.45,,4000000.0,0.0,242125831.09,83000000.0,,,,,,0.0,83000000.0,325125831.09,234831569,88095774.04,29996301.81,,,,-220252009.2,132671635.65,409883.73,,0.0,133081519.38,458207350.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600856,中天能源,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,99244792.57,,,182631.41,7860316.89,13186645.34,,,,4022831.72,,,0.0,124497217.93,,,4186276.83,38719192.49,,283743417.78,2031125.54,,,,,1624032.1,,,,,,330304044.74,454801262.67,161000000.0,,,41291737.62,1417790.41,1820586.4,828313.74,,6918576.82,23642643.91,,4000000.0,0.0,240919648.9,82000000.0,,,,,,,82000000.0,322919648.9,234831569,88095774.04,29996301.81,,,,-221451371.02,131472273.83,409339.94,,,131881613.77,454801262.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600856,中天能源,2014-10-18,2014-09-30,2014-09-30,合并本期,定期报告,117388963.54,,,1550590.69,3539041.03,14551944.81,,,,2414886.03,,,0.0,139445426.1,12772500.0,,4186276.83,29345244.63,,279592209.67,2835140.54,,,,,1567131.28,,,,,,330298502.95,469743929.05,161000000.0,,,55016630.97,2251908.39,247348.51,2304726.38,,6918576.82,24192926.77,,85000000.0,0.0,336932117.84,,,,,,,,,336932117.84,234831569,88095774.04,29996301.81,,,,-220521173.58,132402471.27,409339.94,,,132811811.21,469743929.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
