机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2039,黔源电力,2007-10-29,2007-09-30,2007-09-30,合并本期,定期报告,128772287.98,,45760750.03,84020806.02,6958537.46,1655000.95,,,,6256479.08,,,,273423861.52,0.0,,,317000000.0,,2013150527.81,106385050.54,,59803.8,,,9922603.92,,,,9636540.82,,2456154526.89,2729578388.41,310000000,0.0,,7542979.03,0.0,6792026.38,12030953.02,76.21,,51029137.32,,109000000.0,,496395171.96,1663500000,,,,,,,1663500000.0,2159895171.96,140256000,232888249.59,60272442.11,,,,99311780.66,532728472.36,36954744.09,,,569683216.45,2729578388.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,黔源电力,2008-03-27,2007-12-31,2007-12-31,合并本期,定期报告,55182183.34,,35915948.65,37719898.99,6017168.0,3849306.53,,,,32808.38,,,,138717313.89,0.0,,,374434672.22,,2006965888.48,139774658.01,,1311744.95,,,9875660.29,,,,1916036.88,,2534278660.83,2672995974.72,427600000,0.0,,4448898.04,0.0,1423727.84,2635842.46,76.21,,34709426.39,,97300000.0,,568117970.94,1556200000,,,,4110000.0,,,1560310000.0,2128427970.94,140256000,232888249.59,53360308.29,,,,84821686.98,511326244.86,33241758.92,,,544568003.78,2672995974.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,黔源电力,2008-04-23,2008-03-31,2008-03-31,合并本期,定期报告,93771704.88,,7545831.0,25251687.61,0.0,26581388.3,,,,170112.67,,,,153320724.46,0.0,,,385434672.22,,1987496047.15,162428733.54,,1340467.95,,,9815638.34,,,,1916036.88,,2548431596.08,2701752320.54,427600000,0.0,,4448898.04,0.0,2772809.9,1346986.65,76.21,,28916718.7,,97300000.0,,562385489.5,1636200000,,,,4110000.0,,,1640310000.0,2202695489.5,140256000,232888249.59,53360308.29,,,,45850439.17,472354997.05,26701833.99,,,499056831.04,2701752320.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,黔源电力,2008-08-20,2008-06-30,2008-06-30,合并本期,定期报告,60671999.16,,7755831.0,93599976.76,0.0,7258101.03,,,,186567.92,,,,169472475.87,0.0,,,385434672.22,,1967902441.32,201250174.83,,1431329.95,,,9755616.4,,,,1916036.88,,2567690271.6,2737162747.47,427600000,0.0,,2374783.22,0.0,3886247.44,10094795.62,870194.16,,51103650.0,,97300000.0,,593229670.44,1636200000,,,,4110000.0,,,1640310000.0,2233539670.44,140256000,232888249.59,53360308.29,,,,38852112.96,465356670.84,38266406.19,,,503623077.03,2737162747.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,黔源电力,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,699321368.67,,65129470.75,193478225.33,0.0,27942688.73,,,,349947.65,,,,986221701.13,0.0,,,35434672.22,,6662276101.59,2813294805.89,1102118756.57,,,,9766229.45,,,,1916036.88,,10624806602.6,11611028303.7,1179600000,0.0,,217705945.61,0.0,5163103.85,26650601.36,1423522.16,,60659603.39,,97300000.0,,1588502776.37,8806200000,,,,3779500.0,,4000000.0,8813979500.0,10402482276.4,140256000,232888249.59,53360308.29,,,,136513216.8,563017774.68,645528252.68,,,1208546027.36,11611028303.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,黔源电力,2009-03-06,2008-12-31,2008-12-31,合并本期,定期报告,375302395.09,,26027285.9,95459831.5,0.0,7192496.15,,,,7645.55,,,,503989654.19,0.0,,,35434672.22,,7964347334.3,3229225648.68,476198370.78,,,,9703702.49,,,,4207633.29,,11719117361.8,12223107016.0,1074600000,0.0,,832518593.34,0.0,2033616.3,19173621.38,,1423522.16,87544435.41,,50000000.0,,2067293788.59,8766200000,,,,10875500.0,,11313730.0,8788389230.0,10855683018.6,140256000,224061765.84,57202527.18,,,,179640263.23,601160556.25,766263441.11,,,1367423997.36,12223107016.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,黔源电力,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,621120991.47,,59590065.4,23107611.19,0.0,10982378.82,,,,112388.46,,,,714913435.34,0.0,,,35434672.22,24110356.73,7908214084.88,3571096205.5,543186610.24,,,,9641658.86,,,,4207633.29,,12095891221.7,12810804657.1,1434600000,0.0,,776975968.41,0.0,8300182.98,1980444.72,,22461922.16,120013541.21,,50000000.0,,2414332059.48,9025200000,,,,10815500.0,,10761728.0,9046777228.0,11461109287.5,140256000,222966866.17,56871998.01,,,,72528903.6,492623767.78,857071601.8,,,1349695369.58,12810804657.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,黔源电力,2009-08-21,2009-06-30,2009-06-30,合并本期,定期报告,425417779.14,,36480000.0,112324966.32,0.0,11362121.93,,,,299482.4,,,,585884349.79,0.0,,,39184672.22,23937483.95,8206989876.71,4014622778.71,423918849.98,,,,9579615.23,,,,4207633.29,,12722440910.1,13308325259.9,2520600000,0.0,,757983305.91,0.0,11432999.12,-25632317.92,,2943522.16,137283513.9,,50000000.0,,3454611023.17,8445200000,,,,10815500.0,,10209726.0,8466225226.0,11920836249.2,140256000,222966866.18,56871998.01,,,,67180499.6,487275363.79,900213646.92,,,1387489010.71,13308325259.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,黔源电力,2009-10-22,2009-09-30,2009-09-30,合并本期,定期报告,152762624.92,,110793107.89,75025330.62,0.0,9961877.12,,,,274434.99,,,,348817375.54,0.0,,,48184672.22,23764611.17,8188673550.55,4316027170.87,383094757.37,,,,9536892.56,,,,4207633.29,,12973489288.0,13322306663.6,2702600000,0.0,,725573307.19,0.0,5691479.02,-31345294.61,,2943522.16,151763136.23,,,,3557226149.99,8211200000,,,,10570000.0,,10209726.0,8231979726.0,11789205876.0,140256000,222966866.18,56871998.01,,,,160463298.43,580558162.62,952542624.96,,,1533100787.58,13322306663.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,黔源电力,2010-04-21,2009-12-31,2009-12-31,合并本期,定期报告,247138358.38,,33519709.2,127966863.05,0.0,3616522.69,,,,826382.18,,,,413067835.5,0.0,,,19750000.0,89525881.01,13629757216.4,263335605.31,214176760.0,,,,174654077.63,,,,4674278.6,,14395873819.0,14808941654.5,3062600000,0.0,,734960780.75,0.0,2520801.01,379378843.45,,314.16,642055448.64,,708200000.0,,5529716188.01,7723000000,,,,10372500.0,,,7733372500.0,13263088688.0,140256000,236621451.72,62828296.89,,,,159035350.39,598741099.0,947111867.45,,,1545852966.45,14808941654.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,黔源电力,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,237722256.76,,68891695.82,70804206.12,0.0,7039132.09,,,,1279253.9,,,,385736544.69,0.0,,,4750000.0,91176304.84,13651562439.8,540809164.83,26929994.05,,,,173672058.9,,,,4674278.6,,14493574241.0,14879310785.7,2752600000,0.0,,722156956.34,0.0,1997700.2,341117242.18,,314.16,565816098.07,,788200000.0,,5171888310.95,8338000000,,,,10372500.0,,,8348372500.0,13520260811.0,140256000,230270139.98,62828296.89,,,,42686332.39,476040769.26,883009205.47,,,1359049974.73,14879310785.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,黔源电力,2010-08-04,2010-06-30,2010-06-30,合并本期,定期报告,341206310.66,,40999000.0,114768736.42,0.0,6892391.34,,,,1414270.12,,,,505280708.54,0.0,,,4750000.0,93025387.07,13832221367.5,409778322.45,186545.31,,,,172690039.17,,,,4463900.14,,14517115561.7,15022396270.2,1202600000,0.0,,617485610.14,0.0,1855286.78,296593271.0,,15596781.36,543593271.18,,300000000.0,,2977724220.46,10836200000,,,,10372500.0,,,10846572500.0,13824296720.5,140256000,230270139.98,62828296.89,,,,-61461133.8,371893303.07,826206246.68,,,1198099549.75,15022396270.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,黔源电力,2010-10-21,2010-09-30,2010-09-30,合并本期,定期报告,200822223.07,,289612118.98,241855041.09,0.0,6708139.78,,,,1217201.76,,,,740214724.68,0.0,,,9550000.0,92708843.7,13768265416.8,497688715.0,383340.31,,,,172355013.69,,,,5547712.04,,14546499041.5,15286713766.2,1217600000,0.0,,612694120.27,0.0,10319051.38,371456458.89,,344.0,597498070.24,,100000000.0,,2909568044.78,10717950000,,,,10172500.0,,,10728122500.0,13637690544.8,140256000,230270139.98,62828296.89,,,,199035030.52,632389467.39,1016633754.0,,,1649023221.39,15286713766.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,黔源电力,2011-03-25,2010-12-31,2010-12-31,合并本期,定期报告,1070100926.76,,128921711.92,81735066.18,0.0,2750342.1,,,,3501.96,,,0.0,1283511548.92,0.0,,,9550000.0,93219940.96,13930656880.1,610918908.93,727858.24,,,,10771557.5,,,,4063243.5,0.0,14659908389.3,15943419938.2,872600000,0.0,,638163109.23,0.0,2299554.41,317328783.29,,344.0,404683844.4,,624250000.0,0.0,2859325635.33,10034450000,,,,10006169.7,,,10044456169.7,12903781805.0,203599108,1224997023.38,68471308.6,,,,202966484.0,1700033923.98,1339604209.17,,,3039638133.15,15943419938.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,黔源电力,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,599282673.43,,56063376.88,212789715.43,0.0,5650139.93,,,,37562.1,,,0.0,873823467.77,0.0,,,19750000.0,93628331.28,13931369548.5,733473372.0,1093594.63,,,,10670575.38,,,4063243.5,,0.0,14794048665.3,15667872133.0,592600000,0.0,,620120845.61,0.0,2252887.01,310376139.37,,344.0,417702253.11,,524250000.0,0.0,2467302469.1,10063200000,,,,10006169.7,,,10073206169.7,12540508638.8,203599108,1224997023.38,68471308.6,,,,203545727.02,1700613167.0,1426750327.25,,,3127363494.25,15667872133.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,黔源电力,2011-08-19,2011-06-30,2011-06-30,合并本期,定期报告,564520727.35,,85016111.6,145799060.21,0.0,6839732.77,,,,33360.07,,,0.0,802208992.0,0.0,,,19750000.0,95570721.59,13748158635.9,886022370.72,6093719.08,,,,10595422.46,,,,4278212.47,0.0,14770469082.3,15572678074.3,462600000,0.0,,502512452.12,0.0,2294869.17,222436496.29,,379.72,328636749.44,,315250000.0,0.0,1833730946.74,10543200000,,,,8466169.7,,,10551666169.7,12385397116.4,203599108,1224997023.38,68471308.6,,,,184301307.64,1681368747.62,1505912210.2,,,3187280957.82,15572678074.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,黔源电力,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,283047661.08,,109256115.2,32590781.77,0.0,9003745.84,,,,74851.49,,,0.0,433973155.38,0.0,,,19750000.0,96759174.43,13733556829.8,1066525541.54,5595506.5,,,,10534050.15,,,,3458923.06,0.0,14936180025.5,15370153180.9,482600000,0.0,,522772169.41,0.0,2241498.22,186120533.01,,379.72,243439054.03,,715250000.0,0.0,2152423634.39,9918200000,,,,8345485.7,,,9926545485.7,12078969120.1,203599108,1224997023.38,68471308.6,,,,180744390.11,1677811830.09,1613372230.71,,,3291184060.8,15370153180.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,黔源电力,2012-03-29,2011-12-31,2011-12-31,合并本期,定期报告,215986904.82,,14599970.0,38979213.55,,3691975.05,,,,3032382.84,,,0.0,276290446.26,,,,19750000.0,98491402.28,13719159729.4,1372611356.48,8057526.29,,,,10709059.05,,,,3195047.23,0.0,15231974120.8,15508264567.0,522600000,,,479595531.21,,2339785.0,119844555.38,,379.72,225904449.5,,911350000.0,0.0,2261634700.81,10003100000,,,,6035485.7,,0.0,10009135485.7,12270770186.5,203599108,1224997023.38,73021731.34,,,,80138771.05,1581756633.77,1655737746.74,,0.0,3237494380.51,15508264567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,黔源电力,2012-04-23,2012-03-31,2012-03-31,合并本期,定期报告,418669036.27,,28999970.0,31032867.41,,5636270.75,,,,3022895.66,,,0.0,487361040.09,,,,19750000.0,97499672.25,13724162324.0,1530672026.06,12701960.2,,,,10606759.32,,,,3148553.54,0.0,15398541295.4,15885902335.4,572600000,,,452528950.29,,2250726.01,64326541.7,,379.72,224330318.08,,891450000.0,0.0,2207486915.8,10563000000,,,,6035485.7,,0.0,10569035485.7,12776522401.5,203599108,1224997023.38,73021731.34,,,,-3470270.66,1498147592.06,1611232341.88,,0.0,3109379933.94,15885902335.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,黔源电力,2012-08-24,2012-06-30,2012-06-30,合并本期,定期报告,122537054.09,,59266194.0,322317516.52,,5472771.07,,,,2999062.3,,,0.0,512592597.98,,,,19750000.0,96562543.53,13594828723.1,1735788373.13,17014584.28,,,,10523463.88,,,,5339845.9,0.0,15479807533.8,15992400131.8,679600000,,,405122550.73,,2326010.65,71384491.58,0.0,379.72,257061264.14,,374450000.0,0.0,1789944696.82,10953004000,,,,5975143.7,,0.0,10958979143.7,12748923840.5,203599108,1224997023.38,73021731.34,,,,54640487.54,1556258350.26,1687217940.99,,0.0,3243476291.25,15992400131.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,黔源电力,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,320038295.7,,236016206.4,248205191.74,,8427162.9,,,,2720146.84,,,0.0,815407003.58,,,,19750000.0,95576967.0,13329698550.9,1867054104.28,23256570.08,,,,10435076.52,,,,4853566.85,0.0,15350624835.6,16166031839.2,739600000,,,397162279.63,,2207845.51,61629404.69,,379.72,303142469.45,,374450000.0,0.0,1878192379.0,10604454000,,,,5975035.7,,0.0,10610429035.7,12488621414.7,203599108,1224997023.38,73021731.34,,,,289853546.17,1791471408.89,1885939015.59,,0.0,3677410424.48,16166031839.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,黔源电力,2013-03-29,2012-12-31,2012-12-31,合并本期,定期报告,179894562.36,,65168140.95,20974483.09,,4050117.71,,,,595997.39,,,,270683301.5,,,,19750000.0,94517891.67,13351458318.1,2159077045.22,29151901.93,,,,12111999.16,,,,3104047.39,,15669171203.5,15939854505.0,729600000,,,389438480.08,,2341382.91,-3959451.33,,379.72,272424930.51,,455199200.0,,1845044921.89,10532704800,,,,5914693.7,,,10538619493.7,12383664415.6,203599108,1224997023.38,75312817.49,,,,214740184.52,1718649133.39,1837540956.04,,,3556190089.43,15939854505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,黔源电力,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,83664558.96,,54319205.3,182658641.7,,3540946.59,,,,599171.15,,,,324782523.7,,,,19750000.0,93507805.68,13252888041.8,2383511209.68,25707150.66,,,,12376436.94,,,,4475971.78,,15792216616.6,16116999140.3,669600000,,,352165800.89,,2340923.66,20966001.61,,379.72,250493272.97,,682199200.0,,1977765578.85,10560704800,,,,5914693.7,,,10566619493.7,12544385072.5,203599108,1224997023.38,75312817.49,,,,217968769.13,1721877718.0,1850736349.72,,,3572614067.72,16116999140.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,黔源电力,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,207190658.73,,19850000.0,136559775.96,,8317092.7,,,,209967.31,,,,372127494.7,,,,19750000.0,92767840.95,13298229795.8,2651347771.48,58561546.27,,,,12704910.82,,,,4067081.7,,16137428947.0,16509556441.7,668600000,,,481960164.82,,2290448.53,18162594.29,,71589000.0,275996073.4,,665640000.0,,2184238281.04,10823704800,,,,5914693.7,,,10829619493.7,13013857774.7,203599108,1224997023.38,75312817.49,,,,204536616.98,1708445565.85,1787253101.09,,,3495698666.94,16509556441.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,黔源电力,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,204278102.66,,104163610.01,78687233.06,,7574899.27,,,,241803.19,,,,394945648.19,,,,19750000.0,91772200.89,13236985442.7,2986893252.05,59215422.52,,,,12548575.53,,,,3647658.72,,16410812552.4,16805758200.6,773600000,,,407311010.36,,2233411.72,-2321155.7,,,261049316.81,,665640000.0,,2107512583.19,11231454800,,,,5794009.7,,,11237248809.7,13344761392.9,203599108,1262837023.38,75312817.49,,,,167615846.65,1709364795.52,1751632012.2,,,3460996807.72,16805758200.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,黔源电力,2014-03-27,2013-12-31,2013-12-31,合并本期,定期报告,247394002.39,,32121500.0,40685484.75,,1644845.84,,,,199327.05,,,0.0,322045160.03,,,,19750000.0,90775733.33,13201188071.8,3454619732.25,66004280.23,,,,13654486.16,,,,1649905.1,,16847642208.8,17169687368.9,879600000,,,519772016.32,,2117369.59,-10975011.97,,,248683166.36,,505130000.0,0.0,2144327540.3,11640454800,,,,5794009.7,,,11646248809.7,13790576350.0,203599108,1244011623.38,79146206.21,,,,87374589.07,1614131526.66,1764979492.19,,,3379111018.85,17169687368.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,黔源电力,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,113540908.4,,25280193.69,105475840.42,,4884998.92,,,,73613.58,,,0.0,249255555.01,,,,19750000.0,89779886.4,13166939987.0,3703544096.56,62388841.51,,,,13492147.92,,,,2190140.66,,17058085100.1,17307340655.1,1139600000,,,405170534.41,,2409155.2,-715275.97,,,241615973.42,,218500000.0,0.0,2006580387.06,12029084800,,,,5794009.7,,,12034878809.7,14041459196.8,203599108,1246792960.88,79146206.21,,,,13574918.84,1543113193.93,1722768264.41,,,3265881458.34,17307340655.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
