机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600834,申通地铁,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,5108307.54,,,7345009.43,7345922.14,0.0,,,,,,,,19799239.11,0.0,,,1633159.83,,956751232.32,73235530.96,,,,,,,,,4109755.84,,1035729678.95,1055528918.06,107000000.0,0.0,,21206467.15,0.0,495544.19,5089339.87,,480475.98,3576459.06,,,,137848286.25,,,,,,,,,137848286.25,477381905,79742656.64,118953504.39,,,,241602565.78,917680631.81,,,,917680631.81,1055528918.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600834,申通地铁,2008-02-27,2007-12-31,2007-12-31,合并本期,定期报告,16492316.41,,,14153960.7,32322310.24,0.0,,,,,,,,62968587.35,7631745.0,,,733159.83,,1008573896.76,12402246.2,,,,,,,,,7618944.25,,1036959992.04,1099928579.39,89000000.0,0.0,,52012901.92,0.0,519854.74,4349169.54,,480475.98,3047052.75,,,,149409454.93,,,,,,1682936.25,,1682936.25,151092391.18,477381905,84791465.39,131243399.88,,,,255419417.94,948836188.21,,,,948836188.21,1099928579.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600834,申通地铁,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,4386261.75,,,10941643.45,52028590.34,0.0,,,,,,,,67356495.54,4671512.3,,,697159.83,,997294428.39,28663035.37,,,,,,,,,7618944.25,,1038945080.14,1106301575.68,75000000.0,0.0,,44760719.75,0.0,475853.99,10990894.82,,480475.98,2753557.95,,,,134461502.49,,,,,,933878.08,,933878.08,135395380.57,477381905,82544290.86,131243399.88,,,,279736599.37,970906195.11,,,,970906195.11,1106301575.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600834,申通地铁,2008-08-09,2008-06-30,2008-06-30,合并本期,定期报告,5562707.82,,,10888168.85,56226536.8,0.0,,,,,,,,72677413.47,3985750.7,,,697159.83,,986016112.02,24835427.77,,,,,,,,,7618944.25,,1023153394.57,1095830808.04,34000000.0,0.0,,44027162.27,0.0,361373.35,14796755.69,,480475.98,2818020.22,,,,96483787.51,,,,,,762437.68,,762437.68,97246225.19,477381905,82029969.66,131243399.88,,,,307929308.31,998584582.85,,,,998584582.85,1095830808.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600834,申通地铁,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,3586250.5,,,11111591.37,61037345.02,0.0,,,,,,,,75735186.89,3252085.2,,,697159.83,,974763024.46,266508427.77,,,,,,,,,7618944.25,,1252839641.51,1328574828.4,40000000.0,0.0,250000000.0,45868828.95,0.0,376988.74,16825664.36,,480475.98,2357010.87,,,,355908968.9,,,,,,579021.3,,579021.3,356487990.2,477381905,81479720.54,131243399.88,,,,281981812.78,972086838.2,,,,972086838.2,1328574828.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600834,申通地铁,2009-03-18,2008-12-31,2008-12-31,合并本期,定期报告,21211827.45,,,8912140.54,726400.0,0.0,,,,,,,,30850367.99,3231336.62,,,697159.83,,989684659.47,261589112.67,,,,,,,,,7302838.91,,1262505107.5,1293355475.49,,0.0,250000000.0,58831777.3,0.0,247183.66,2780805.48,,480475.98,3595011.21,,,,315935253.63,,,,,,459067.32,,459067.32,316394320.95,477381905,81578925.94,139150969.51,,,,278849354.09,976961154.54,,,,976961154.54,1293355475.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600834,申通地铁,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,10961942.59,,,6766435.62,19273219.6,0.0,,,,,,,,37001597.81,4373133.48,,,697159.83,,978286482.87,277543898.67,,,,,,,,,7302838.91,,1268203513.76,1305205111.57,235000000.0,0.0,,62210431.48,0.0,214605.6,7219191.74,,480475.98,2734028.59,,,,307858733.39,,,,,,687426.69,,687426.69,308546160.08,477381905,82492363.43,139150969.51,,,,297633713.55,996658951.49,,,,996658951.49,1305205111.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600834,申通地铁,2009-08-20,2009-06-30,2009-06-30,合并本期,定期报告,7448725.55,,,6586874.19,21229022.08,7600.0,,,,,,,,35272221.82,5473911.47,,,697159.83,,966958496.69,291559750.67,,,,,,,,,7302838.91,,1271992157.57,1307264379.39,244000000.0,0.0,,90170036.67,0.0,264200.05,5540075.97,,506877.13,2683636.49,,,,343164826.31,,,,,,907582.29,,907582.29,344072408.6,477381905,83372985.82,139150969.51,,,,263286110.46,963191970.79,,,,963191970.79,1307264379.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600834,申通地铁,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,1949244.78,,,15804928.92,18875420.17,0.0,,,,,,,,36629593.87,4406408.66,,,697159.83,,955556849.66,306972811.67,,,,,,,,,7302838.91,,1274936068.73,1311565662.6,232000000.0,0.0,,84766945.89,0.0,216620.93,5751667.36,,480475.98,1830486.32,,,,325046196.48,,,,,,694081.73,,694081.73,325740278.21,477381905,82518983.57,139150969.51,,,,286773526.31,985825384.39,,,,985825384.39,1311565662.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600834,申通地铁,2010-02-25,2009-12-31,2009-12-31,合并本期,定期报告,15184863.8,,,7500879.99,0.0,0.0,,,,,,,,22685743.79,5007720.07,,,697159.83,,951196000.67,308056336.0,,,,,,,,,8033122.8,,1272990339.37,1295676083.16,158000000.0,0.0,,87099081.83,0.0,230412.7,14182517.23,184920.75,480475.98,1701965.95,,,,261879374.44,,,,,,895778.42,,895778.42,262775152.86,477381905,82918598.29,149384798.9,,,,323215628.11,1032900930.3,,,,1032900930.3,1295676083.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600834,申通地铁,2010-04-21,2010-03-31,2010-03-31,合并本期,定期报告,13692161.78,,,6795787.57,0.0,0.0,,,,,,,,20487949.35,4847317.72,,,697159.83,,939661790.5,397971970.0,,,,,31941.25,,,,8033122.8,,1351243302.1,1371731251.45,158000000.0,0.0,55000000.0,95059152.5,0.0,227409.25,7564586.32,206871.78,480475.98,959034.05,,,,317497529.88,,,,,,860489.9,,860489.9,318358019.78,477381905,82793484.46,149384798.9,,,,343813043.31,1053373231.67,,,,1053373231.67,1371731251.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600834,申通地铁,2010-08-26,2010-06-30,2010-06-30,合并本期,定期报告,44141315.24,,,4748075.74,50000.0,0.0,,,,,,,,48939390.98,3391633.01,,,697159.83,,928146922.06,428058376.1,,,,,27775.0,,,,8033122.8,,1368354988.8,1417294379.78,158000000.0,0.0,55000000.0,115386057.54,0.0,271572.12,9372438.48,209745.0,480475.98,1035199.48,,,,339755488.6,,,,,,540239.26,,540239.26,340295727.86,477381905,81658050.39,149384798.9,,,,368573897.63,1076998651.92,,,,1076998651.92,1417294379.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600834,申通地铁,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,22016632.0,,,5085359.16,0.0,0.0,,,,,,,,27101991.16,3239811.85,,,,,1422188423.37,338961787.0,,,,,23608.75,,,,8033122.8,,1772446753.77,1799548744.93,38000000.0,0.0,,279376130.57,0.0,258255.01,8656108.33,983288.03,480475.98,1172978.99,,,400000000.0,728927236.91,,,,,,506838.6,,506838.6,729434075.51,477381905,81539629.89,149384798.9,,,,361808335.63,1070114669.42,,,,1070114669.42,1799548744.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600834,申通地铁,2011-03-30,2010-12-31,2010-12-31,合并本期,定期报告,20097616.86,,,4565805.12,0.0,1550492.01,,,,,,,0.0,26213913.99,3193630.52,,,,,1610537714.77,129961768.21,,,,,19442.5,,,,8626175.47,0.0,1752338731.47,1778552645.46,200000000.0,0.0,,62706228.13,0.0,246838.43,13811858.33,1634490.27,480475.98,2658539.35,,,400000000.0,681538430.49,,,,,,541831.32,,541831.32,682080261.81,477381905,81458455.84,158752249.91,,,,378879772.9,1096472383.65,,,,1096472383.65,1778552645.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600834,申通地铁,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,8841962.11,,,4136778.98,0.0,0.0,,,,,,,0.0,12978741.09,3304024.72,,,,,1592096546.51,156957868.21,,,,,15276.25,,,,8626175.47,0.0,1760999891.16,1773978632.25,150000000.0,0.0,,97858880.55,0.0,241095.47,5512366.29,3246835.75,480475.98,2660338.81,,,400000000.0,659999992.85,,,,,,613478.54,,613478.54,660613471.39,477381905,81497202.82,158752249.91,,,,395733803.13,1113365160.86,,,,1113365160.86,1773978632.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600834,申通地铁,2011-08-12,2011-06-30,2011-06-30,合并本期,定期报告,19182522.48,,,4218749.89,0.0,0.0,,,,,,,0.0,23401272.37,3288638.05,,,,,1704838170.63,21130803.43,,,,,11110.0,,,,8626175.47,0.0,1737894897.58,1761296169.95,199500000.0,0.0,,60447691.98,0.0,255589.42,2713800.67,3224144.34,480475.98,2494608.42,,,400000000.0,669116310.81,,,,,,609785.74,,609785.74,669726096.55,477381905,81485508.95,158752249.91,,,,373950409.54,1091570073.4,,,,1091570073.4,1761296169.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600834,申通地铁,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,77352264.42,,,11780276.29,1600000.0,3058760.58,,,,,,,0.0,93791301.29,2531212.18,,,,,1685496752.65,21130803.43,,,,,6943.75,,,,8626175.47,0.0,1717791887.48,1811583188.77,199500000.0,0.0,,101828635.04,0.0,262602.79,3420676.37,212697.9,480475.98,2866576.43,,,400000000.0,708571664.51,,,,,,428003.53,,428003.53,708999668.04,477381905,80909865.29,158752249.91,,,,385539500.53,1102583520.73,,,,1102583520.73,1811583188.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600834,申通地铁,2012-03-17,2011-12-31,2011-12-31,合并本期,定期报告,25823473.9,,,7561905.65,,1214767.99,,,,,,,0.0,34600147.54,2403316.4,,,,,1681903776.22,4383529.33,,,,,2777.5,,,,8982461.24,0.0,1697675860.69,1732276008.23,129500000.0,,,58870711.9,,251955.25,10137093.98,7799778.0,480475.98,2335249.05,,,400000000.0,609375264.16,,,,,,366829.1,0.0,366829.1,609742093.26,477381905,80843143.94,164284225.66,,,,400024640.37,1122533914.97,,,0.0,1122533914.97,1732276008.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600834,申通地铁,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,62045416.55,,,5394344.47,3278167.09,378234.36,,,,,,,0.0,71096162.47,2475182.91,,,,,1662436222.34,4383529.33,,,,,,,,,8982461.24,0.0,1678277395.82,1749373558.29,99500000.0,,,90182310.76,,247411.87,5071960.05,14257350.2,480475.98,2323329.9,,,400000000.0,612062838.76,,,,,,399468.89,0.0,399468.89,612462307.65,477381905,80882370.66,164284225.66,,,,414362749.32,1136911250.64,,,0.0,1136911250.64,1749373558.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600834,申通地铁,2012-08-18,2012-06-30,2012-06-30,合并本期,定期报告,124161646.63,,,6172617.55,,860455.18,,,,,,,0.0,131194719.36,2893035.75,,,,,1643282897.85,11197529.33,,,,,,,,,8982461.24,0.0,1666355924.17,1797550643.53,85000000.0,,,94295207.81,,244059.87,18021237.45,20725364.7,14427665.93,2929512.33,,,400000000.0,635643048.09,,,,,,489258.94,0.0,489258.94,636132307.03,477381905,81210433.45,164284225.66,,,,438541772.39,1161418336.5,,,0.0,1161418336.5,1797550643.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600834,申通地铁,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,126245813.85,,,6660248.56,,1958515.44,,,,,,,0.0,134864577.85,2541822.27,,,,,1623810037.0,11197529.33,,,,,,,,2400000.0,8982461.24,0.0,1648931849.84,1783796427.69,100000000.0,,,68529471.33,,234278.25,15583023.2,251484.23,480475.98,2520583.45,,,0.0,187599316.44,403424444.45,,,,,401455.57,0.0,403825900.02,591425216.46,477381905,80947023.34,164284225.66,,,,469758057.23,1192371211.23,,,0.0,1192371211.23,1783796427.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600834,申通地铁,2013-04-11,2012-12-31,2012-12-31,合并本期,定期报告,138916798.72,,,3895576.5,,,,,,,,,,142812375.22,2845733.93,,,,,1611790211.15,3746000.0,,,,,,,,,10883410.8,,1629265355.88,1772077731.1,85000000.0,,,42059487.18,,310511.49,23393184.78,8151944.44,480475.98,2192337.45,,,,161587941.32,,400000000.0,,,,477433.49,,400477433.49,562065374.81,477381905,81174957.08,173225815.64,,,,478229678.57,1210012356.29,,,,1210012356.29,1772077731.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600834,申通地铁,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,201052124.81,,,12210383.77,35000.0,97588.29,,,,,,,,213395096.87,3155616.88,,,,,1592288441.93,3746000.0,,,,,,,,,10883410.8,,1610073469.61,1823468566.48,85000000.0,,,59773482.19,,266033.71,25437061.27,13089444.43,480475.98,2652164.45,,,,186698662.03,,400000000.0,,,,554904.22,,400554904.22,587253566.25,477381905,81407369.3,173225815.64,,,,504199910.29,1236215000.23,,,,1236215000.23,1823468566.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600834,申通地铁,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,140382006.5,,,3704607.74,648004.71,3083538.3,,,,,,,,147818157.25,3531409.83,,,,,1572788346.76,3746000.0,,,,,,,,,10883410.8,,1590949167.39,1738767324.64,,,,57528430.54,,259627.17,18376725.53,17224444.42,480476.68,1229356.48,,,,95099060.82,,400000000.0,,,,648852.46,,400648852.46,495747913.28,477381905,81689214.01,173225815.64,,,,510722476.71,1243019411.36,,,,1243019411.36,1738767324.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600834,申通地铁,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,229219792.08,,,4388632.73,6350851.14,768254.15,,,,,,,,240727530.1,4255362.41,,,,,1553292096.05,3746000.0,,,,,,,,,10883410.8,,1572176869.26,1812904399.36,81000000.0,,,41063629.14,,267264.07,15832391.86,3532104.41,480476.68,945530.51,,,,143121396.67,,400000000.0,,,,829840.6,,400829840.6,543951237.27,477381905,82232178.45,173225815.64,,,,536113263.0,1268953162.09,,,,1268953162.09,1812904399.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600834,申通地铁,2014-03-26,2013-12-31,2013-12-31,合并本期,定期报告,291767661.95,,,4463887.19,,469826.4,,,,,,,0.0,296701375.54,4320159.35,,,,,1533837213.27,3746000.0,,,,,,,,,8982614.05,,1550885986.67,1847587362.21,81000000.0,,,31056587.53,,291773.91,25574792.44,8137844.4,480476.68,1949328.32,,,0.0,148490803.28,,400000000.0,,,,846039.84,,400846039.84,549336843.12,477381905,82280776.15,184647681.0,,,,553940156.94,1298250519.09,,,,1298250519.09,1847587362.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600834,申通地铁,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,111618600.9,,,2085419.52,250000000.0,1082087.63,,,,,,,0.0,364786108.05,3666595.66,,,,,1514329059.48,3746000.0,,,,,,,,,8982614.05,,1530724269.19,1895510377.24,41000000.0,,,83193459.29,,281337.09,30808064.18,12681844.39,480476.68,14374345.32,,,0.0,182819526.95,,400000000.0,,,,682648.92,,400682648.92,583502175.87,477381905,81790603.38,184647681.0,,,,568188011.99,1312008201.37,,,,1312008201.37,1895510377.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600834,申通地铁,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,77619026.77,,,2209009.44,401596860.24,3376840.02,,,,,,,0.0,484801736.47,3278588.69,,,,,1494821539.03,3746000.0,,,,,,,,,8982614.05,,1510828741.77,1995630478.24,141000000.0,,,74199726.0,,273559.63,16035987.11,17418939.38,22797297.84,21360565.32,,,0.0,293086075.28,,400000000.0,,,,585647.17,,400585647.17,693671722.45,477381905,81499598.16,184647681.0,,,,558429571.63,1301958755.79,,,,1301958755.79,1995630478.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600834,申通地铁,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,66285995.92,,,4408962.83,,2456655.72,,,,,,,0.0,73151614.47,3805481.03,,562755588.6,,,1475355581.75,3746000.0,,,,,,,,,8982614.05,,2054645265.43,2127796879.9,100000000.0,,,76550150.94,,294707.39,21041220.0,3597402.7,480475.98,21490741.3,,400000000.0,0.0,623454698.31,,,160711662.22,,,717370.26,,161429032.48,784883730.79,477381905,81894767.41,184647681.0,,,,598988795.7,1342913149.11,,,,1342913149.11,2127796879.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600834,申通地铁,2015-04-18,2014-12-31,2014-12-31,合并本期,定期报告,43119349.33,,,2766798.53,220383.5,1458.0,,,1113.06,,,,0.0,46109102.42,3821440.22,,539500000.0,,,1457324155.12,3746000.0,,,,,,,,,6704348.52,,2011095943.86,2057205046.28,30000000.0,,,45370886.18,,319138.83,24724416.92,8074027.69,480475.98,22654073.63,,400000000.0,0.0,531623019.23,,,160000000.0,,,721360.06,,160721360.06,692344379.29,477381905,79742656.64,187939676.25,,,,617632348.94,1364860666.99,,,,1364860666.99,2057205046.28,2164080.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600834,申通地铁,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,67624346.8,,,4256297.96,143383.5,2313036.93,,,1113.06,,,,0.0,74338178.25,3915679.3,,497170000.0,350000000.0,,1439618351.73,3746000.0,,,,,,,,,6704348.52,,2301154379.55,2375492557.8,30000000.0,,,60497532.43,,316307.45,12556848.75,12692208.23,480475.98,21337790.12,,400000000.0,0.0,537881162.96,300000000.0,,158000000.0,,,744919.83,,458744919.83,996626082.79,477381905,79742656.64,187939676.25,,,,631567477.65,1378866475.01,,,,1378866475.01,2375492557.8,2234759.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600834,申通地铁,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,83720835.84,,,4187115.4,8682312.98,3228432.49,,139779.9,1113.06,,,,380000000.0,479959589.67,354923180.73,,591493913.04,,,1421006638.2,3746000.0,,,,,,,,,6667024.0,,2377836755.97,2857796345.64,44900000.0,,,54707238.38,,333104.25,12634771.92,19576538.76,480475.98,20837790.12,,400000000.0,400000000.0,953469919.41,,,506471562.5,,,996795.19,,507468357.69,1460938277.1,477381905,79742656.64,187939676.25,,,,648803445.11,1396858068.54,,,,1396858068.54,2857796345.64,2990385.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
