机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600638,新黄浦,2007-10-24,2007-09-30,2007-09-30,合并本期,定期报告,683449829.44,2499115.0,,75867049.95,10958950.0,14063475.97,,,,87989857.36,,,,874828277.72,90650.0,,,388383704.08,1814814312.36,7838866.29,10933972.0,,,,,338000.0,,,11040917.89,10734441.04,,2244174863.66,3119003141.38,250000000.0,0.0,,5465186.99,79346657.24,5101913.45,-23628177.94,,21599198.75,87416745.01,,,,425301523.5,300000000.0,,,,,,,300000000.0,725301523.5,561163988,1130564540.08,210661605.22,,,,446116712.27,2348506845.57,45194772.31,,,2393701617.88,3119003141.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600638,新黄浦,2008-03-27,2007-12-31,2007-12-31,合并本期,定期报告,1021894699.76,,,23741754.82,37784840.0,166830042.81,,,,153980091.46,,,73322872.94,1477554301.79,70650.0,5000000.0,,342397579.69,1776140956.42,12936573.36,10485464.3,,,,,573641.54,,,9500712.11,2030680.86,1400000.0,2160536258.28,3638090560.07,314000000.0,0.0,,6396736.2,64153914.62,2288563.62,18028463.33,,21397798.02,122646905.34,,,95662377.08,644574758.21,500000000.0,,,,,4400480.27,,504400480.27,1148975238.48,561163988,1099252255.0,200320119.95,,,,561157808.1,2421894171.05,67221150.54,,,2489115321.59,3638090560.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600638,新黄浦,2008-04-19,2008-03-31,2008-03-31,合并本期,定期报告,1116915897.98,,4100000.0,76078054.45,127440129.11,58504746.2,,,,158514893.83,,,66814093.83,1608367815.4,61400.0,5000000.0,,342314442.69,1673901921.57,13170646.44,12597694.65,,,,,545101.98,,,61432186.26,2095938.67,1400000.0,2112519332.26,3720887147.66,314000000.0,,,7622144.76,64792541.24,3233101.06,33173409.15,188825.0,21392198.02,136211036.16,,,115514359.71,696127615.1,486670000.0,,,,,4315317.02,,490985317.02,1187112932.12,561163988,1099245317.5,200320119.95,,,,602115232.89,2462844658.34,70929557.2,,,2533774215.54,3720887147.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600638,新黄浦,2008-08-23,2008-06-30,2008-06-30,合并本期,定期报告,734973556.81,,4100000.0,70588435.19,183650980.99,45370145.76,,,,367538753.05,,,125911716.15,1532133587.95,0.0,5000000.0,,472825963.12,1655418759.34,13513122.53,25057251.98,,,,,654822.86,,,61129084.99,1534885.9,1400000.0,2236533890.72,3768667478.67,289000000.0,0.0,,8501110.91,107118284.35,3896652.39,8892071.64,379725.0,21345499.02,128743368.8,,,176693670.47,744570382.58,473340000.0,,,,,4511209.26,,477851209.26,1222421591.84,561163988,1062996260.29,200320119.95,,,,664001378.22,2488481746.46,57764140.37,,,2546245886.83,3768667478.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600638,新黄浦,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,636640725.05,,,86252132.51,103591222.27,176730453.14,,,,445117996.33,,,77924559.21,1526257088.51,0.0,5000000.0,,506374405.31,1643984392.94,13289982.65,35983278.68,,,,,242000.0,,,61170934.45,1956703.15,1400000.0,2269401697.18,3795658785.69,164000000.0,0.0,,7607430.06,56303666.77,3372863.32,16295838.38,570625.0,19959427.39,236397552.64,,,134165772.03,638673175.59,585010000.0,,,,,4490788.18,,589500788.18,1228173963.77,561163988,1063061633.88,200320119.95,,,,682714176.29,2507259918.12,60224903.8,,,2567484821.92,3795658785.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600638,新黄浦,2009-03-24,2008-12-31,2008-12-31,合并本期,定期报告,621253189.45,,,49103232.15,89665350.18,40784213.65,,,,518338728.02,,,77621678.35,1396766391.8,0.0,90000000.0,,556342994.13,1629177685.89,10955469.16,876964.88,,,,,231416.65,,,136924445.9,3691039.48,1400000.0,2429600016.09,3826366407.89,174000000.0,0.0,,12530065.92,58389422.14,3785115.04,7837649.66,,20353175.09,193841540.1,,103320000.0,129362679.03,703419646.98,513360000.0,,,,,4249209.9,,517609209.9,1221028856.88,561163988,1046829465.89,210361801.47,,,,724379023.39,2542734278.75,62603272.26,,,2605337551.01,3826366407.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600638,新黄浦,2009-04-23,2009-03-31,2009-03-31,合并本期,定期报告,690263448.66,,200000.0,39111221.03,29956762.61,42810360.88,,,,1409480067.98,,,58895696.04,2270717557.2,0.0,90000000.0,,571350640.97,1617343743.97,10604639.92,1856582.88,,,,,207066.64,,,134251218.29,3745531.04,1400000.0,2430759423.71,4701476980.91,274000000.0,0.0,,75758913.83,44983319.23,1420843.46,-15616308.11,,20316089.09,503658094.64,,89990000.0,106739790.49,1101250742.63,753360000.0,,,,,4249209.9,,757609209.9,1858859952.53,561163988,1046829465.89,210361801.47,,,,761027735.49,2579382990.85,263234037.53,,,2842617028.38,4701476980.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600638,新黄浦,2009-08-22,2009-06-30,2009-06-30,合并本期,定期报告,1029221683.58,,610000.0,16496517.05,6641734.51,17648042.5,,,,1642917756.03,,,116751617.65,2830287351.32,0.0,90000000.0,,588741745.59,1563899493.92,14217061.26,2519490.09,,,,,182716.63,,,131095990.64,2731162.08,1400000.0,2394787660.21,5225075011.53,274000000.0,0.0,32917189.16,118795488.54,45666466.87,2310729.68,23646296.88,,20295691.79,578609289.91,,26660000.0,199909647.83,1322810800.66,987110000.0,,,,,4249209.9,,991359209.9,2314170010.56,561163988,1046829465.89,210361801.47,,,,829268917.99,2647624173.35,263280827.62,,,2910905000.97,5225075011.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600638,新黄浦,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,660766755.32,263790.0,410000.0,13331923.1,33714029.52,54335108.91,,,,1687985026.35,,,114026201.71,2564832834.91,0.0,90000000.0,,634490117.5,1537287668.52,16183542.54,2886990.09,,,,,158366.62,,,127830637.99,2461318.78,1400000.0,2412698642.04,4977531476.95,264000000.0,0.0,32917189.16,100501790.63,76050523.32,2343957.34,9205644.11,,20275190.25,615881575.95,,33330000.0,184238975.02,1338744845.78,770860000.0,,,,,4249209.9,,775109209.9,2113854055.68,561163988,1046829465.89,210361801.47,,,,785004274.76,2603359530.12,260317891.15,,,2863677421.27,4977531476.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600638,新黄浦,2010-03-27,2009-12-31,2009-12-31,合并本期,定期报告,1756064158.51,119460.0,300000.0,27379097.52,514863.87,5586392.0,,,,1861549987.01,,,286219749.85,3937733708.76,0.0,116500000.0,,686914897.5,1521500132.75,18434013.28,50000.0,,,,,134016.61,,,145220044.86,2483735.25,1400000.0,2492636840.25,6430370549.01,250000000.0,0.0,3836281.0,114083261.14,49162196.48,6839873.03,21894875.56,2458333.33,20249898.6,556242306.95,,91255000.0,348992263.8,1465014289.89,1033355000.0,988733578.52,,,,4249209.9,,2026337788.42,3491352078.31,561163988,1086550908.81,225248029.95,,,,795324810.18,2668287736.94,269833943.29,,896790.47,2939018470.7,6430370549.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600638,新黄浦,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,1384495272.62,230110.0,,29332439.01,1689118.63,40368109.56,,,,1975678108.02,,,211852269.97,3643645427.81,0.0,110000000.0,,840742179.74,1510105572.08,17758081.66,50000.0,,-75150.25,,,109666.6,,,145766756.44,2462172.78,1400000.0,2628319279.05,6271964706.86,250000000.0,0.0,,73157367.99,42642020.78,1801462.29,13286489.37,17208333.33,20249898.6,402980999.97,,75675000.0,308298501.58,1205300073.91,973355000.0,989235229.62,,,,4249209.9,,1966839439.52,3172139513.43,561163988,1221275490.86,225248029.95,,,,820259960.2,2827947469.01,270980933.95,,896790.47,3099825193.43,6271964706.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600638,新黄浦,2010-08-21,2010-06-30,2010-06-30,合并本期,定期报告,1550204709.95,,,52921143.67,6381368.23,38968590.56,,6666666.66,,2052165341.48,,,242406008.67,3949713829.22,0.0,110000000.0,,779901403.51,1489519398.07,18348311.84,146000.0,,,,,85316.59,,,141925395.59,2304863.69,1400000.0,2543630689.29,6493344518.51,100000000.0,0.0,,96629077.12,35736629.85,3599823.67,2096478.03,31958333.33,20249898.6,395896729.92,,31410000.0,334438939.47,1052015909.99,1361915000.0,989736880.72,,,,4249209.9,,2355901090.62,3407917000.61,561163988,1144379840.66,225248029.95,,,896790.47,886698546.9,2818387195.98,267040321.92,,,3085427517.9,6493344518.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600638,新黄浦,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,1766666024.25,357200.0,,50898804.99,55360367.68,35750800.05,,9166666.66,,2107529100.61,,,282827402.63,4308556366.87,0.0,100000000.0,,810184613.55,1267994968.58,18286723.15,214869.0,,,,,60966.58,,,139192741.55,2297080.85,1400000.0,2339631963.26,6648188330.13,200000000.0,0.0,,61720695.8,49538846.78,3264626.72,10362980.93,46708333.33,20188290.6,357319411.63,,15705000.0,386641121.49,1151449307.28,1346915000.0,990238531.82,,,,4249209.9,,2341402741.72,3492852049.0,561163988,1148908013.27,225248029.95,,,896790.47,954189194.67,2890406016.36,264930264.77,,,3155336281.13,6648188330.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600638,新黄浦,2011-03-12,2010-12-31,2010-12-31,合并本期,定期报告,1196331996.85,,,88156678.02,28728279.45,27540940.59,,,,2766651454.07,,,397650445.35,4505059794.33,0.0,100000000.0,,842204368.36,1186015310.13,17682405.18,,,,,,36616.57,,,136687556.01,3559626.71,1400000.0,2287585882.96,6792645677.29,200000000.0,0.0,,73270112.36,47195754.81,5829743.15,60927761.82,2458333.33,20039946.6,458017237.96,,73195000.0,459525803.65,1400459693.68,1172720000.0,990745342.15,,,,4249209.9,,2167714552.05,3568174245.73,561163988,1160195702.38,243280040.94,,,1779606.15,989495579.88,2955914917.35,268556514.21,,,3224471431.56,6792645677.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600638,新黄浦,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,971922772.05,,,84527729.84,16647357.43,28881607.45,,500000.0,,2915891785.14,,,264881232.82,4283252484.73,0.0,100000000.0,,866893791.0,1176965814.78,17141534.4,,,,,,12266.56,,146394.58,133617898.75,3425056.46,1400000.0,2299602756.53,6582855241.26,100000000.0,0.0,,44182835.86,41005879.33,1721806.46,54944412.71,17208333.33,20039946.6,525633627.27,,57490000.0,295460062.89,1157686904.45,1172720000.0,991277948.62,,,,4249209.9,,2168247158.52,3325934062.97,561163988,1163598005.39,243280040.94,,,1779606.15,1016390619.1,2986212259.58,270708918.71,,,3256921178.29,6582855241.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600638,新黄浦,2011-08-27,2011-06-30,2011-06-30,合并本期,定期报告,1343261186.7,,,58144544.37,124789101.18,84957744.71,,6333333.33,,3008109630.29,,,213187887.86,4838783428.44,0.0,100000000.0,,740776381.09,1167916319.42,17014781.99,,,,,,9916.55,,,130570177.74,3830741.22,1400000.0,2161518318.01,7000301746.45,180000000.0,0.0,,68947974.89,34089070.97,2068745.87,16263267.04,31958333.33,115407638.56,839446487.66,,36660000.0,266979926.18,1591821444.5,1172720000.0,991810555.09,,,,4249209.9,,2168779764.99,3760601209.49,561163988,1139846475.43,243280040.94,,,1779606.15,1020982387.06,2967052497.58,272648039.38,,,3239700536.96,7000301746.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600638,新黄浦,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,962636348.13,,,61994804.6,141811921.18,185786498.53,,,,3959245402.24,,,251455138.26,5562930112.94,0.0,,,743328492.36,1158142217.78,16720884.82,,,,,,9566.54,,,127546684.66,2865304.05,1400000.0,2050013150.21,7612943263.15,80000000.0,0.0,,158568034.69,295767258.5,1679214.96,60434612.82,46708333.33,19999561.95,1037156125.05,,20830000.0,284941159.43,2006084300.73,1219720000.0,992343161.56,,,,4249209.9,,2216312371.46,4222396672.19,561163988,1118784780.48,243280040.94,,,1779606.15,1102414862.77,3027423278.34,363123312.62,,,3390546590.96,7612943263.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600638,新黄浦,2012-03-08,2011-12-31,2011-12-31,合并本期,定期报告,798297612.63,,,18205446.81,117455083.0,4056553.88,,443274.31,,4020073424.56,,,214275746.32,5172807141.51,,,,751343374.6,1123015606.33,16703582.3,,,,,,9216.53,,,123847794.2,6704143.15,1400000.0,2023023717.11,7195830858.62,80000000.0,,,115759061.84,190164814.59,10983275.67,131889915.76,2458333.33,19999561.95,766242768.92,,183695000.0,218618770.28,1719811502.34,1136025000.0,992881245.63,,,,4249209.9,0.0,2133155455.53,3852966957.87,561163988,1083029436.51,263842983.7,,,1987652.2,1109858489.24,3019882549.65,322981351.1,,,3342863900.75,7195830858.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600638,新黄浦,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,686191696.28,,,14695151.04,168712420.0,6487359.84,,,,4188528993.69,,,217179284.5,5281794905.35,,100000000.0,,779676486.43,1114201136.2,16055827.14,,,,,,8866.52,,,117740848.8,6631084.63,1400000.0,2135714249.72,7417509155.07,80000000.0,,,74486704.1,337432041.18,855236.07,21821953.18,17208333.33,19999561.95,824585353.21,,157865000.0,222500865.27,1756755048.29,1286025000.0,993446717.64,,,,4249209.9,0.0,2283720927.54,4040475975.83,561163988,1090378583.91,263842983.7,,,1987652.2,1137146474.2,3054519682.01,322513497.23,,0.0,3377033179.24,7417509155.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600638,新黄浦,2012-08-11,2012-06-30,2012-06-30,合并本期,定期报告,1215978072.64,,,16189810.61,233587445.35,11226096.86,,1948000.0,,4385639051.93,,,202131950.65,6066700428.04,,100000000.0,,805197472.48,1062865915.11,15530157.58,,,,,,8516.51,,,114828367.5,2755832.62,1400000.0,2102586261.8,8169286689.84,,,,88403876.58,775906357.46,1845996.63,-6663570.04,31958333.33,24099561.95,1061118360.13,,136910000.0,226942290.42,2340521206.46,1376025000.0,994012189.65,,,,4249209.9,0.0,2374286399.55,4714807606.01,561163988,1109565651.61,263842983.7,,,1987652.2,1195913073.96,3132473349.47,322005734.36,,,3454479083.83,8169286689.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600638,新黄浦,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,1083449092.1,,,72088865.12,156975092.02,12034729.12,,3867262.3,3310587.4,4503725010.01,,,260133120.0,6095583758.07,,100000000.0,,815329029.84,1009638489.14,14744645.72,,,,,,8166.5,,,112172161.19,3496606.5,1400000.0,2056789098.89,8152372856.96,,,,261645272.48,599106790.11,3202341.8,26726287.91,31958333.33,19999561.95,985302336.92,,23185000.0,300184222.74,2251310147.24,1336025000.0,994012189.65,,,,4249209.9,0.0,2334286399.55,4585596546.79,561163988,1097106758.91,263842983.7,,,1987652.2,1319403376.14,3243504758.95,323271551.22,,,3566776310.17,8152372856.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600638,新黄浦,2013-04-27,2012-12-31,2012-12-31,合并本期,定期报告,948294773.1,0.0,0.0,55382030.27,221694955.82,19680286.8,0.0,0.0,0.0,4747176098.48,0.0,20000000.0,342479312.62,6354707457.09,0.0,0.0,0.0,849308936.8,1000833123.45,12091800.43,0.0,0.0,0.0,0.0,0.0,7816.49,0.0,0.0,114100349.31,9077990.2,81400000.0,2066820016.68,8421527473.77,0.0,0.0,0.0,253930010.37,1083814821.43,7879501.62,-38745086.92,2458333.33,19999561.95,717403448.32,0.0,52170000.0,317612676.59,2416523266.69,1439185000.0,995148949.27,0.0,0.0,0.0,4249209.9,0.0,2438583159.17,4855106425.86,561163988,1096720198.47,283488083.03,0.0,0.0,1987652.2,1298228702.69,3241588624.39,324832423.52,0.0,0.0,3566421047.91,8421527473.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600638,新黄浦,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,1203418803.85,0.0,0.0,49836648.8,154535804.21,14075035.39,0.0,0.0,0.0,5087857528.01,0.0,20000000.0,403990424.37,6933714244.63,0.0,0.0,0.0,864940611.8,992707302.54,10901420.74,0.0,0.0,0.0,0.0,0.0,7416.48,0.0,0.0,110974888.22,8930393.63,71400000.0,2059862033.41,8993576278.04,0.0,0.0,0.0,202528901.81,1114559363.56,4630472.71,-29288174.47,17208333.33,19999561.95,717389161.74,0.0,39315000.0,424076560.24,2510419180.87,1884185000.0,995749314.85,0.0,0.0,0.0,4249209.9,0.0,2884183524.75,5394602705.62,561163988,1091711684.07,283488083.03,0.0,0.0,1987652.2,1332865277.24,3271216684.54,327756887.88,0.0,0.0,3598973572.42,8993576278.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600638,新黄浦,2013-08-09,2013-06-30,2013-06-30,合并本期,定期报告,1475633840.91,,,15026901.64,134040271.66,19330138.92,,,,5244540253.65,,16000000.0,265190890.07,7169762296.85,,,,857730274.01,946530662.31,10846090.02,,,,,,7116.47,,,108037934.63,8466863.38,56400000.0,1988018940.82,9157781237.67,,,,190012396.35,1091186390.23,1670370.6,-33870373.02,31958333.33,75708938.35,833055048.93,,26210000.0,296867469.44,2512798574.21,2047185000.0,996349680.43,,,,4249209.9,,3047783890.33,5560582464.54,561163988,1078072304.47,283488083.03,,,1987652.2,1342034054.19,3266746081.89,330452691.24,,,3597198773.13,9157781237.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
