机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2312,三泰控股,2012-04-24,2011-12-31,2011-12-31,合并本期,定期报告,502830687.08,,,277096622.8,16325842.98,12059371.83,,2928208.33,,76060658.33,,,,887301391.35,,,,13798246.96,,53568454.86,37033578.22,,,,,28162372.63,,,3903623.08,1874451.75,17622630.2,155963357.7,1043264749.05,124780000,,29330000.0,80232829.88,10807938.29,1381836.38,24182828.34,,,16645017.5,,50000000.0,,337360450.39,6000000.0,,,,,,7000000.0,13000000.0,350360450.39,177450000,291597079.59,26922115.19,,,,192613133.79,688582328.57,4321970.09,,,692904298.66,1043264749.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2312,三泰控股,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,358158561.52,,,316756518.04,61728460.23,12701205.57,,1786375.0,,79777978.27,,,982077.04,831891175.67,,,,17043966.3,,53218823.52,54914491.93,,,,,26940934.78,,,3205458.64,1241081.72,0.0,156564756.89,988455932.56,133780000,,25330000.0,40988565.9,9638888.65,1212841.26,14655303.94,,,16430246.14,,,0.0,242035845.89,56000000.0,,,,,,7000000.0,63000000.0,305035845.89,177450000,291597079.59,27142359.79,,,,183045449.69,679234889.07,4185197.6,,0.0,683420086.67,988455932.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2312,三泰控股,2012-08-29,2012-06-30,2012-06-30,合并本期,定期报告,367787412.61,0.0,0.0,418840457.22,28096786.91,3781810.05,,2901083.33,0.0,68979915.45,,0.0,1513814.46,891901280.03,0.0,0.0,0.0,16895207.28,0.0,87645629.3,58511777.16,0.0,0.0,0.0,0.0,24860748.07,4499954.2,0.0,3115060.56,1241081.72,733030.2,197502488.49,1089403768.52,143780000,0.0,47700000.0,29502463.55,9239384.2,2221391.54,9260310.02,0.0,17745000.0,21881924.08,,3000000.0,0.0,284330473.39,53000000.0,0.0,0.0,0.0,0.0,0.0,7000000.0,60000000.0,344330473.39,185919500,342537504.59,27142359.79,0.0,0.0,,185465432.64,741064797.02,4008498.11,0.0,0.0,745073295.13,1089403768.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2312,三泰控股,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,329120574.66,,,425418469.03,54611179.07,5664925.55,,1279722.22,,72432055.66,,,2535244.38,891062170.57,,,,16686757.6,,87598725.61,79046656.43,,,,,23330042.1,8359134.14,,1669782.37,1241081.72,1422768.63,219354948.6,1110417119.17,148400000,,74500000.0,50013057.36,8788152.56,3746268.89,3656501.52,,808373.48,5519575.64,,,0.0,295431929.45,53000000.0,,,,,,12000000.0,65000000.0,360431929.45,185919500,343797261.59,27142359.79,,,,189556874.78,746415996.16,3569193.56,,0.0,749985189.72,1110417119.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2312,三泰控股,2013-04-23,2012-12-31,2012-12-31,合并本期,定期报告,470204818.1,,,402288722.98,13956693.94,16457068.73,,1218000.0,,79519698.4,,,,983645002.15,,,,15843671.58,,104106232.33,123450359.46,,,,,35727428.96,,,2709419.61,3457787.5,1567556.63,286862456.07,1270507458.22,225800000,,29068000.0,85288864.19,12901267.99,2369399.63,39407526.79,,808373.48,15108986.18,,3000000.0,,413752418.26,50000000.0,,,,,,12200000.0,62200000.0,475952418.26,185919500,347671286.65,33243204.8,,978750.0,,225203077.92,791058319.37,3496720.59,,,794555039.96,1270507458.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2312,三泰控股,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,435066084.9,,,449140137.58,65813853.57,20947850.97,,1614000.0,,78479404.81,,,16488120.46,1067549452.29,,,,19820784.44,,106071599.8,132688163.98,,,,,40177871.8,,,5399747.48,3457787.5,,307615955.0,1375165407.29,187600000,,153061320.0,28204383.81,13707783.26,2923542.83,17789516.24,,808373.48,22858794.32,,3000000.0,100000000.0,529953713.94,50000000.0,,,,,,12100000.0,62100000.0,592053713.94,185919500,347671286.65,33243204.8,,2193750.0,,215323589.03,779963830.48,3147862.87,,,783111693.35,1375165407.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2312,三泰控股,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,255023286.48,,,481145418.34,77554811.98,35166319.33,,396000.0,,90979432.66,,,,940265268.79,,,,24255960.24,,102436026.73,164532526.21,,,,,31739314.98,6790825.78,,2750591.15,3457787.5,1410800.97,337373833.56,1277639102.35,223400000,,54150000.0,27440561.02,11148007.87,6747806.5,3459844.41,,808373.48,26363286.59,,3000000.0,101500000.0,458017879.87,50000000.0,,,,,,12200000.0,62200000.0,520217879.87,183937150,335904774.15,33243204.8,,189000.0,,201701291.71,754597420.66,2823801.82,,,757421222.48,1277639102.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2312,三泰控股,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,242478106.06,2000000.0,,525027630.86,47545688.11,23732812.78,,648948.0,,79172165.04,,,5972969.31,926578320.16,,,,53586135.82,,105135474.26,178331071.15,,,,,29637160.95,9721814.14,,2639543.3,3457787.5,1543978.19,384052965.31,1310631285.47,267400000,,16650000.0,28723236.13,11165661.48,5107238.93,17224735.82,,1459031.12,25435345.36,,,103000000.0,476165248.84,50000000.0,,,,,,19080000.0,69080000.0,545245248.84,369856590,149985334.15,33243204.8,,283500.0,,209912749.81,762714378.76,2671657.87,,,765386036.63,1310631285.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2312,三泰控股,2014-02-28,2013-12-31,2013-12-31,合并本期,定期报告,433726488.68,,,616701986.18,26760453.01,22587191.29,,312447.49,,152196042.11,,,73679911.62,1325964520.38,,,,54931216.13,,280859439.52,18953502.27,,,,,40587404.09,,,28804759.26,11460365.06,,435596686.33,1761561206.71,302400000,,17418000.0,208490578.69,45313146.48,16973192.74,56869428.16,147004.84,1459031.12,14184467.83,,2000000.0,104577084.95,769831934.81,88000000.0,,,,,22604.17,28742811.0,116765415.17,886597349.98,369856590,166916376.37,43646939.72,,283500.0,,282777714.11,862914120.2,12049736.53,,,874963856.73,1761561206.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2312,三泰控股,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,362476901.69,,,758791252.1,56548791.08,33814603.4,,,,124943965.4,,,1453869.95,1338029383.62,,,,54080141.07,,299175004.71,41284572.9,,,,,37789279.95,442517.99,,26958985.13,11460365.06,0.0,471190866.81,1809220250.43,523800000,,11000000.0,143645725.31,52264131.96,9840775.67,20898951.18,0.0,1459031.12,25780101.65,,2000000.0,0.0,790688716.89,128000000.0,,,,,22604.17,27769044.1,155791648.27,946480365.16,369856590,166916376.37,43646939.72,,756000.0,,270949029.06,850612935.15,12126950.12,,0.0,862739885.27,1809220250.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2312,三泰控股,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,264987620.63,,,743117248.58,69556902.38,36829613.13,,936264.51,,147916436.75,,,2381787.71,1265725873.69,,,,53995311.41,,360977350.31,25453648.67,,,,,35188704.21,11510873.07,,27478492.24,11460365.06,,526064744.97,1791790618.66,528000000,,5000000.0,184981372.37,45003687.39,12370599.48,12909580.36,,3086875.24,29884959.89,,54000000.0,0.0,875237074.73,75000000.0,,,,,22604.17,23630045.0,98652649.17,973889723.9,369631383,166385583.37,43646939.72,,,,225592045.05,805255951.14,12644943.62,,,817900894.76,1791790618.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2312,三泰控股,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,252678770.52,,,734853216.23,49683419.42,33305433.61,,1241170.76,,167572703.93,,,10771035.53,1250105750.0,30000000.0,,,25280321.82,,418355281.31,52385768.0,,,,,32743386.64,19253798.84,,25765361.87,11460365.06,,615244283.54,1865350033.54,593000000,,23077000.0,196655905.87,40655751.36,14779711.28,4217576.53,,2184735.93,24557139.77,,54000000.0,0.0,953127820.74,74000000.0,,,,,22604.17,21157283.35,95179887.52,1048307708.26,369631383,166385583.37,43646939.72,,351000.0,,224885858.21,804198764.3,12843560.98,,,817042325.28,1865350033.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2312,三泰控股,2015-03-25,2014-12-31,2014-12-31,合并本期,定期报告,642462611.56,,,1047374973.29,53673930.33,49509625.63,,1792761.79,,127018304.0,,,140649643.83,2062481850.43,30000000.0,,,42079479.08,,493684753.2,116379654.29,,,,,40528488.94,18560135.17,,21073164.28,34138992.66,,796444667.62,2858926518.05,494000000,,22133600.0,394643425.54,26239152.05,35792416.64,72657940.28,1081245.91,2184735.93,12029295.19,,92599111.11,0.0,1153360922.65,37000000.0,,,,,,,59034576.38,1212395499.03,442071620,812751988.94,55604885.69,,1209587.61,,335282338.35,1646531019.02,,,,1646531019.02,2858926518.05,2029773.65,22034576.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2312,三泰控股,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,303751595.74,,,1107467104.35,93088499.3,32922127.98,,2004983.26,,115148559.97,,,0.0,1654382870.6,30000000.0,,,40595355.2,,582775672.58,126605994.91,,,,,37479885.71,51524386.13,,19868404.1,34138992.66,,922988691.29,2577371561.89,399000000,,22795547.0,347093374.56,14876951.9,15526516.79,2922458.44,,2184735.93,16284373.72,,128153037.09,0.0,948836995.43,,,,,,,,23812354.09,972649349.52,442071620,812751988.94,55604885.69,,1317587.61,,293581531.7,1604722212.37,,,,1604722212.37,2577371561.89,2029773.65,23812354.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2312,三泰控股,2015-08-12,2015-06-30,2015-06-30,合并本期,定期报告,338633869.43,,18000000.0,1121627674.33,67596277.59,45641554.1,,2463889.51,,125361042.68,,,0.0,1719324307.64,30000000.0,,,39904391.68,,771520828.17,157301710.67,,,,,74944592.06,20664327.4,,18570678.44,46545567.1,,1159452095.52,2878776403.16,633400000,,16487900.0,446913243.27,34647829.66,30826794.04,28694426.6,,,16923829.89,,76766000.05,0.0,1284660023.51,,,58310742.04,,,,,81804799.82,1366464823.33,773027129,482774754.84,55604885.69,,,,200904810.3,1512311579.83,,,,1512311579.83,2878776403.16,,23494057.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2312,三泰控股,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,547446771.87,,,1110072616.68,63962079.96,48688613.09,,2922795.76,,143677289.94,,,,1916770167.3,30000000.0,,,38332129.88,,904975257.2,195980456.64,,,,,81745341.94,15491313.91,679483384.01,17369995.12,58149724.54,,2021527603.24,3938297770.54,1284400000,,200000.0,441048930.52,33397874.31,34532231.55,6148523.2,,,366416781.38,,74742370.38,,2240886711.34,162500000.0,,60822690.39,,,,,247135044.49,2488021755.83,773027129,482774754.84,55604885.69,,,,138869245.18,1450276014.71,,,,1450276014.71,3938297770.54,,23812354.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2312,三泰控股,2016-04-30,2015-12-31,2015-12-31,合并本期,定期报告,2243363642.15,,,1231184378.91,77212228.73,13328809.93,,3432691.59,,113894545.51,,,799304954.87,4481721251.69,50000000.0,,9400535.89,42463714.81,,1188293335.6,188796352.6,,,,,92530189.67,98741964.72,677550331.54,24907054.73,20597361.52,80000.0,2393360841.08,6875082092.77,883400000,,,567474570.14,36949639.79,55881774.56,114992709.34,2267804.85,,27420749.49,,72352076.86,,1760739325.03,640000000.0,,18913649.55,,,,,678839331.81,2439578656.84,918727822,3206180859.38,62437818.54,,,,248156936.01,4435503435.93,,,,4435503435.93,6875082092.77,,19925682.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2312,*ST三泰,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,682877744.36,,,1368636286.11,74611024.44,14652710.19,,,,107015840.71,,,1695580173.3,3943373779.11,60000000.0,,9400535.89,40227393.83,,1317858940.3,193863856.45,,,,,88208519.94,113278087.29,677550331.54,23507730.71,20597361.52,80000.0,2544572757.47,6487946536.58,813400000,,,390122384.37,35321076.48,58006150.35,26218631.59,,,21919879.41,,26957640.66,,1371945762.86,640000000.0,,18913649.55,,,,,683769331.81,2055715094.67,918727822,3206180859.38,62437818.54,,,,244884941.99,4432231441.91,,,,4432231441.91,6487946536.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2312,*ST三泰,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,954845770.58,,,1366147937.7,129777716.37,20582791.82,,,,101707138.25,,,1132842720.53,3705904075.25,80000000.0,,9400535.89,44136617.49,,1321797189.12,189881412.3,,,,,175339237.06,29032278.02,677550331.54,21679504.84,20597361.52,160000.0,2569574467.78,6275478543.03,819000000,,,315621661.14,35705162.3,44849228.84,18415992.32,,,34200131.98,,182274886.62,,1450067063.2,467500000.0,,17257096.84,,,,,509566482.74,1959633545.94,918727822,3206180859.38,62437818.54,,,,128498497.17,4315844997.09,,,,4315844997.09,6275478543.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2312,*ST三泰,2016-10-24,2016-09-30,2016-09-30,合并本期,定期报告,395226380.43,,,1359716585.22,87537439.34,27783130.25,,,,104522982.63,,,1146875526.71,3121662044.58,80000000.0,,9400535.89,45175021.43,,1483072223.52,4589529.92,,,,,196806160.74,5672006.87,677550331.54,21519021.92,20597361.52,160000.0,2544542193.35,5666204237.93,639000000,,,230597579.44,38554248.48,43232052.0,12901361.13,,,38955294.85,,169887443.34,0.0,1173127979.24,330000000.0,,18189850.95,,,,0.0,373688681.23,1546816660.47,1378091733,2746816948.38,62437818.54,,,,-67958922.46,4119387577.46,,,,4119387577.46,5666204237.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2312,*ST三泰,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,641266321.46,1571506.84,,258128307.86,54849197.36,43239083.98,,848945.2,,3467825.61,,136823012.33,1366993768.11,2510851594.25,310211086.79,,252196782.2,45972107.82,,1320495026.88,4086625.99,110935533.11,,,,164433680.57,,24825376.06,20710613.55,24778.49,8320227.04,2262211838.5,4773063432.75,449000000,,387900.0,73028480.78,2301228.36,62803501.7,12655699.24,1510092.99,,55181837.38,,314244293.53,,974013033.98,445000000.0,,242018715.39,,,,,713302097.47,1687315131.45,1378091733,2748135765.69,62437818.54,,,,-1101609686.82,3087055630.41,-1307329.11,,,3085748301.3,4773063432.75,,,,,,,,,,,3663625.5,,,,,,,,,,,,2900000.0,,,,,,,,
2312,*ST三泰,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,263014509.14,646780.82,,287447346.53,46519484.6,55472672.05,,1025397.25,,3459450.61,,128166407.59,1520598765.11,2315206612.93,371211086.79,,252196782.2,49363398.77,,1287420565.16,1927500.55,110046589.46,,,,160060048.7,,24825376.06,18805159.76,24778.49,1488581.86,2277369867.8,4592576480.73,379000000,,,55011259.24,2415056.72,51106434.29,13689350.84,,,54695025.58,,282020963.22,,849512767.03,435000000.0,,224278100.74,,,,,685888582.82,1535401349.85,1378091733,2748135765.69,62437818.54,,,,-1130148697.83,3058516619.4,-1341488.52,,,3057175130.88,4592576480.73,,,,,,,,,,,8855799.23,,,,,,,,,,,,11574677.14,,,,,,,,
2312,*ST三泰,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,499732450.2,,,235116813.08,28395870.78,49522737.85,,1358232.86,,3480477.19,,138212724.69,1050025041.35,2014087488.35,371211086.79,,252384227.16,49577766.84,118432476.18,1222574375.48,13312582.83,22717702.29,,,,153910841.99,,24825376.06,17018305.22,24778.49,1555716.93,2247545236.26,4261632724.61,220000000,,,75063342.95,3255273.11,62752518.22,22693205.04,,,57007104.39,,282319436.92,,731516882.63,430000000.0,,183716103.79,,,,,641369819.22,1372886701.85,1378091733,2748135765.69,62437818.54,,,,-1298549936.22,2890115381.01,-1369358.25,,,2888746022.76,4261632724.61,,,,,,,,,,,8243140.35,,,,,,,,,,,,8426002.0,,,,,,,,
