机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
697,炼石有色,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,216504128.21,,53041833.98,222052718.82,24022331.72,10713708.52,,,,200275346.17,,,,726610067.42,0.0,,,15609885.73,,283169953.72,4339564.82,,,,,27574745.43,,268478.49,,6233848.42,,337196476.61,1063806544.03,,0.0,272128697.52,242278951.2,629517.94,29755012.45,-11085937.12,,70972.08,21951321.36,,,,555728535.43,,,5494529.55,500000.0,,,,5994529.55,561723064.98,186612758,166532351.96,119265994.59,,,,-3704835.6,468706268.95,33377210.1,,,502083479.05,1063806544.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,炼石有色,2008-04-08,2007-12-31,2007-12-31,合并本期,定期报告,233219548.01,,42830890.99,197815073.65,18360897.37,6063309.73,,,,148727098.18,,,,647016817.93,9770000.0,,,14065948.6,17262322.41,280281180.74,559210.97,,,,,27341311.23,,,,,,349279973.95,996296791.88,,0.0,228327908.44,258718906.71,5489976.55,9909709.16,-8405302.75,,70972.08,18549005.66,,,,512661175.85,,,5494529.55,500000.0,,1386750.0,1700000.0,9081279.55,521742455.4,186612758,174390601.96,119716786.69,,,,-36122903.45,444597243.2,29957093.28,,,474554336.48,996296791.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,炼石有色,2008-04-28,2008-03-31,2008-03-31,合并本期,定期报告,184260883.72,,74919385.74,209285016.72,3092789.89,9307480.91,,,,169072306.99,,,,649937863.97,9275000.0,,,13255150.41,17262322.41,275131243.49,673583.5,,,,,26721220.8,,,,,,342318520.61,992256384.58,,0.0,198785114.65,295133214.43,327612.43,9560043.01,-9455544.88,,70972.08,22164714.27,,,,516586125.99,,,5494529.55,500000.0,,1386750.0,1700000.0,9081279.55,525667405.54,186612758,173895601.96,119716786.69,,,,-43249294.12,436975852.53,29613126.51,,,466588979.04,992256384.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,炼石有色,2008-08-28,2008-06-30,2008-06-30,合并本期,定期报告,136899466.69,,72225367.9,177192112.63,3278541.93,8290272.19,,,100000.0,159065819.17,,,,557051580.51,8764000.0,,,12790662.52,16982672.79,272978447.99,374009.66,,,,,28004583.68,,,,,,339894376.64,896945957.15,,0.0,165374176.13,249442533.36,569607.63,10382941.45,-11977632.78,,70972.08,21747317.33,,,,435609915.2,,,5494529.55,500000.0,,1235850.0,0.0,7230379.55,442840294.75,186612758,173535501.96,119716786.69,,,,-55012427.2,424852619.45,29253042.95,,,454105662.4,896945957.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,炼石有色,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,215405756.73,,68685336.28,167328897.72,3017014.05,11634048.65,,,100000.0,133328068.6,,,,599499122.03,6641600.0,,,11738533.48,16889456.25,265913539.16,374009.66,,-569519.1,,,27371274.83,,,,,,328358894.28,927858016.31,20000000.0,0.0,198223327.9,234384716.71,718117.53,10831230.47,-5781792.9,,70972.08,21147973.08,,,,479594544.87,,,5494529.55,500000.0,,917490.0,,6912019.55,486506564.42,186612758,171731461.96,119716786.69,,,,-64412421.53,413648585.12,27702866.77,,,441351451.89,927858016.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,炼石有色,2009-04-09,2008-12-31,2008-12-31,合并本期,定期报告,182212886.86,,66295122.13,102840437.68,16738172.83,4225631.01,,,,98115236.87,,,,470427487.38,7504000.0,,,13363630.4,16703023.17,249953438.44,132623.06,,,,,26828081.66,,,,,,314484796.73,784912284.11,24275864.25,0.0,182115852.6,129783351.28,7382214.95,10663479.58,-4967674.08,,70972.08,18688193.17,,,,368012253.83,,,5494529.55,500000.0,,1046850.0,,7041379.55,375053633.38,186612758,172464501.96,119716786.69,,,,-94976792.92,383817253.73,26041397.0,,,409858650.73,784912284.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,炼石有色,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,177735966.98,,29846783.63,123260231.94,3503794.33,1645408.65,,,,108964473.62,,,,444956659.15,9688000.0,,,12479007.54,16609806.63,242606283.27,132623.06,,,,,26213762.06,,,,,,307729482.56,752686141.71,35603526.06,0.0,151128047.37,135807395.95,918971.19,10133063.33,-4250801.47,,70972.08,13670040.71,,,,343081215.22,,,5494529.55,500000.0,,1374450.0,0.0,7368979.55,350450194.77,186612758,174320901.96,119716786.69,,,,-104216598.21,376433848.44,25802098.5,,,402235946.94,752686141.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,炼石有色,2009-08-19,2009-06-30,2009-06-30,合并本期,定期报告,152205270.63,,21952437.56,144716595.55,3627431.77,1139115.18,,,,124743363.18,,,,448384213.87,10752000.0,,,12515433.72,16423373.55,237569845.33,132623.06,,,,,25611621.93,,,,,,303004897.59,751389111.46,91305155.57,0.0,118192909.74,129078164.87,1475570.59,10225496.56,-12692658.61,,70972.08,15806506.62,,,,353462117.42,,,5494529.55,500000.0,,1534050.0,,7528579.55,360990696.97,186612758,175225301.96,119716786.69,,,,-116568315.44,364986531.21,25411883.28,,,390398414.49,751389111.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,炼石有色,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,141911936.21,,19674899.84,206249027.6,3437514.97,958946.11,,,,118190753.67,,,,490423078.4,9688000.0,,,12706992.82,16283548.74,231566348.35,132623.06,,1061.58,,,25012045.91,,,,,,295390620.46,785813698.86,104410571.88,0.0,131427174.88,153287759.46,1714414.29,10300959.91,-21139609.15,,70972.08,15888155.16,,,,395960398.51,,,5494529.55,500000.0,,1374450.0,,7368979.55,403329378.06,186612758,174320901.96,119716786.69,,,,-123156992.11,357493454.54,24990866.26,,,382484320.8,785813698.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,炼石有色,2010-03-25,2009-12-31,2009-12-31,合并本期,定期报告,301624412.54,,40388361.61,133356736.06,6792323.42,9720567.35,,,,60930595.81,,,,552812996.79,0.0,,,12590419.88,16143723.93,206364889.22,,,,,,23209021.45,,,,,,258308054.48,811121051.27,99844945.76,0.0,113669436.73,158076073.96,5458240.96,14242143.6,-9574962.53,,70972.08,14799805.65,,,,396586656.21,,,5494529.55,500000.0,,,,5994529.55,402581185.76,186612758,166972110.18,119716786.69,,,,-84765891.11,388535763.76,20004101.75,,,408539865.51,811121051.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,炼石有色,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,253047576.09,,45506811.52,176094333.92,7414258.23,11719655.32,,,,71466534.07,,,,565249169.15,0.0,,,12625261.12,16003899.12,202765372.54,,,,,,23037857.41,,,385895.02,,,254818285.21,820067454.36,113571745.28,0.0,89819161.4,185064359.55,5323035.17,13484373.46,-7035662.2,,70972.08,15139533.92,,,,415437518.66,,,5494529.55,500000.0,,,,5994529.55,421432048.21,186612758,166972110.18,119716786.69,,,,-94251799.01,379049855.86,19585550.29,,,398635406.15,820067454.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,炼石有色,2010-08-28,2010-06-30,2010-06-30,合并本期,定期报告,285479551.04,,45678339.0,157326948.6,7894384.32,12470536.64,,,,70899875.91,,,,579749635.51,0.0,,,13367876.21,15864074.31,193324464.86,691.09,,,,,21068987.43,,,399340.04,,67430.22,244092864.16,823842499.67,102964468.49,0.0,138218337.92,167827137.37,5651759.26,14162850.94,-8517784.56,,70972.08,15118243.44,,,,435495984.94,,,5494529.55,500000.0,,,,5994529.55,441490514.49,186612758,166972110.18,119716786.69,,,,-108533403.72,364768251.15,17583734.03,,,382351985.18,823842499.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,炼石有色,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,253949790.32,,37799129.09,128305287.27,3772665.25,7813848.95,,,,66957101.0,,,729094.89,499326916.77,0.0,,,13759064.29,15724249.5,186225949.98,,,,,,20911041.81,,,365285.04,,139883.22,237125473.84,736452390.61,115785672.72,0.0,98888872.41,123413879.83,3692047.01,14043909.29,-10999635.96,,70972.08,10095641.19,,,2630321.21,357621679.78,,,5494529.55,500000.0,,,,5994529.55,363616209.33,186612758,166972110.18,119716786.69,,,,-117592846.25,355708808.62,17127372.66,,,372836181.28,736452390.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,炼石有色,2011-02-01,2010-12-31,2010-12-31,合并本期,定期报告,350371542.65,,29357492.1,81375811.67,6836407.01,4047044.15,,,,47186958.79,,,0.0,519175256.37,0.0,4000000.0,,13591265.03,15584424.69,162947674.98,,,,,,20753096.19,,,,,0.0,216876460.89,736051717.26,136160442.67,0.0,93970080.02,146916465.51,5976503.18,13643527.89,-10148357.19,,70972.08,17298430.93,,,0.0,403888065.09,,,5494529.55,500000.0,,,,5994529.55,409882594.64,186612758,166972110.18,119716786.69,,,,-112141897.18,361159757.69,-34990635.07,,,326169122.62,736051717.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,炼石有色,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,273329110.17,,27930993.07,98120393.62,2523702.66,2285619.15,,,,54160296.8,,,530772.64,458880888.11,0.0,4000000.0,,13593204.49,15444599.88,159887035.88,,,,,,20595150.57,,,297175.02,,0.0,213817165.84,672698053.95,116016230.69,0.0,59297511.78,145613034.27,2870744.21,14583398.59,-8672316.69,,70972.08,16187307.99,,,2919988.26,348886871.18,,,5494529.55,500000.0,,,,5994529.55,354881400.73,186612758,166972110.18,119716786.69,,,,-120491243.55,352810411.32,-34993758.1,,,317816653.22,672698053.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,炼石有色,2011-08-25,2011-06-30,2011-06-30,合并本期,定期报告,223639352.28,,12189395.28,103157527.34,4504410.25,2479040.91,,,,57002520.68,,,0.0,402972246.74,0.0,3500000.0,,13528169.54,15304775.07,156607325.58,,,,,,20457204.95,,,2010666.66,,0.0,211408141.8,614380388.54,89040125.36,0.0,60193397.19,118823278.3,3424650.62,14535807.35,-4013441.46,141066.67,70972.08,18226312.86,,,0.0,300442168.97,,,5494529.55,500000.0,,,,5994529.55,306436698.52,186612758,166972110.18,119716786.69,,,,-127924082.77,345377572.1,-37433882.08,,,307943690.02,614380388.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,炼石有色,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,227831619.18,,11738944.96,141196890.16,1495105.66,3078553.2,,,,74934092.37,,648699.26,0.0,460923904.79,0.0,3500000.0,,13640836.17,15164950.26,154430710.44,,,,,,20298259.34,,,2204103.95,,0.0,209238860.16,670162764.95,76541279.22,0.0,87078119.6,162142207.7,2991400.11,14435058.8,-4261551.98,,70972.08,21656661.83,,2601489.64,0.0,363255637.0,,,5494529.55,500000.0,,,,5994529.55,369250166.55,186612758,166972110.18,119716786.69,,,,-136760547.61,336541107.26,-35628508.86,,,300912598.4,670162764.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,炼石有色,2012-04-13,2011-12-31,2011-12-31,合并本期,定期报告,245760106.5,,5725326.65,104116431.39,12131638.29,4783507.97,,,,46669268.98,,,0.0,419186279.78,,1500000.0,,13632769.19,15025125.45,146822237.27,,,,,,20139879.28,,,1802666.64,,0.0,198922677.83,618108957.61,82894007.45,,75779734.53,146625947.3,3551413.77,13509053.94,-7104010.42,1046997.93,70972.08,20629349.77,,,0.0,337003466.35,,,5494529.55,500000.0,,,0.0,5994529.55,342997995.9,186612758,166972110.18,119716786.69,,,,-159616867.11,313684787.76,-38573826.05,,0.0,275110961.71,618108957.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,炼石有色,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,104894325.57,,20000000.0,37110120.82,12898790.96,471182.51,,,,44219841.04,,,0.0,219594260.9,,,,,,244469851.54,7475904.15,,,,,18965692.28,,,6867268.11,143176.61,0.0,277921892.69,497516153.59,20000000.0,,,7568487.44,,716369.94,3514349.47,,,11399789.18,,,0.0,43198996.03,,,,,,,0.0,,43198996.03,481094588,-143594588.0,10871482.43,1961783.61,,,102971543.7,453304809.74,1012347.82,,0.0,454317157.56,497516153.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,炼石有色,2012-08-17,2012-06-30,2012-06-30,合并本期,定期报告,127341316.87,,,39381312.0,25306640.34,9901745.45,,,,31733848.44,,,0.0,233664863.1,,,,,,298370908.23,13063085.97,,,,,18717190.7,,,6383375.84,458359.78,0.0,336992920.52,570657783.62,20000000.0,,,66731102.02,,1067199.23,2064038.0,,,10173036.94,,,0.0,100035376.19,,,,,,,0.0,0.0,100035376.19,481094588,-143594588.0,10871482.43,,,,121484375.91,469855858.34,766549.09,,0.0,470622407.43,570657783.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,炼石有色,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,81992296.77,,539842.0,87536198.57,14655523.31,9344396.51,,,,41426984.39,,,0.0,235495241.55,,,,,,323406302.79,9302575.2,,,,,18474068.04,,,6535641.48,458359.78,0.0,358176947.29,593672188.84,20000000.0,,2924414.0,66756903.94,,1410234.29,10140865.13,,,10367408.66,,,0.0,111599826.02,,,,,,,0.0,0.0,111599826.02,481094588,-143594588.0,10871482.43,,,,132359239.91,480730722.34,1341640.48,,0.0,482072362.82,593672188.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,炼石有色,2013-04-18,2012-12-31,2012-12-31,合并本期,定期报告,50670883.41,,,129831750.0,9740060.51,756219.43,,,,39088971.04,,,,230087884.39,,,,,,343280904.73,586034.13,,,,,18225292.95,,,6316789.61,1087469.4,,369496490.82,599584375.21,5000000.0,,2924414.0,75892098.04,,939864.41,11130314.59,,,6635149.83,,,,102521840.87,,,,,,,,,102521840.87,481094588,-143594588.0,15634169.73,,,,142190380.12,495324549.85,1737984.49,,,497062534.34,599584375.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,炼石有色,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,42967158.93,,,135046150.0,13932071.2,2164506.14,,,,49282075.24,,,,243391961.51,,,,,,342317019.19,1323268.35,,,,,17976517.86,,,5767720.21,2933231.17,,370317756.78,613709718.29,30000000.0,,20825388.0,46121929.56,,627014.22,4605046.17,,,6648469.1,,,,108827847.05,,,,,,,,,108827847.05,481094588,-143594588.0,15634169.73,2213942.78,,,147727094.86,503075207.37,1806663.87,,,504881871.24,613709718.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,炼石有色,2013-08-17,2013-06-30,2013-06-30,合并本期,定期报告,112086753.61,,,116973880.0,12620215.82,954528.77,,,,41532450.7,,,,284167828.9,,,,,,349627851.3,586709.45,,,,,17727742.77,,,6765259.36,1005024.15,,375712587.03,659880415.93,30000000.0,,38370605.23,50693039.49,628756.57,803596.31,8616261.68,,,6464571.79,,,,135576831.07,,,,,,,,,135576831.07,481094588,-143594588.0,15634169.73,,,,169011722.21,522145891.94,2157692.92,,,524303584.86,659880415.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,炼石有色,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,135115584.87,,,133706405.45,18957533.55,1945276.35,,,,39215377.4,,,,328940177.62,,,,,,336969377.29,840597.97,,,,,40524752.69,,,6166972.15,1075071.15,,385576771.25,714516948.87,30000000.0,,35866007.31,67610344.99,974933.22,803815.94,19628731.97,,,6791536.46,,,,161675369.89,,,,,,,,,161675369.89,481094588,-143594588.0,15634169.73,,,,187201297.46,540335467.19,12506111.79,,,552841578.98,714516948.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,炼石有色,2014-04-19,2013-12-31,2013-12-31,合并本期,定期报告,201558156.49,,331000.0,91268400.0,13361163.53,3793271.98,,71500.0,,33034806.01,,,0.0,343418298.01,,,,,,334767044.83,2328353.82,,,,,38717074.2,,,5643008.6,798421.99,,382253903.44,725672201.45,25000000.0,,44410790.08,51396924.27,1372994.01,665829.45,17538244.78,,720000.0,13446602.53,,,0.0,154551385.12,,,,,,,,,154551385.12,481094588,-143594588.0,22006524.82,,,,199676646.64,559183171.46,11937644.87,,,571120816.33,725672201.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,炼石有色,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,201882229.3,,,78421650.0,18001636.35,4517953.73,,,,37154818.13,,,0.0,339978287.51,,,,,,335027628.59,4099474.83,,,,,38349895.41,,,5166821.78,798421.99,,383442242.6,723420530.11,30000000.0,,36512899.07,52480199.28,1412508.49,782754.62,12950206.81,,720000.0,14335827.6,,,0.0,149194395.87,,,,,,,,,149194395.87,481094588,-143594588.0,22006524.82,,,,202872842.31,562379367.13,11846767.11,,,574226134.24,723420530.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,炼石有色,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,298370569.82,,,158637925.0,19046662.12,4556740.23,,,,23957128.89,,,575000000.0,1079569026.06,,,,,,348055756.51,34266246.72,,,,,37982716.62,,,4525309.62,1826252.66,,426656282.13,1506225308.19,30000000.0,,37840000.0,45737076.05,1218296.51,1290846.37,14013622.13,,720000.0,9813039.98,,,0.0,140632881.04,,,,,,,,,140632881.04,559680049,566739621.18,22006524.82,,,,214841162.7,1363267357.7,2325069.45,,,1365592427.15,1506225308.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
