机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
838,财信发展,2008-04-08,2007-12-31,2007-12-31,合并本期,定期报告,335597631.91,,,28648523.95,0.0,51159944.52,,,,472840642.82,,,,888246743.2,0.0,,,,,3190907.54,,,,,,64800.0,,,,27521890.18,,30777597.72,919024340.92,,0.0,,67552321.63,98686598.6,927497.32,28023152.71,182500.0,,259011625.2,,100000000.0,,554383695.46,,,,,,24608865.88,,24608865.88,578992561.34,90499860,211291332.26,848547.79,,,,37392039.53,340031779.58,,,,340031779.58,919024340.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,财信发展,2008-04-20,2008-03-31,2008-03-31,合并本期,定期报告,234792515.45,,,0.0,12696973.87,51188502.81,,,,413991193.41,,,,712669185.54,0.0,,,,,2920499.61,,,,,,59400.0,,,,27521468.81,,30501368.42,743170553.96,,0.0,,33452560.81,42971674.0,712842.03,19560806.16,,,265484568.33,,,,362182451.33,,,,,,24608865.88,,24608865.88,386791317.21,90499860,211291332.26,848547.79,,,,53739496.7,356379236.75,,,,356379236.75,743170553.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,财信发展,2008-08-12,2008-06-30,2008-06-30,合并本期,定期报告,44103473.97,,,4075500.0,0.0,51071653.0,,,,555831813.5,,,,655082440.47,0.0,,,,,2767505.9,,,,,,54000.0,,,,8829643.73,,11651149.63,666733590.1,,0.0,,25280100.2,17776059.0,845167.04,19096806.23,,,241100882.34,,,,304099014.81,,,,,,3090629.03,,3090629.03,307189643.84,180999720,120791472.26,848547.79,,,,56904206.21,359543946.26,,,,359543946.26,666733590.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,财信发展,2008-10-17,2008-09-30,2008-09-30,合并本期,定期报告,16423448.4,,,6970600.3,0.0,60599403.41,,,,551818555.76,,,,635812007.87,0.0,,,,,2685646.37,,,,,,54000.0,,,,6877444.88,,9617091.25,645429099.12,,0.0,,14449991.0,8771363.0,632752.47,17387230.33,,,241191735.0,,,,282433071.8,,,,,,3109245.9,,3109245.9,285542317.7,180999720,120791472.26,848547.79,,,,57247041.37,359886781.42,,,,359886781.42,645429099.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,财信发展,2009-04-08,2008-12-31,2008-12-31,合并本期,定期报告,5977818.91,,,5954813.54,0.0,60568404.8,,,,555469659.44,,,,627970696.69,0.0,,,,,2476584.51,,,,,,43200.0,,,,6838863.07,,9358647.58,637329344.27,,0.0,,11756340.82,8300282.0,1091293.11,20829480.93,,,240780532.73,,,,282757929.59,,,,,,3992905.24,,3992905.24,286750834.83,180999720,120791472.26,848547.79,,,,47938769.39,350578509.44,,,,350578509.44,637329344.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,财信发展,2009-04-22,2009-03-31,2009-03-31,合并本期,定期报告,15822001.9,,,5954813.54,0.0,57890034.97,,,,561819159.36,,,,641486009.77,0.0,,,,,2288580.81,,,,,,37800.0,,,,6803160.12,,9129540.93,650615550.7,,0.0,,10192359.92,8330260.0,1223163.21,14783417.57,,,260034101.31,,,,294563302.01,,,,,,3992905.24,,3992905.24,298556207.25,180999720,120791472.26,848547.79,,,,49419603.4,352059343.45,,,,352059343.45,650615550.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,财信发展,2009-08-12,2009-06-30,2009-06-30,合并本期,定期报告,6948274.04,,,5954813.54,0.0,57413243.71,,,,563861202.17,,,,634177533.46,0.0,,,,,2091243.7,,,,,,32400.0,,,,6798186.13,,8921829.83,643099363.29,,0.0,,10191618.92,27064737.0,1251131.34,9915441.71,,,241312678.52,,,,289735607.49,,,,,,3992905.24,,3992905.24,293728512.73,180999720,120791472.26,848547.79,,,,46731110.51,349370850.56,,,,349370850.56,643099363.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,财信发展,2009-10-20,2009-09-30,2009-09-30,合并本期,定期报告,13945816.79,,,5954813.54,0.0,59099091.06,,,,565614715.17,,,,644614436.56,0.0,,,,,1897810.23,,,,,,27000.0,,,,6804765.88,,8729576.11,653344012.67,,0.0,,9806520.07,34094255.0,598276.09,9518403.72,,,247325317.69,,,,301342772.57,,,,,,3992905.24,,3992905.24,305335677.81,180999720,120791472.26,848547.79,,,,45368594.81,348008334.86,,,,348008334.86,653344012.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,财信发展,2010-03-26,2009-12-31,2009-12-31,合并本期,定期报告,18493459.85,,,8683862.39,0.0,57428053.43,,,,540307274.0,,,,624912649.67,0.0,,,,,1128986.48,,,,,,21600.0,,,,574063.96,,1724650.44,626637300.11,,0.0,,7880737.32,5127600.0,1084570.34,18184469.38,,,241303116.95,,,,273580493.99,,,,,,,,,273580493.99,180999720,120791472.26,3690961.63,,,,47574652.23,353056806.12,,,,353056806.12,626637300.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,财信发展,2010-04-16,2010-03-31,2010-03-31,合并本期,定期报告,4332044.68,,,6217622.39,0.0,57436099.0,,,,542271528.06,,,,610257294.13,0.0,,,,,1007357.34,,,,,,16200.0,,,,574063.96,,1597621.3,611854915.43,,0.0,,7159904.92,5548350.0,981270.34,3873330.8,,,246496917.01,,,,264059773.07,,,,,,,,,264059773.07,180999720,120791472.26,3690961.63,,,,42312988.47,347795142.36,,,,347795142.36,611854915.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,财信发展,2010-08-06,2010-06-30,2010-06-30,合并本期,定期报告,40447447.23,,,4820934.39,0.0,57471009.76,,,,545788590.57,,,,648527981.95,0.0,,,,,929949.33,,,,,,10800.0,,,,574063.96,,1514813.29,650042795.24,,0.0,,6968965.92,5668350.0,1163131.98,-959413.7,,,290905958.91,,,,303746993.11,,,,,,,,,303746993.11,180999720,120791472.26,3690961.63,,,,40813648.24,346295802.13,,,,346295802.13,650042795.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,财信发展,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,62973381.78,,,4820934.39,0.0,49949439.96,,,,550194669.28,,,,667938425.41,0.0,,,,,855642.06,,,,,,5400.0,,,,574063.96,,1435106.02,669373531.43,,0.0,,6968965.92,5668350.0,686927.42,-903024.47,,,312483485.33,,,,324904704.2,,,,,,,,,324904704.2,180999720,120791472.26,3690961.63,,,,38986673.34,344468827.23,,,,344468827.23,669373531.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,财信发展,2011-04-26,2010-12-31,2010-12-31,合并本期,定期报告,8296808.03,,,4820934.39,0.0,31841472.11,,,,590071201.79,,,0.0,635030416.32,0.0,,,,,753473.18,,,,,,,,,,1163244.75,0.0,1916717.93,636947134.25,,0.0,,6841792.11,4790750.0,2799916.63,-166019.32,,,293790197.64,,,0.0,308056637.06,,,,,,,,,308056637.06,180999720,120791472.26,3690961.63,,,,23408343.3,328890497.19,,,,328890497.19,636947134.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,财信发展,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,78577799.08,,,4820934.39,0.0,28987538.57,,,,599205187.83,,,0.0,711591459.87,0.0,,,,,708728.01,,,,,,,,,,1163244.75,0.0,1871972.76,713463432.63,80000000.0,0.0,,4841792.11,4790750.0,2763307.63,-207021.56,,,295547346.98,,,0.0,387736175.16,,,,,,,,,387736175.16,180999720,120791472.26,3690961.63,,,,20245103.58,325727257.47,,,,325727257.47,713463432.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,财信发展,2011-08-19,2011-06-30,2011-06-30,合并本期,定期报告,62302037.31,,,4820934.39,0.0,32793944.43,,,,642738408.9,,,0.0,742655325.03,0.0,,,,,1420400.97,,126000.0,,,,94100.0,,,,1163244.75,0.0,2803745.72,745459070.75,,0.0,,4830692.11,4790750.0,1047124.33,-160168.04,,,299954680.09,,,0.0,310463078.49,111480000.0,,,,,,,111480000.0,421943078.49,180999720,120791472.26,3690961.63,,,,18033838.37,323515992.26,,,,323515992.26,745459070.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,财信发展,2011-10-21,2011-09-30,2011-09-30,合并本期,定期报告,47670017.73,,,3580934.39,0.0,32735295.99,,,,830962553.17,,,0.0,914948801.28,0.0,,,,,1712368.13,,126000.0,,,,98600.0,,,,1163244.75,0.0,3100212.88,918049014.16,,0.0,,5468330.35,4790750.0,1049790.28,-198193.61,,,392133203.29,,,0.0,403243880.31,197680000.0,,,,,,,197680000.0,600923880.31,180999720,120791472.26,3690961.63,,,,11642979.96,317125133.85,,,,317125133.85,918049014.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,财信发展,2012-03-30,2011-12-31,2011-12-31,合并本期,定期报告,31995300.74,,,2806221.15,,32995786.29,,,,1087424718.61,,,0.0,1155222026.79,,,,,,2788013.71,,,,,,112050.0,,,,7153159.41,0.0,10053223.12,1165275249.91,,,,5371850.35,54210056.0,9224772.78,-91673.15,,,499234200.51,,,0.0,567949206.49,296000000.0,,,,,,0.0,296000000.0,863949206.49,180999720,120791472.26,3690961.63,,,,-4156110.47,301326043.42,,,0.0,301326043.42,1165275249.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,财信发展,2012-04-19,2012-03-31,2012-03-31,合并本期,定期报告,66473819.09,,,2806221.15,2787700.0,33897719.7,,,,1109219733.32,,,0.0,1215185193.26,,,,,,1715701.57,,,,,,106120.0,,,,7153159.41,0.0,8974980.98,1224160174.24,,,,5174915.35,156818877.82,1304125.05,-8354319.69,,,476199206.15,,,0.0,631142804.68,296000000.0,,,,,,0.0,296000000.0,927142804.68,180999720,120791472.26,3690961.63,,,,-8464784.33,297017369.56,,,0.0,297017369.56,1224160174.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,财信发展,2012-08-14,2012-06-30,2012-06-30,合并本期,定期报告,63776020.34,,,2141221.15,,34433794.81,,,,1320406862.65,,,0.0,1420757898.95,,,,,,2885576.97,,,,,,100189.99,,,,7153159.41,0.0,10138926.37,1430896825.32,,,2000000.0,3155741.35,299405089.02,1597647.02,-13176717.65,,,449083345.79,,,0.0,742065105.53,404000000.0,,,,,,0.0,404000000.0,1146065105.53,180999720,120791472.26,3690961.63,,,,-20650434.1,284831719.79,,,0.0,284831719.79,1430896825.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,财信发展,2012-10-19,2012-09-30,2012-09-30,合并本期,定期报告,78800860.01,,,2141221.15,,36003886.56,,,,1444565508.47,,,0.0,1561511476.19,,,,,,3124326.48,,,,,,100926.68,,,,7153159.41,0.0,10378412.57,1571889888.76,,,4000000.0,2209624.11,489175240.91,2102663.4,-33804059.61,,,402745054.08,,,0.0,866428522.89,429000000.0,,,,,,0.0,429000000.0,1295428522.89,180999720,120791472.26,3690961.63,,,,-29020788.02,276461365.87,,,0.0,276461365.87,1571889888.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,财信发展,2013-04-03,2012-12-31,2012-12-31,合并本期,定期报告,111041624.73,,,13192571.15,749654.0,35631637.0,,,,1407908488.27,,,,1568523975.15,,,,,,3608973.1,,,,,,80830.0,,,,17951024.1,,21640827.2,1590164802.35,,,15505715.0,28474062.94,322532936.81,8613590.37,7794230.43,1218867.22,,360501850.34,,,,744641253.11,509000000.0,,,,,3953420.18,,512953420.18,1257594673.29,180999720,120791472.26,3690961.63,,,,27087975.17,332570129.06,,,,332570129.06,1590164802.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,财信发展,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,139663329.36,,,5120000.0,174000.0,34598175.27,,,,1428174016.77,,,,1607729521.4,,,,,,3388585.88,,,,,,73590.0,,,,17951024.1,,21413199.98,1629142721.38,,,10505715.0,1988912.9,439677096.7,8706663.61,-22635144.17,,,358066439.69,,,,796309683.73,501000000.0,,,,,3953420.18,,504953420.18,1301263103.91,180999720,120791472.26,3690961.63,,,,22397463.58,327879617.47,,,,327879617.47,1629142721.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,财信发展,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,91087586.32,,,,174000.0,39650917.86,,,,1530727529.6,,,,1661640033.78,,,,,,3301985.39,,,,,,69970.0,,,,27593477.23,,30965432.62,1692605466.4,,,150000.0,6470941.34,576690757.49,1573951.45,-14805386.42,896670.0,,313777167.24,,,,884754101.1,486000000.0,,,,,7183990.16,,493183990.16,1377938091.26,180999720,120791472.26,3690961.63,,,,9185221.25,314667375.14,,,,314667375.14,1692605466.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,财信发展,2013-10-19,2013-09-30,2013-09-30,合并本期,定期报告,228232763.33,,,,922673.9,43352389.43,,,,1737937128.58,,,,2010444955.24,,,,,,3675368.68,,,,,,73193.33,,,,32703609.35,,36452171.36,2046897126.6,,,3500000.0,79440103.92,741997255.2,2200321.61,-25854041.91,1318153.33,,313405770.2,,,,1116007562.35,622000000.0,,,,,9858825.42,,631858825.42,1747866387.77,180999720,120791472.26,3690961.63,,,,-6451415.06,299030738.83,,,,299030738.83,2046897126.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,财信发展,2014-02-18,2013-12-31,2013-12-31,合并本期,定期报告,220848721.33,,,22713954.51,1241330.0,40820697.61,,,,1711689319.98,,,0.0,1997314023.43,,,,,,3621068.48,,,,,,265323.32,,,,34963122.52,,38849514.32,2036163537.75,,,,152507574.88,534419234.0,10358742.76,30210917.83,1355067.08,,320357937.62,,300000000.0,0.0,1349209474.17,297000000.0,,,,,6707596.8,,303707596.8,1652917070.97,180999720,120791472.26,3690961.63,,,,77764312.89,383246466.78,,,,383246466.78,2036163537.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,财信发展,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,308730555.63,,,16047697.16,14750139.43,37696269.38,,,,1752269205.48,,,0.0,2129493867.08,,,,14000000.0,,4095315.84,,,,,,374953.31,,,,34873041.16,,53343310.31,2182837177.39,,,,68837573.73,528079881.3,1715204.73,31087344.59,-5493338.2,,331711762.68,,,0.0,955938428.83,810000000.0,,,,,6321793.78,,816321793.78,1772260222.61,180999720,120791472.26,3690961.63,,,,105094800.89,410576954.78,,,,410576954.78,2182837177.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,财信发展,2014-08-13,2014-06-30,2014-06-30,合并本期,定期报告,499990055.54,,,36992347.16,2340837.94,35114897.22,,,,1807887028.55,,,3136060.56,2385461226.97,,,,,,5387836.83,,,,,,680951.64,,,,43219678.69,,49288467.16,2434749694.13,175960000.0,,4500000.0,136762739.01,534521358.3,1963852.77,38034787.37,,,195191658.58,,,0.0,1086934396.03,906000000.0,,,,,14309681.77,,920309681.77,2007244077.8,180999720,120791472.26,5302197.14,,,,107818519.61,414911909.01,12593707.32,,,427505616.33,2434749694.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,财信发展,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,458005762.8,,,12994397.16,56178246.08,38029172.88,,,,2038131739.04,,,2916666.67,2606255984.63,,,,,,5680354.87,,,,,,641516.64,,,,54193136.12,,60515007.63,2666770992.26,79160000.0,,,229872623.5,767968740.7,1367748.75,5692972.47,2236237.32,,217083266.4,,,0.0,1303381589.14,905240000.0,,,,,21775600.74,,927015600.74,2230397189.88,180999720,120791602.81,5302197.14,,,,99918289.64,407011809.59,29361992.79,,,436373802.38,2666770992.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,财信发展,2015-02-17,2014-12-31,2014-12-31,合并本期,定期报告,189913595.06,,,9655147.16,4956902.05,28308968.64,,,,2393709182.63,,,0.0,2626543795.54,,,,,,5729082.89,,,,,,602081.64,,,,59405784.24,,65736948.77,2692280744.31,,,6650000.0,262907288.89,822112014.39,12628500.75,25002585.15,1374903.41,,169254430.04,,,0.0,1299929722.63,896580000.0,,,,,27329263.78,,923909263.78,2223838986.41,180999720,120791472.26,8427635.51,,,,129478289.89,439697248.21,28744509.69,,,468441757.9,2692280744.31,130.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,财信发展,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,177199756.67,,,5569197.16,7302675.9,26626605.68,,,,2585595794.14,,,7364583.34,2809658612.89,,,,,,5820783.87,,,,,,562646.64,,,,75547129.07,,81930559.58,2891589172.47,,,,240746249.19,1042499115.1,2800485.9,10722708.56,2083299.64,27149958.0,182034846.04,,,0.0,1508036662.43,916480000.0,,,,,35120907.09,,951600907.09,2459637569.52,180999720,120791472.26,8427635.51,,,,93701572.54,403920530.86,28031072.09,,,431951602.95,2891589172.47,130.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,财信发展,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,220588997.74,,,3944247.36,14694442.64,28867886.51,,,,2561746298.28,,,5152777.78,2834994650.31,,,,,,68083687.05,,,,,,133447493.53,,1891268.65,514480.87,82558127.15,,286495057.25,3121489707.56,,,7300000.0,309804775.35,936729148.49,2675200.33,41924792.07,3461111.31,,267701143.4,,349800000.0,0.0,1919396170.95,669720000.0,,,,,23751218.35,,693471218.35,2612867389.3,180999720,120791472.26,8427635.51,,,,170522463.46,480741421.78,27880896.48,,,508622318.26,3121489707.56,130.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,财信发展,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,911062989.49,,,29659511.35,7628385.49,92807019.44,,,,3492284132.77,,,,4533442038.54,,,,,,67467378.83,,,,,,128075951.62,,1891268.65,338524.59,92103161.09,,289876284.78,4823318323.32,,,,401242077.13,1153246721.93,2566735.72,24845462.1,418292.91,,604462403.07,,569340000.0,,2756121692.86,488010000.0,,,,,27744124.31,,515754124.31,3271875817.17,314417763,1027883427.67,8427635.51,,,,176712743.5,1527441700.23,24000805.92,,,1551442506.15,4823318323.32,130.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,财信发展,2016-01-16,2015-12-31,2015-12-31,合并本期,定期报告,830545968.73,,,4276247.16,13781231.28,97834254.93,,,,3820561985.26,,,150000000.0,4916999687.36,,,,,,67596852.41,,,,,,131204075.61,,6028545.49,1145242.4,97133773.76,,303108489.67,5220108177.03,10000000.0,,,384315898.65,1309097241.86,12671832.84,38757534.48,3888092.27,,296252881.33,,586340000.0,,2641323481.43,954380000.0,,,,,40439580.41,,994819580.41,3636143061.84,314417763,1027883427.67,9723736.6,,,,184909523.32,1536934581.14,47030534.05,,,1583965115.19,5220108177.03,130.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
